timestamp,ecg_measurement,qrs_detected
3.440000000000000000e+03,-1.336892138101379857e-01,0.000000000000000000e+00
3.441000000000000000e+03,2.271893913537569309e-01,0.000000000000000000e+00
3.442000000000000000e+03,3.492912894808791746e-01,0.000000000000000000e+00
3.443000000000000000e+03,6.471319976530277573e-01,0.000000000000000000e+00
3.444000000000000000e+03,1.033506389074206444e+00,0.000000000000000000e+00
3.445000000000000000e+03,1.435795564573061345e+00,0.000000000000000000e+00
3.446000000000000000e+03,1.188368275741853664e+00,0.000000000000000000e+00
3.447000000000000000e+03,3.293445183651196873e-01,0.000000000000000000e+00
3.448000000000000000e+03,-7.051732425860970377e-01,0.000000000000000000e+00
3.449000000000000000e+03,-1.072353604915414538e+00,0.000000000000000000e+00
3.450000000000000000e+03,-1.334476213946969470e+00,0.000000000000000000e+00
3.451000000000000000e+03,-1.001598932839874667e+00,0.000000000000000000e+00
3.452000000000000000e+03,-1.002735634081221239e+00,0.000000000000000000e+00
3.453000000000000000e+03,-9.858547781924095199e-01,0.000000000000000000e+00
3.454000000000000000e+03,-7.932150716971746451e-01,0.000000000000000000e+00
3.455000000000000000e+03,-7.321109369277731815e-01,0.000000000000000000e+00
3.456000000000000000e+03,-5.094464584553072273e-01,0.000000000000000000e+00
3.457000000000000000e+03,-3.767009344254733660e-01,0.000000000000000000e+00
3.458000000000000000e+03,-6.527982369474862878e-01,0.000000000000000000e+00
3.459000000000000000e+03,-5.217398471899838824e-02,0.000000000000000000e+00
3.460000000000000000e+03,-5.316719347897473913e-01,0.000000000000000000e+00
3.461000000000000000e+03,-6.005773960004969630e-02,0.000000000000000000e+00
3.462000000000000000e+03,-2.268521455636696715e-01,0.000000000000000000e+00
3.463000000000000000e+03,-1.035299599620875532e-01,0.000000000000000000e+00
3.464000000000000000e+03,1.858062642083747329e-01,0.000000000000000000e+00
3.465000000000000000e+03,5.500591314996103876e-01,0.000000000000000000e+00
3.466000000000000000e+03,-1.020284885720798979e-01,0.000000000000000000e+00
3.467000000000000000e+03,2.248937001582690665e-01,0.000000000000000000e+00
3.468000000000000000e+03,-8.495171790725976335e-02,0.000000000000000000e+00
3.469000000000000000e+03,2.319873166438213008e-01,0.000000000000000000e+00
3.470000000000000000e+03,-2.496762750683398091e-01,0.000000000000000000e+00
3.471000000000000000e+03,2.654209511707242841e-01,0.000000000000000000e+00
3.472000000000000000e+03,-2.030086304379887241e-01,0.000000000000000000e+00
3.473000000000000000e+03,2.747510058074246864e+00,0.000000000000000000e+00
3.474000000000000000e+03,4.344274592105400679e+00,0.000000000000000000e+00
3.475000000000000000e+03,2.366561858975961274e-01,1.000000000000000000e+00
3.476000000000000000e+03,-5.062260428435152448e-01,0.000000000000000000e+00
3.477000000000000000e+03,-6.380321886051307789e-01,0.000000000000000000e+00
3.478000000000000000e+03,-6.372349366334528753e-01,0.000000000000000000e+00
3.479000000000000000e+03,-3.860524579755623131e-01,0.000000000000000000e+00
3.480000000000000000e+03,-4.344035875525850132e-01,0.000000000000000000e+00
3.481000000000000000e+03,-1.324613022707022691e-01,0.000000000000000000e+00
3.482000000000000000e+03,6.732552902630699332e-02,0.000000000000000000e+00
3.483000000000000000e+03,3.425281371017114412e-02,0.000000000000000000e+00
3.484000000000000000e+03,5.826537180209957478e-01,0.000000000000000000e+00
3.485000000000000000e+03,7.764453073003526606e-01,0.000000000000000000e+00
3.486000000000000000e+03,1.181486597481564704e+00,0.000000000000000000e+00
3.487000000000000000e+03,1.365547026516984452e+00,0.000000000000000000e+00
3.488000000000000000e+03,1.024400267706465639e+00,0.000000000000000000e+00
3.489000000000000000e+03,-3.599909549359471272e-01,0.000000000000000000e+00
3.490000000000000000e+03,-1.154825248357877365e+00,0.000000000000000000e+00
3.491000000000000000e+03,-1.394924937011046806e+00,0.000000000000000000e+00
3.492000000000000000e+03,-9.650299425685007204e-01,0.000000000000000000e+00
3.493000000000000000e+03,-1.201327582951998485e+00,0.000000000000000000e+00
3.494000000000000000e+03,-8.390893761141007268e-01,0.000000000000000000e+00
3.495000000000000000e+03,-1.119722688751240369e+00,0.000000000000000000e+00
3.496000000000000000e+03,-9.133409764399091912e-01,0.000000000000000000e+00
3.497000000000000000e+03,-5.271139121544021755e-01,0.000000000000000000e+00
3.498000000000000000e+03,-4.947597122652929169e-01,0.000000000000000000e+00
3.499000000000000000e+03,-5.894605006249854506e-01,0.000000000000000000e+00
3.500000000000000000e+03,-5.198573154892424109e-01,0.000000000000000000e+00
3.501000000000000000e+03,-2.431826035239132155e-01,0.000000000000000000e+00
3.502000000000000000e+03,-3.826241134749636674e-01,0.000000000000000000e+00
3.503000000000000000e+03,-1.636074601316688248e-01,0.000000000000000000e+00
3.504000000000000000e+03,-1.167056508068069348e-01,0.000000000000000000e+00
3.505000000000000000e+03,8.386856709929554898e-02,0.000000000000000000e+00
3.506000000000000000e+03,3.199693041639504187e-01,0.000000000000000000e+00
3.507000000000000000e+03,1.436692600551488785e-01,0.000000000000000000e+00
3.508000000000000000e+03,-2.355371669698161363e-02,0.000000000000000000e+00
3.509000000000000000e+03,1.179270980039197059e-01,0.000000000000000000e+00
3.510000000000000000e+03,4.470555697758343133e-02,0.000000000000000000e+00
3.511000000000000000e+03,-1.809818813150296524e-01,0.000000000000000000e+00
3.512000000000000000e+03,1.644961268661887521e-01,0.000000000000000000e+00
3.513000000000000000e+03,-2.293625757767136786e-01,0.000000000000000000e+00
3.514000000000000000e+03,1.749758733437901892e+00,0.000000000000000000e+00
3.515000000000000000e+03,4.568956459247335289e+00,0.000000000000000000e+00
3.516000000000000000e+03,7.783149473735527790e-01,1.000000000000000000e+00
3.517000000000000000e+03,-3.294450296540222256e-01,0.000000000000000000e+00
3.518000000000000000e+03,-5.296510499644888625e-01,0.000000000000000000e+00
3.519000000000000000e+03,-6.650207880765345303e-01,0.000000000000000000e+00
3.520000000000000000e+03,-4.207955839733479864e-01,0.000000000000000000e+00
3.521000000000000000e+03,-2.637524253352752646e-01,0.000000000000000000e+00
3.522000000000000000e+03,-3.665860799526163283e-01,0.000000000000000000e+00
3.523000000000000000e+03,1.171094591276010816e-01,0.000000000000000000e+00
3.524000000000000000e+03,1.353421205308761796e-02,0.000000000000000000e+00
3.525000000000000000e+03,4.891971446915246435e-01,0.000000000000000000e+00
3.526000000000000000e+03,9.773700333537629348e-01,0.000000000000000000e+00
3.527000000000000000e+03,9.650107157284881776e-01,0.000000000000000000e+00
3.528000000000000000e+03,1.338662921365742609e+00,0.000000000000000000e+00
3.529000000000000000e+03,9.129057497159217549e-01,0.000000000000000000e+00
3.530000000000000000e+03,-9.859924887318019526e-02,0.000000000000000000e+00
3.531000000000000000e+03,-8.032488133378102857e-01,0.000000000000000000e+00
3.532000000000000000e+03,-1.161790252892784370e+00,0.000000000000000000e+00
3.533000000000000000e+03,-1.356655611137427719e+00,0.000000000000000000e+00
3.534000000000000000e+03,-1.034502601481171125e+00,0.000000000000000000e+00
3.535000000000000000e+03,-1.026160116450803184e+00,0.000000000000000000e+00
3.536000000000000000e+03,-8.418058262981616968e-01,0.000000000000000000e+00
3.537000000000000000e+03,-7.694942945018315994e-01,0.000000000000000000e+00
3.538000000000000000e+03,-7.220032299287229005e-01,0.000000000000000000e+00
3.539000000000000000e+03,-3.100536976433816427e-01,0.000000000000000000e+00
3.540000000000000000e+03,-3.673665948022826755e-01,0.000000000000000000e+00
3.541000000000000000e+03,-1.690205825369213155e-01,0.000000000000000000e+00
3.542000000000000000e+03,-3.947531940238047099e-01,0.000000000000000000e+00
3.543000000000000000e+03,-2.099764410561450190e-01,0.000000000000000000e+00
3.544000000000000000e+03,-1.233597805530460556e-01,0.000000000000000000e+00
3.545000000000000000e+03,-2.281729075401009443e-02,0.000000000000000000e+00
3.546000000000000000e+03,3.063859263328870819e-01,0.000000000000000000e+00
3.547000000000000000e+03,2.830686638185277437e-01,0.000000000000000000e+00
3.548000000000000000e+03,-1.635274728063565719e-01,0.000000000000000000e+00
3.549000000000000000e+03,2.773591525617927211e-01,0.000000000000000000e+00
3.550000000000000000e+03,-2.335456364656432818e-02,0.000000000000000000e+00
3.551000000000000000e+03,-1.958385838762990994e-01,0.000000000000000000e+00
3.552000000000000000e+03,4.765585450798887068e-02,0.000000000000000000e+00
3.553000000000000000e+03,1.510753828535540411e-01,0.000000000000000000e+00
3.554000000000000000e+03,1.035628996154473319e-01,0.000000000000000000e+00
3.555000000000000000e+03,4.049411015014728221e+00,0.000000000000000000e+00
3.556000000000000000e+03,2.749743017375081866e+00,1.000000000000000000e+00
3.557000000000000000e+03,-3.810804900506438164e-01,0.000000000000000000e+00
3.558000000000000000e+03,-2.688527174117837371e-01,0.000000000000000000e+00
3.559000000000000000e+03,-6.041635461904658611e-01,0.000000000000000000e+00
3.560000000000000000e+03,-3.490308618701833954e-01,0.000000000000000000e+00
3.561000000000000000e+03,-4.701057445859247452e-01,0.000000000000000000e+00
3.562000000000000000e+03,-3.465189324595451814e-01,0.000000000000000000e+00
3.563000000000000000e+03,-1.435803590647304340e-01,0.000000000000000000e+00
3.564000000000000000e+03,1.187703590186916930e-01,0.000000000000000000e+00
3.565000000000000000e+03,2.551086630977518199e-01,0.000000000000000000e+00
3.566000000000000000e+03,6.505696021214302238e-01,0.000000000000000000e+00
3.567000000000000000e+03,7.347125938555173486e-01,0.000000000000000000e+00
3.568000000000000000e+03,1.482021221733469396e+00,0.000000000000000000e+00
3.569000000000000000e+03,1.059640427779270366e+00,0.000000000000000000e+00
3.570000000000000000e+03,4.324576779210537181e-01,0.000000000000000000e+00
3.571000000000000000e+03,-5.872248558406005792e-01,0.000000000000000000e+00
3.572000000000000000e+03,-1.195257522878018897e+00,0.000000000000000000e+00
3.573000000000000000e+03,-1.151340125778139267e+00,0.000000000000000000e+00
3.574000000000000000e+03,-1.286818541631871593e+00,0.000000000000000000e+00
3.575000000000000000e+03,-1.121869867562943490e+00,0.000000000000000000e+00
3.576000000000000000e+03,-8.635515358088230453e-01,0.000000000000000000e+00
3.577000000000000000e+03,-9.910180778717545547e-01,0.000000000000000000e+00
3.578000000000000000e+03,-5.696353042659658694e-01,0.000000000000000000e+00
3.579000000000000000e+03,-5.844777054363442526e-01,0.000000000000000000e+00
3.580000000000000000e+03,-4.859448511706359608e-01,0.000000000000000000e+00
3.581000000000000000e+03,-4.509143883280584686e-01,0.000000000000000000e+00
3.582000000000000000e+03,-2.871120397986213213e-01,0.000000000000000000e+00
3.583000000000000000e+03,-2.014470169220139439e-01,0.000000000000000000e+00
3.584000000000000000e+03,-1.734262576956409896e-01,0.000000000000000000e+00
3.585000000000000000e+03,-2.124194817759501586e-01,0.000000000000000000e+00
3.586000000000000000e+03,2.703540558560231163e-02,0.000000000000000000e+00
3.587000000000000000e+03,1.639628801449384554e-01,0.000000000000000000e+00
3.588000000000000000e+03,3.512615407171130744e-01,0.000000000000000000e+00
3.589000000000000000e+03,1.555234823757383755e-01,0.000000000000000000e+00
3.590000000000000000e+03,1.422359971686181813e-02,0.000000000000000000e+00
3.591000000000000000e+03,4.403732462808198495e-02,0.000000000000000000e+00
3.592000000000000000e+03,1.028259604724692383e-01,0.000000000000000000e+00
3.593000000000000000e+03,-2.090386115066096284e-01,0.000000000000000000e+00
3.594000000000000000e+03,3.021250876300796695e-01,0.000000000000000000e+00
3.595000000000000000e+03,-1.417687529883199238e-01,0.000000000000000000e+00
3.596000000000000000e+03,2.862223526107839700e+00,0.000000000000000000e+00
3.597000000000000000e+03,4.210024665331483007e+00,0.000000000000000000e+00
3.598000000000000000e+03,3.177310609106773209e-01,1.000000000000000000e+00
3.599000000000000000e+03,-5.050936730714009615e-01,0.000000000000000000e+00
3.600000000000000000e+03,-8.044248265390969710e-01,0.000000000000000000e+00
3.601000000000000000e+03,-3.928155981408654740e-01,0.000000000000000000e+00
3.602000000000000000e+03,-6.731806482740023689e-01,0.000000000000000000e+00
3.603000000000000000e+03,-5.213786764132934820e-02,0.000000000000000000e+00
3.604000000000000000e+03,-1.969964039262394606e-01,0.000000000000000000e+00
3.605000000000000000e+03,-1.185578569726107867e-01,0.000000000000000000e+00
3.606000000000000000e+03,4.250561410391075490e-01,0.000000000000000000e+00
3.607000000000000000e+03,3.019935883581695846e-01,0.000000000000000000e+00
3.608000000000000000e+03,7.892788234510167422e-01,0.000000000000000000e+00
3.609000000000000000e+03,1.434440024929891200e+00,0.000000000000000000e+00
3.610000000000000000e+03,1.196130905438321346e+00,0.000000000000000000e+00
3.611000000000000000e+03,9.612340825764617014e-01,0.000000000000000000e+00
3.612000000000000000e+03,-4.431152915693037375e-01,0.000000000000000000e+00
3.613000000000000000e+03,-1.030910061326399951e+00,0.000000000000000000e+00
3.614000000000000000e+03,-1.140625361231783153e+00,0.000000000000000000e+00
3.615000000000000000e+03,-1.382033776676594439e+00,0.000000000000000000e+00
3.616000000000000000e+03,-1.095864137262076543e+00,0.000000000000000000e+00
3.617000000000000000e+03,-9.229611483864208488e-01,0.000000000000000000e+00
3.618000000000000000e+03,-9.977127160534163819e-01,0.000000000000000000e+00
3.619000000000000000e+03,-5.651125999129477107e-01,0.000000000000000000e+00
3.620000000000000000e+03,-5.639427012154895058e-01,0.000000000000000000e+00
3.621000000000000000e+03,-6.907307377420527361e-01,0.000000000000000000e+00
3.622000000000000000e+03,-3.081462354445642648e-01,0.000000000000000000e+00
3.623000000000000000e+03,-2.873420362480914036e-01,0.000000000000000000e+00
3.624000000000000000e+03,-2.781742832087299444e-01,0.000000000000000000e+00
3.625000000000000000e+03,-1.082231260980107690e-01,0.000000000000000000e+00
3.626000000000000000e+03,-2.166781274504029631e-01,0.000000000000000000e+00
3.627000000000000000e+03,-3.003894357210463162e-01,0.000000000000000000e+00
3.628000000000000000e+03,1.948285982652008252e-01,0.000000000000000000e+00
3.629000000000000000e+03,5.793929571616327490e-01,0.000000000000000000e+00
3.630000000000000000e+03,1.666366535674897453e-01,0.000000000000000000e+00
3.631000000000000000e+03,2.058729217774178666e-01,0.000000000000000000e+00
3.632000000000000000e+03,-1.887607490908493613e-01,0.000000000000000000e+00
3.633000000000000000e+03,2.165001618270936401e-01,0.000000000000000000e+00
3.634000000000000000e+03,1.513907107111771566e-01,0.000000000000000000e+00
3.635000000000000000e+03,-1.770580426470380053e-01,0.000000000000000000e+00
3.636000000000000000e+03,4.196735387901247977e-02,0.000000000000000000e+00
3.637000000000000000e+03,8.745989160028508902e-01,0.000000000000000000e+00
3.638000000000000000e+03,4.536504264621603610e+00,0.000000000000000000e+00
3.639000000000000000e+03,2.370717265008919217e+00,1.000000000000000000e+00
3.640000000000000000e+03,-5.556544546446112731e-01,0.000000000000000000e+00
3.641000000000000000e+03,-5.008263372783541278e-01,0.000000000000000000e+00
3.642000000000000000e+03,-6.496667836805203322e-01,0.000000000000000000e+00
3.643000000000000000e+03,-6.170303202557503308e-01,0.000000000000000000e+00
3.644000000000000000e+03,-2.080195979067480661e-01,0.000000000000000000e+00
3.645000000000000000e+03,-1.575858419637907182e-01,0.000000000000000000e+00
3.646000000000000000e+03,-2.452761648671231975e-01,0.000000000000000000e+00
3.647000000000000000e+03,2.746208864413869355e-01,0.000000000000000000e+00
3.648000000000000000e+03,6.082068808402207871e-02,0.000000000000000000e+00
3.649000000000000000e+03,8.018445840372162570e-01,0.000000000000000000e+00
3.650000000000000000e+03,1.187814720170558225e+00,0.000000000000000000e+00
3.651000000000000000e+03,1.149372543109638212e+00,0.000000000000000000e+00
3.652000000000000000e+03,1.299358426950542045e+00,0.000000000000000000e+00
3.653000000000000000e+03,1.373775417194607051e-01,0.000000000000000000e+00
3.654000000000000000e+03,-8.119130270623829970e-01,0.000000000000000000e+00
