timestamp,ecg_measurement,qrs_detected
4.710000000000000000e+03,-5.774552347629250543e-02,0.000000000000000000e+00
4.711000000000000000e+03,-1.360453737965229559e-01,0.000000000000000000e+00
4.712000000000000000e+03,1.234857864631028340e-01,0.000000000000000000e+00
4.713000000000000000e+03,1.651973065245671002e-01,0.000000000000000000e+00
4.714000000000000000e+03,3.071249189013549041e-01,0.000000000000000000e+00
4.715000000000000000e+03,2.985469538151334645e-01,0.000000000000000000e+00
4.716000000000000000e+03,6.732427629720055817e-01,0.000000000000000000e+00
4.717000000000000000e+03,6.750409836461938040e-01,0.000000000000000000e+00
4.718000000000000000e+03,1.298705866996140434e-01,0.000000000000000000e+00
4.719000000000000000e+03,-9.876972519062048039e-02,0.000000000000000000e+00
4.720000000000000000e+03,5.697024509737594333e-03,0.000000000000000000e+00
4.721000000000000000e+03,2.606903174181030569e-01,0.000000000000000000e+00
4.722000000000000000e+03,5.132971112300435124e+00,0.000000000000000000e+00
4.723000000000000000e+03,8.935355717324403590e-01,1.000000000000000000e+00
4.724000000000000000e+03,-1.439177080810845277e+00,0.000000000000000000e+00
4.725000000000000000e+03,-2.030489524688968428e-01,0.000000000000000000e+00
4.726000000000000000e+03,-8.611848683065655985e-01,0.000000000000000000e+00
4.727000000000000000e+03,-3.196313752038869582e-01,0.000000000000000000e+00
4.728000000000000000e+03,-4.857777277281848938e-01,0.000000000000000000e+00
4.729000000000000000e+03,-3.026863658388468381e-01,0.000000000000000000e+00
4.730000000000000000e+03,-3.173202712891097788e-01,0.000000000000000000e+00
4.731000000000000000e+03,-3.852214886522368348e-02,0.000000000000000000e+00
4.732000000000000000e+03,6.438062813255898860e-03,0.000000000000000000e+00
4.733000000000000000e+03,2.016314492852857854e-01,0.000000000000000000e+00
4.734000000000000000e+03,4.001587113626530745e-01,0.000000000000000000e+00
4.735000000000000000e+03,6.908042399971464631e-01,0.000000000000000000e+00
4.736000000000000000e+03,1.018608863946378396e+00,0.000000000000000000e+00
4.737000000000000000e+03,1.449137958240636070e+00,0.000000000000000000e+00
4.738000000000000000e+03,1.212826392101944428e+00,0.000000000000000000e+00
4.739000000000000000e+03,1.076910822280929825e+00,0.000000000000000000e+00
4.740000000000000000e+03,-3.654525687576161419e-02,0.000000000000000000e+00
4.741000000000000000e+03,-3.952370395120082258e-01,0.000000000000000000e+00
4.742000000000000000e+03,-1.105837354130085437e+00,0.000000000000000000e+00
4.743000000000000000e+03,-9.671197016820151093e-01,0.000000000000000000e+00
4.744000000000000000e+03,-1.306385153236216068e+00,0.000000000000000000e+00
4.745000000000000000e+03,-8.839971896972526055e-01,0.000000000000000000e+00
4.746000000000000000e+03,-9.691870744760847645e-01,0.000000000000000000e+00
4.747000000000000000e+03,-7.708110430316937878e-01,0.000000000000000000e+00
4.748000000000000000e+03,-7.379907710170817703e-01,0.000000000000000000e+00
4.749000000000000000e+03,-5.529789596304841570e-01,0.000000000000000000e+00
4.750000000000000000e+03,-4.927679065451554541e-01,0.000000000000000000e+00
4.751000000000000000e+03,-2.869639077109401581e-01,0.000000000000000000e+00
4.752000000000000000e+03,-4.308295577554118183e-01,0.000000000000000000e+00
4.753000000000000000e+03,1.846634352003305099e-02,0.000000000000000000e+00
4.754000000000000000e+03,-3.415342494007589380e-01,0.000000000000000000e+00
4.755000000000000000e+03,-9.244220983739443245e-03,0.000000000000000000e+00
4.756000000000000000e+03,-1.500303740440824896e-03,0.000000000000000000e+00
4.757000000000000000e+03,-1.369234575962892664e-01,0.000000000000000000e+00
4.758000000000000000e+03,-2.554921589918232594e-02,0.000000000000000000e+00
4.759000000000000000e+03,-1.568661334889783496e-03,0.000000000000000000e+00
4.760000000000000000e+03,-3.094133481485815407e-02,0.000000000000000000e+00
4.761000000000000000e+03,5.144239158508616683e-01,0.000000000000000000e+00
4.762000000000000000e+03,8.220462762510583055e-02,0.000000000000000000e+00
4.763000000000000000e+03,5.330291036007734906e-01,0.000000000000000000e+00
4.764000000000000000e+03,5.515416503178892649e-01,0.000000000000000000e+00
4.765000000000000000e+03,1.793528162403231208e-01,0.000000000000000000e+00
4.766000000000000000e+03,-2.377267142305634628e-01,0.000000000000000000e+00
4.767000000000000000e+03,3.498542191837150095e-01,0.000000000000000000e+00
4.768000000000000000e+03,-9.700386124505765151e-02,0.000000000000000000e+00
4.769000000000000000e+03,4.243192087985590888e+00,0.000000000000000000e+00
4.770000000000000000e+03,1.709970960377013904e+00,1.000000000000000000e+00
4.771000000000000000e+03,-1.411862737699589809e+00,0.000000000000000000e+00
4.772000000000000000e+03,-5.910703581031934162e-01,0.000000000000000000e+00
4.773000000000000000e+03,-5.113937537840196335e-01,0.000000000000000000e+00
4.774000000000000000e+03,-4.177684948263978848e-01,0.000000000000000000e+00
4.775000000000000000e+03,-4.240357872154756902e-01,0.000000000000000000e+00
4.776000000000000000e+03,-1.180502257600603566e-01,0.000000000000000000e+00
4.777000000000000000e+03,-4.484421452352748139e-01,0.000000000000000000e+00
4.778000000000000000e+03,-1.847930955762525640e-01,0.000000000000000000e+00
4.779000000000000000e+03,-1.128236995023429307e-01,0.000000000000000000e+00
4.780000000000000000e+03,4.065544987176199498e-01,0.000000000000000000e+00
4.781000000000000000e+03,2.507426181080633643e-01,0.000000000000000000e+00
4.782000000000000000e+03,4.804304583261715389e-01,0.000000000000000000e+00
4.783000000000000000e+03,8.681649182547189758e-01,0.000000000000000000e+00
4.784000000000000000e+03,1.016139086490140286e+00,0.000000000000000000e+00
4.785000000000000000e+03,1.007092089737136487e+00,0.000000000000000000e+00
4.786000000000000000e+03,8.449978066980232683e-01,0.000000000000000000e+00
4.787000000000000000e+03,2.190648335049914797e-01,0.000000000000000000e+00
4.788000000000000000e+03,-5.836079821075412788e-01,0.000000000000000000e+00
4.789000000000000000e+03,-8.506579153107575175e-01,0.000000000000000000e+00
4.790000000000000000e+03,-1.054932088897860387e+00,0.000000000000000000e+00
4.791000000000000000e+03,-8.884089241221038158e-01,0.000000000000000000e+00
4.792000000000000000e+03,-8.189728368308077933e-01,0.000000000000000000e+00
4.793000000000000000e+03,-7.765656009923149750e-01,0.000000000000000000e+00
4.794000000000000000e+03,-6.624775291262877674e-01,0.000000000000000000e+00
4.795000000000000000e+03,-7.245505358593229417e-01,0.000000000000000000e+00
4.796000000000000000e+03,-4.752945759191965491e-01,0.000000000000000000e+00
4.797000000000000000e+03,-5.478685624854494618e-01,0.000000000000000000e+00
4.798000000000000000e+03,-1.982951585905066982e-01,0.000000000000000000e+00
4.799000000000000000e+03,-1.852506998944983274e-01,0.000000000000000000e+00
4.800000000000000000e+03,-1.465702922894834559e-01,0.000000000000000000e+00
4.801000000000000000e+03,-1.274509626461480527e-01,0.000000000000000000e+00
4.802000000000000000e+03,-1.708200241357671345e-01,0.000000000000000000e+00
4.803000000000000000e+03,4.107533545189121643e-02,0.000000000000000000e+00
4.804000000000000000e+03,-1.876845708812448499e-01,0.000000000000000000e+00
4.805000000000000000e+03,2.269634042858184875e-01,0.000000000000000000e+00
4.806000000000000000e+03,-1.034824551250161651e-01,0.000000000000000000e+00
4.807000000000000000e+03,7.561557382281561268e-02,0.000000000000000000e+00
4.808000000000000000e+03,2.779672433672692455e-01,0.000000000000000000e+00
4.809000000000000000e+03,3.820994197205184184e-01,0.000000000000000000e+00
4.810000000000000000e+03,5.633924081313437249e-01,0.000000000000000000e+00
4.811000000000000000e+03,2.559803379133369083e-01,0.000000000000000000e+00
4.812000000000000000e+03,-3.084097719271512994e-01,0.000000000000000000e+00
4.813000000000000000e+03,3.301048591070731564e-01,0.000000000000000000e+00
4.814000000000000000e+03,-5.996706292448440445e-01,0.000000000000000000e+00
4.815000000000000000e+03,3.502893862375542344e+00,0.000000000000000000e+00
4.816000000000000000e+03,2.401877298594804255e+00,1.000000000000000000e+00
4.817000000000000000e+03,-1.478969965566977907e+00,0.000000000000000000e+00
4.818000000000000000e+03,-3.300876725084489482e-01,0.000000000000000000e+00
4.819000000000000000e+03,-8.741610291322688964e-01,0.000000000000000000e+00
4.820000000000000000e+03,-1.733687924254201096e-01,0.000000000000000000e+00
4.821000000000000000e+03,-4.380489420453481664e-01,0.000000000000000000e+00
4.822000000000000000e+03,-4.361958942036035514e-01,0.000000000000000000e+00
4.823000000000000000e+03,-2.959667877150354287e-01,0.000000000000000000e+00
4.824000000000000000e+03,8.225223614301661879e-02,0.000000000000000000e+00
4.825000000000000000e+03,1.305245968039890278e-02,0.000000000000000000e+00
4.826000000000000000e+03,1.577205746670910513e-01,0.000000000000000000e+00
4.827000000000000000e+03,2.035926585458565086e-01,0.000000000000000000e+00
4.828000000000000000e+03,7.150530590933104058e-01,0.000000000000000000e+00
4.829000000000000000e+03,6.852844862234634959e-01,0.000000000000000000e+00
4.830000000000000000e+03,1.145838895954792491e+00,0.000000000000000000e+00
4.831000000000000000e+03,1.167511050318132293e+00,0.000000000000000000e+00
4.832000000000000000e+03,1.125618063052918671e+00,0.000000000000000000e+00
4.833000000000000000e+03,3.791846070506825761e-01,0.000000000000000000e+00
4.834000000000000000e+03,-1.343406677620821166e-01,0.000000000000000000e+00
4.835000000000000000e+03,-1.025707648568408459e+00,0.000000000000000000e+00
4.836000000000000000e+03,-9.102623592154117649e-01,0.000000000000000000e+00
4.837000000000000000e+03,-1.193458553443359715e+00,0.000000000000000000e+00
4.838000000000000000e+03,-9.699774332530971543e-01,0.000000000000000000e+00
4.839000000000000000e+03,-8.012385075386503352e-01,0.000000000000000000e+00
4.840000000000000000e+03,-9.427555460613736837e-01,0.000000000000000000e+00
4.841000000000000000e+03,-6.582203046635161092e-01,0.000000000000000000e+00
4.842000000000000000e+03,-3.074655029664648542e-01,0.000000000000000000e+00
4.843000000000000000e+03,-8.507955383803369465e-01,0.000000000000000000e+00
4.844000000000000000e+03,-2.031169347495923316e-01,0.000000000000000000e+00
4.845000000000000000e+03,-4.139277931724107407e-01,0.000000000000000000e+00
4.846000000000000000e+03,-5.847841988969182392e-02,0.000000000000000000e+00
4.847000000000000000e+03,-3.740868134859928751e-01,0.000000000000000000e+00
4.848000000000000000e+03,-7.978828165643082893e-02,0.000000000000000000e+00
4.849000000000000000e+03,-1.148156511269843583e-01,0.000000000000000000e+00
4.850000000000000000e+03,-1.363554073975468406e-01,0.000000000000000000e+00
4.851000000000000000e+03,-7.733028535763407374e-02,0.000000000000000000e+00
4.852000000000000000e+03,3.782757811046973812e-02,0.000000000000000000e+00
4.853000000000000000e+03,2.546643698650137913e-02,0.000000000000000000e+00
4.854000000000000000e+03,1.805871619519869020e-01,0.000000000000000000e+00
4.855000000000000000e+03,1.832861266860243143e-01,0.000000000000000000e+00
4.856000000000000000e+03,4.632417811266001384e-01,0.000000000000000000e+00
4.857000000000000000e+03,1.939996525864819132e-01,0.000000000000000000e+00
4.858000000000000000e+03,7.910644946996269189e-01,0.000000000000000000e+00
4.859000000000000000e+03,-4.620700108410815687e-01,0.000000000000000000e+00
4.860000000000000000e+03,3.805868261535190755e-01,0.000000000000000000e+00
4.861000000000000000e+03,-7.029252290367569156e-01,0.000000000000000000e+00
4.862000000000000000e+03,2.967052794962514284e+00,0.000000000000000000e+00
4.863000000000000000e+03,3.408307742768174720e+00,0.000000000000000000e+00
4.864000000000000000e+03,-1.468704840829238911e+00,1.000000000000000000e+00
4.865000000000000000e+03,-4.425448256225874011e-01,0.000000000000000000e+00
4.866000000000000000e+03,-7.739798827129169556e-01,0.000000000000000000e+00
4.867000000000000000e+03,-2.873347351495293411e-01,0.000000000000000000e+00
4.868000000000000000e+03,-5.524822216075910841e-01,0.000000000000000000e+00
4.869000000000000000e+03,-2.973976509519382638e-01,0.000000000000000000e+00
4.870000000000000000e+03,-3.020144218270353620e-01,0.000000000000000000e+00
4.871000000000000000e+03,-4.071853773198742116e-02,0.000000000000000000e+00
4.872000000000000000e+03,-1.430306541733480652e-01,0.000000000000000000e+00
4.873000000000000000e+03,3.836695084545646006e-01,0.000000000000000000e+00
4.874000000000000000e+03,-1.621543014377257313e-02,0.000000000000000000e+00
4.875000000000000000e+03,7.045030065809464448e-01,0.000000000000000000e+00
4.876000000000000000e+03,8.421107300556831543e-01,0.000000000000000000e+00
4.877000000000000000e+03,1.297884347997683152e+00,0.000000000000000000e+00
4.878000000000000000e+03,1.277330393693167476e+00,0.000000000000000000e+00
4.879000000000000000e+03,1.157543152720899915e+00,0.000000000000000000e+00
4.880000000000000000e+03,4.630924703595705738e-01,0.000000000000000000e+00
4.881000000000000000e+03,-1.838903359308352303e-01,0.000000000000000000e+00
4.882000000000000000e+03,-8.391515344784694630e-01,0.000000000000000000e+00
4.883000000000000000e+03,-9.221938731295941105e-01,0.000000000000000000e+00
4.884000000000000000e+03,-1.124311423396701537e+00,0.000000000000000000e+00
4.885000000000000000e+03,-1.143880366292330031e+00,0.000000000000000000e+00
4.886000000000000000e+03,-9.476415662590843558e-01,0.000000000000000000e+00
4.887000000000000000e+03,-8.719317478110634179e-01,0.000000000000000000e+00
4.888000000000000000e+03,-7.117768695641240040e-01,0.000000000000000000e+00
4.889000000000000000e+03,-4.682720551915587892e-01,0.000000000000000000e+00
4.890000000000000000e+03,-5.776977555196182168e-01,0.000000000000000000e+00
4.891000000000000000e+03,-5.876102479257147015e-01,0.000000000000000000e+00
4.892000000000000000e+03,-2.058029657043957406e-01,0.000000000000000000e+00
4.893000000000000000e+03,-3.058422775780212932e-01,0.000000000000000000e+00
4.894000000000000000e+03,-1.366999970870698966e-01,0.000000000000000000e+00
4.895000000000000000e+03,7.265151646551681885e-02,0.000000000000000000e+00
4.896000000000000000e+03,-8.324204926968269136e-02,0.000000000000000000e+00
4.897000000000000000e+03,-1.400308401383819901e-01,0.000000000000000000e+00
4.898000000000000000e+03,1.098893112783346782e-01,0.000000000000000000e+00
4.899000000000000000e+03,-8.174324775253387354e-02,0.000000000000000000e+00
4.900000000000000000e+03,2.929294867085037446e-02,0.000000000000000000e+00
4.901000000000000000e+03,2.069302760288563581e-01,0.000000000000000000e+00
4.902000000000000000e+03,2.952901961859516478e-01,0.000000000000000000e+00
4.903000000000000000e+03,3.204676143554017198e-01,0.000000000000000000e+00
4.904000000000000000e+03,6.299421706370346152e-01,0.000000000000000000e+00
4.905000000000000000e+03,6.911318113060423984e-01,0.000000000000000000e+00
4.906000000000000000e+03,-8.847612821531214422e-02,0.000000000000000000e+00
4.907000000000000000e+03,8.757650701001723492e-02,0.000000000000000000e+00
4.908000000000000000e+03,-3.585162459627035392e-01,0.000000000000000000e+00
4.909000000000000000e+03,1.040226889290811751e+00,0.000000000000000000e+00
4.910000000000000000e+03,5.084888856556635695e+00,0.000000000000000000e+00
4.911000000000000000e+03,-2.915089177659531128e-01,1.000000000000000000e+00
4.912000000000000000e+03,-9.120148246933822422e-01,0.000000000000000000e+00
4.913000000000000000e+03,-7.204430245430296642e-01,0.000000000000000000e+00
4.914000000000000000e+03,-6.619468382547746277e-01,0.000000000000000000e+00
4.915000000000000000e+03,-5.385866710879138042e-01,0.000000000000000000e+00
4.916000000000000000e+03,-2.165461406865203942e-01,0.000000000000000000e+00
4.917000000000000000e+03,-3.665357305533339938e-01,0.000000000000000000e+00
4.918000000000000000e+03,1.917660952641832978e-02,0.000000000000000000e+00
4.919000000000000000e+03,-1.918554104064246757e-01,0.000000000000000000e+00
4.920000000000000000e+03,3.509728451391060794e-02,0.000000000000000000e+00
4.921000000000000000e+03,-7.258980990299283842e-02,0.000000000000000000e+00
4.922000000000000000e+03,6.562469608214075434e-01,0.000000000000000000e+00
4.923000000000000000e+03,6.758751032203904607e-01,0.000000000000000000e+00
