timestamp,ecg_measurement,qrs_detected
3.306000000000000000e+03,-2.312432444357425121e-01,0.000000000000000000e+00
3.307000000000000000e+03,-5.922407354000382984e-01,0.000000000000000000e+00
3.308000000000000000e+03,7.512677844139757921e-01,0.000000000000000000e+00
3.309000000000000000e+03,3.197836292621171195e-01,0.000000000000000000e+00
3.310000000000000000e+03,1.287923718044423627e-01,0.000000000000000000e+00
3.311000000000000000e+03,4.441355953455701222e-01,0.000000000000000000e+00
3.312000000000000000e+03,-2.415346723559328446e-01,0.000000000000000000e+00
3.313000000000000000e+03,-3.630600413649680558e-01,0.000000000000000000e+00
3.314000000000000000e+03,7.360271451024092970e-01,0.000000000000000000e+00
3.315000000000000000e+03,7.457247610030688367e-01,0.000000000000000000e+00
3.316000000000000000e+03,-6.739366614160718916e-01,0.000000000000000000e+00
3.317000000000000000e+03,1.900218084040639077e-01,0.000000000000000000e+00
3.318000000000000000e+03,6.599866173734481034e-01,0.000000000000000000e+00
3.319000000000000000e+03,3.208530664083106276e-02,0.000000000000000000e+00
3.320000000000000000e+03,-1.094720610074439104e+00,0.000000000000000000e+00
3.321000000000000000e+03,6.691522228467871036e-01,0.000000000000000000e+00
3.322000000000000000e+03,1.177452606209815400e+00,0.000000000000000000e+00
3.323000000000000000e+03,2.186964764186732690e+00,0.000000000000000000e+00
3.324000000000000000e+03,2.174297725084751498e+00,0.000000000000000000e+00
3.325000000000000000e+03,1.560576455524270711e+00,0.000000000000000000e+00
3.326000000000000000e+03,9.839791420693138058e-01,0.000000000000000000e+00
3.327000000000000000e+03,-3.001325258510652016e-01,1.000000000000000000e+00
3.328000000000000000e+03,-1.577080671762642217e+00,0.000000000000000000e+00
3.329000000000000000e+03,-4.250062253986817973e-02,0.000000000000000000e+00
3.330000000000000000e+03,3.486988675931056436e-01,0.000000000000000000e+00
3.331000000000000000e+03,-7.244379331364741992e-01,0.000000000000000000e+00
3.332000000000000000e+03,-1.130407021996884254e+00,0.000000000000000000e+00
3.333000000000000000e+03,-2.478684511322406733e-02,0.000000000000000000e+00
3.334000000000000000e+03,5.417331347930057772e-01,0.000000000000000000e+00
3.335000000000000000e+03,6.163086961008908821e-02,0.000000000000000000e+00
3.336000000000000000e+03,-5.229357010323958388e-01,0.000000000000000000e+00
3.337000000000000000e+03,1.429099759767227029e+00,0.000000000000000000e+00
3.338000000000000000e+03,1.017933791029176138e+00,0.000000000000000000e+00
3.339000000000000000e+03,1.689193337242482218e-01,0.000000000000000000e+00
3.340000000000000000e+03,7.929638360309524403e-01,0.000000000000000000e+00
3.341000000000000000e+03,1.949310873631362684e+00,0.000000000000000000e+00
3.342000000000000000e+03,1.420794364373072272e+00,0.000000000000000000e+00
3.343000000000000000e+03,-1.147883614069549862e+00,0.000000000000000000e+00
3.344000000000000000e+03,-6.897104319262371552e-01,0.000000000000000000e+00
3.345000000000000000e+03,-6.725684410199138652e-01,0.000000000000000000e+00
3.346000000000000000e+03,-1.456052800521673074e+00,0.000000000000000000e+00
3.347000000000000000e+03,-1.685835686691498747e+00,0.000000000000000000e+00
3.348000000000000000e+03,-1.102444033378568111e+00,0.000000000000000000e+00
3.349000000000000000e+03,-1.012870906378795732e+00,0.000000000000000000e+00
3.350000000000000000e+03,-1.541373798174153986e+00,0.000000000000000000e+00
3.351000000000000000e+03,-1.310235142791952745e+00,0.000000000000000000e+00
3.352000000000000000e+03,-5.397115497388547123e-01,0.000000000000000000e+00
3.353000000000000000e+03,-1.672198364861800846e+00,0.000000000000000000e+00
3.354000000000000000e+03,-3.276936553164634947e-01,0.000000000000000000e+00
3.355000000000000000e+03,-4.307239157293574205e-01,0.000000000000000000e+00
3.356000000000000000e+03,-1.162121327775172741e+00,0.000000000000000000e+00
3.357000000000000000e+03,-1.951866625316933113e-01,0.000000000000000000e+00
3.358000000000000000e+03,3.477339004291395974e-01,0.000000000000000000e+00
3.359000000000000000e+03,-1.017523336977666171e+00,0.000000000000000000e+00
3.360000000000000000e+03,-1.070908718497738943e-01,0.000000000000000000e+00
3.361000000000000000e+03,6.683198612702332397e-01,0.000000000000000000e+00
3.362000000000000000e+03,-1.258551507660941593e-01,0.000000000000000000e+00
3.363000000000000000e+03,-1.098503974661747096e+00,0.000000000000000000e+00
3.364000000000000000e+03,1.031641308501126231e+00,0.000000000000000000e+00
3.365000000000000000e+03,1.957899648378531865e-01,0.000000000000000000e+00
3.366000000000000000e+03,-1.122020280496639932e+00,0.000000000000000000e+00
3.367000000000000000e+03,6.120012792785383127e-01,0.000000000000000000e+00
3.368000000000000000e+03,3.806804585451149525e-01,0.000000000000000000e+00
3.369000000000000000e+03,3.638755881741028569e-02,0.000000000000000000e+00
3.370000000000000000e+03,-2.871599761013123309e-01,0.000000000000000000e+00
3.371000000000000000e+03,1.643480191400391144e+00,0.000000000000000000e+00
3.372000000000000000e+03,1.882697959682961275e-01,0.000000000000000000e+00
3.373000000000000000e+03,-1.141620031012628322e+00,0.000000000000000000e+00
3.374000000000000000e+03,4.803351953390728180e-01,0.000000000000000000e+00
3.375000000000000000e+03,1.033608953519319584e+00,0.000000000000000000e+00
3.376000000000000000e+03,5.330213930329144034e-01,0.000000000000000000e+00
3.377000000000000000e+03,-8.204349730414211006e-01,0.000000000000000000e+00
3.378000000000000000e+03,4.423945486366040458e-01,0.000000000000000000e+00
3.379000000000000000e+03,-5.527007655574709410e-01,0.000000000000000000e+00
3.380000000000000000e+03,6.308993499333879207e-01,0.000000000000000000e+00
3.381000000000000000e+03,2.152555460668795773e-01,0.000000000000000000e+00
3.382000000000000000e+03,9.063050570742646750e-01,0.000000000000000000e+00
3.383000000000000000e+03,1.855647971905483917e+00,0.000000000000000000e+00
3.384000000000000000e+03,3.460958761239611103e+00,0.000000000000000000e+00
3.385000000000000000e+03,1.772211835789648582e+00,0.000000000000000000e+00
3.386000000000000000e+03,-3.152948864033735532e-01,1.000000000000000000e+00
3.387000000000000000e+03,-1.042967875583277637e+00,0.000000000000000000e+00
3.388000000000000000e+03,-3.193484923616429216e-01,0.000000000000000000e+00
3.389000000000000000e+03,8.363408848811175467e-02,0.000000000000000000e+00
3.390000000000000000e+03,-2.191195445223640959e-01,0.000000000000000000e+00
3.391000000000000000e+03,-9.032697067770100174e-01,0.000000000000000000e+00
3.392000000000000000e+03,6.222740047498555027e-01,0.000000000000000000e+00
3.393000000000000000e+03,2.750071327139524402e-01,0.000000000000000000e+00
3.394000000000000000e+03,-1.403315951249837212e+00,0.000000000000000000e+00
3.395000000000000000e+03,6.940981550945513057e-01,0.000000000000000000e+00
3.396000000000000000e+03,-7.249538767292436348e-02,0.000000000000000000e+00
3.397000000000000000e+03,2.394529919506358517e+00,0.000000000000000000e+00
3.398000000000000000e+03,-4.922681857376478565e-01,0.000000000000000000e+00
3.399000000000000000e+03,1.393695964367600348e+00,0.000000000000000000e+00
3.400000000000000000e+03,5.775690303769256406e-01,0.000000000000000000e+00
3.401000000000000000e+03,3.255092783975104709e+00,0.000000000000000000e+00
3.402000000000000000e+03,3.534327360292787157e-01,0.000000000000000000e+00
3.403000000000000000e+03,-2.292314241110273709e+00,0.000000000000000000e+00
3.404000000000000000e+03,2.268127108671639247e-01,0.000000000000000000e+00
3.405000000000000000e+03,-1.476481982952242866e+00,0.000000000000000000e+00
3.406000000000000000e+03,-1.077590487032120903e+00,0.000000000000000000e+00
3.407000000000000000e+03,-1.508956358939374853e+00,0.000000000000000000e+00
3.408000000000000000e+03,-9.910412405404218639e-01,0.000000000000000000e+00
3.409000000000000000e+03,-1.201140395417255702e+00,0.000000000000000000e+00
3.410000000000000000e+03,1.162908945180654435e-01,0.000000000000000000e+00
3.411000000000000000e+03,-1.886644974291857402e+00,0.000000000000000000e+00
3.412000000000000000e+03,-1.446298265448696441e+00,0.000000000000000000e+00
3.413000000000000000e+03,-6.300229145244863327e-01,0.000000000000000000e+00
3.414000000000000000e+03,-9.098916673192825044e-01,0.000000000000000000e+00
3.415000000000000000e+03,-2.110841542532349568e-01,0.000000000000000000e+00
3.416000000000000000e+03,-3.334307495737523497e-01,0.000000000000000000e+00
3.417000000000000000e+03,-4.270349211005615708e-01,0.000000000000000000e+00
3.418000000000000000e+03,-5.719644355348837417e-01,0.000000000000000000e+00
3.419000000000000000e+03,6.366075746566896010e-02,0.000000000000000000e+00
3.420000000000000000e+03,1.731095901735552403e-02,0.000000000000000000e+00
3.421000000000000000e+03,9.052853079584491369e-02,0.000000000000000000e+00
3.422000000000000000e+03,-6.154986549383515415e-01,0.000000000000000000e+00
3.423000000000000000e+03,-2.737132980538171667e-01,0.000000000000000000e+00
3.424000000000000000e+03,2.333893843776906341e-01,0.000000000000000000e+00
3.425000000000000000e+03,-3.589099730460845045e-02,0.000000000000000000e+00
3.426000000000000000e+03,7.394154018198798584e-01,0.000000000000000000e+00
3.427000000000000000e+03,-3.494197572507021232e-01,0.000000000000000000e+00
3.428000000000000000e+03,3.965605977463758647e-01,0.000000000000000000e+00
3.429000000000000000e+03,-2.914521902186271995e-02,0.000000000000000000e+00
3.430000000000000000e+03,9.949630270942039223e-01,0.000000000000000000e+00
3.431000000000000000e+03,-1.788780432494364026e-01,0.000000000000000000e+00
3.432000000000000000e+03,-3.376808745712865396e-03,0.000000000000000000e+00
3.433000000000000000e+03,2.750558360189173102e-01,0.000000000000000000e+00
3.434000000000000000e+03,6.654498301445074260e-01,0.000000000000000000e+00
3.435000000000000000e+03,-1.802705848692726931e-01,0.000000000000000000e+00
3.436000000000000000e+03,2.544220667602501984e-01,0.000000000000000000e+00
3.437000000000000000e+03,-1.737852823745564268e-01,0.000000000000000000e+00
3.438000000000000000e+03,5.078472557098392404e-01,0.000000000000000000e+00
3.439000000000000000e+03,-7.210895326297989127e-01,0.000000000000000000e+00
3.440000000000000000e+03,2.788748290677134922e-01,0.000000000000000000e+00
3.441000000000000000e+03,9.782052896624381377e-01,0.000000000000000000e+00
3.442000000000000000e+03,9.938033211720396221e-01,0.000000000000000000e+00
3.443000000000000000e+03,2.299026808765105123e+00,0.000000000000000000e+00
3.444000000000000000e+03,2.769078785694707889e+00,0.000000000000000000e+00
3.445000000000000000e+03,1.622897960050722288e+00,0.000000000000000000e+00
3.446000000000000000e+03,-1.397152433514418923e-01,1.000000000000000000e+00
3.447000000000000000e+03,-9.939343563724178932e-01,0.000000000000000000e+00
3.448000000000000000e+03,-2.285691184153448019e-01,0.000000000000000000e+00
3.449000000000000000e+03,-3.408393791155172048e-01,0.000000000000000000e+00
3.450000000000000000e+03,6.429565459347528211e-01,0.000000000000000000e+00
3.451000000000000000e+03,-7.811984074822435620e-01,0.000000000000000000e+00
3.452000000000000000e+03,-3.941185914632939213e-01,0.000000000000000000e+00
3.453000000000000000e+03,-1.418219388855987417e-01,0.000000000000000000e+00
3.454000000000000000e+03,4.495490268253475308e-01,0.000000000000000000e+00
3.455000000000000000e+03,-1.176532579367859793e-01,0.000000000000000000e+00
3.456000000000000000e+03,-5.095582155826556409e-02,0.000000000000000000e+00
3.457000000000000000e+03,1.159875233938587380e+00,0.000000000000000000e+00
3.458000000000000000e+03,6.231961981811223739e-01,0.000000000000000000e+00
3.459000000000000000e+03,1.715202164453279554e+00,0.000000000000000000e+00
3.460000000000000000e+03,7.743206514890154102e-01,0.000000000000000000e+00
3.461000000000000000e+03,6.605371874895410444e-01,0.000000000000000000e+00
3.462000000000000000e+03,8.103700757428209389e-01,0.000000000000000000e+00
3.463000000000000000e+03,-5.137748756834521480e-01,0.000000000000000000e+00
3.464000000000000000e+03,-6.242070931331068495e-01,0.000000000000000000e+00
3.465000000000000000e+03,-1.584296337725037640e+00,0.000000000000000000e+00
3.466000000000000000e+03,-1.425427724531515228e+00,0.000000000000000000e+00
3.467000000000000000e+03,-1.403467525610837541e+00,0.000000000000000000e+00
3.468000000000000000e+03,-9.092352699967951590e-01,0.000000000000000000e+00
3.469000000000000000e+03,-8.770106400397174040e-01,0.000000000000000000e+00
3.470000000000000000e+03,-1.813790049422790762e+00,0.000000000000000000e+00
3.471000000000000000e+03,-1.747503173395960951e+00,0.000000000000000000e+00
3.472000000000000000e+03,-1.077249324706986144e-01,0.000000000000000000e+00
3.473000000000000000e+03,-9.557867094135155117e-01,0.000000000000000000e+00
3.474000000000000000e+03,-8.339661980225495652e-01,0.000000000000000000e+00
3.475000000000000000e+03,-6.278171018428385652e-01,0.000000000000000000e+00
3.476000000000000000e+03,-4.505899955674274038e-01,0.000000000000000000e+00
3.477000000000000000e+03,1.065359162345745347e-01,0.000000000000000000e+00
3.478000000000000000e+03,-5.918602751460849513e-03,0.000000000000000000e+00
3.479000000000000000e+03,-1.173634838979753736e+00,0.000000000000000000e+00
3.480000000000000000e+03,3.579570859618157273e-03,0.000000000000000000e+00
3.481000000000000000e+03,5.635812902676449188e-01,0.000000000000000000e+00
3.482000000000000000e+03,-7.465738401689375747e-02,0.000000000000000000e+00
3.483000000000000000e+03,-9.977525351267472198e-01,0.000000000000000000e+00
3.484000000000000000e+03,6.650852911374237619e-01,0.000000000000000000e+00
3.485000000000000000e+03,4.237889286648341414e-01,0.000000000000000000e+00
3.486000000000000000e+03,3.829320905078766046e-02,0.000000000000000000e+00
3.487000000000000000e+03,-4.116195316375513280e-01,0.000000000000000000e+00
3.488000000000000000e+03,4.897086105070510564e-01,0.000000000000000000e+00
3.489000000000000000e+03,5.204526746342599264e-01,0.000000000000000000e+00
3.490000000000000000e+03,-4.300350966429630217e-01,0.000000000000000000e+00
3.491000000000000000e+03,-6.244861725946274644e-01,0.000000000000000000e+00
3.492000000000000000e+03,1.795877878021375995e+00,0.000000000000000000e+00
3.493000000000000000e+03,3.505808357855178525e-01,1.000000000000000000e+00
3.494000000000000000e+03,-9.015770754916254681e-01,0.000000000000000000e+00
3.495000000000000000e+03,5.599898141240816640e-01,0.000000000000000000e+00
3.496000000000000000e+03,8.724984780756930292e-01,0.000000000000000000e+00
3.497000000000000000e+03,3.174125899362417735e-01,0.000000000000000000e+00
3.498000000000000000e+03,-4.402416633275930691e-01,0.000000000000000000e+00
3.499000000000000000e+03,-2.107701648093811709e-03,0.000000000000000000e+00
3.500000000000000000e+03,-2.993647304719166957e-01,0.000000000000000000e+00
3.501000000000000000e+03,1.131849377799402534e+00,0.000000000000000000e+00
3.502000000000000000e+03,1.064230526577073732e+00,0.000000000000000000e+00
3.503000000000000000e+03,2.540437424396412514e+00,0.000000000000000000e+00
3.504000000000000000e+03,1.702574388113214932e+00,0.000000000000000000e+00
3.505000000000000000e+03,7.185039861737150257e-01,0.000000000000000000e+00
3.506000000000000000e+03,-5.192359015837476610e-01,0.000000000000000000e+00
3.507000000000000000e+03,-3.662126339988223261e-02,0.000000000000000000e+00
3.508000000000000000e+03,3.233884223634554966e-01,0.000000000000000000e+00
3.509000000000000000e+03,-3.266125401722527188e-01,0.000000000000000000e+00
3.510000000000000000e+03,2.873785797590564309e-02,0.000000000000000000e+00
3.511000000000000000e+03,-2.386612679528422598e-01,0.000000000000000000e+00
3.512000000000000000e+03,-1.330860068574857800e-02,0.000000000000000000e+00
3.513000000000000000e+03,2.042946440644683587e-02,0.000000000000000000e+00
3.514000000000000000e+03,8.281882992266358379e-01,0.000000000000000000e+00
3.515000000000000000e+03,2.856041329108739424e-01,0.000000000000000000e+00
3.516000000000000000e+03,7.377177824611081958e-01,0.000000000000000000e+00
3.517000000000000000e+03,1.111615906716015623e+00,0.000000000000000000e+00
3.518000000000000000e+03,9.139173495515535706e-01,0.000000000000000000e+00
3.519000000000000000e+03,1.336875148825801274e+00,0.000000000000000000e+00
