timestamp,ecg_measurement,qrs_detected
4.148000000000000000e+03,1.054056461777776788e+00,0.000000000000000000e+00
4.149000000000000000e+03,5.447279488530832880e-01,0.000000000000000000e+00
4.150000000000000000e+03,8.313759747731785943e-01,0.000000000000000000e+00
4.151000000000000000e+03,7.752794240927933789e-01,0.000000000000000000e+00
4.152000000000000000e+03,9.257342758145000738e-01,0.000000000000000000e+00
4.153000000000000000e+03,1.058784869872527956e+00,0.000000000000000000e+00
4.154000000000000000e+03,-2.653729550846017915e-01,0.000000000000000000e+00
4.155000000000000000e+03,-1.108838571360238223e+00,0.000000000000000000e+00
4.156000000000000000e+03,-1.221792585300671918e+00,0.000000000000000000e+00
4.157000000000000000e+03,-2.072758200632918157e+00,0.000000000000000000e+00
4.158000000000000000e+03,-1.454529957447648014e+00,0.000000000000000000e+00
4.159000000000000000e+03,-1.523262126384825388e+00,0.000000000000000000e+00
4.160000000000000000e+03,-1.256750086335844951e+00,0.000000000000000000e+00
4.161000000000000000e+03,-1.138557234966971476e+00,0.000000000000000000e+00
4.162000000000000000e+03,-9.401620335619195190e-01,0.000000000000000000e+00
4.163000000000000000e+03,-8.896130036157733345e-01,0.000000000000000000e+00
4.164000000000000000e+03,-4.594515226210779679e-01,0.000000000000000000e+00
4.165000000000000000e+03,-7.433046617956153845e-01,0.000000000000000000e+00
4.166000000000000000e+03,-7.200575075289799010e-01,0.000000000000000000e+00
4.167000000000000000e+03,-1.183513728631038070e-01,0.000000000000000000e+00
4.168000000000000000e+03,-2.775664657598545526e-01,0.000000000000000000e+00
4.169000000000000000e+03,-1.646655720570418995e-03,0.000000000000000000e+00
4.170000000000000000e+03,-3.388537025144202630e-01,0.000000000000000000e+00
4.171000000000000000e+03,-4.253683925983066105e-01,0.000000000000000000e+00
4.172000000000000000e+03,-1.575638630192024991e-01,0.000000000000000000e+00
4.173000000000000000e+03,5.290814423402457889e-01,0.000000000000000000e+00
4.174000000000000000e+03,1.080623282425830778e-01,0.000000000000000000e+00
4.175000000000000000e+03,-4.322550517953795413e-01,0.000000000000000000e+00
4.176000000000000000e+03,2.729961580837628743e-01,0.000000000000000000e+00
4.177000000000000000e+03,8.901138286113047249e-02,0.000000000000000000e+00
4.178000000000000000e+03,3.590666324365477946e-01,0.000000000000000000e+00
4.179000000000000000e+03,3.544557104030557348e-01,0.000000000000000000e+00
4.180000000000000000e+03,2.892724366391593027e-01,0.000000000000000000e+00
4.181000000000000000e+03,4.359201140297751520e-01,0.000000000000000000e+00
4.182000000000000000e+03,1.207959138574670882e-01,0.000000000000000000e+00
4.183000000000000000e+03,8.583984930123675916e-01,0.000000000000000000e+00
4.184000000000000000e+03,5.563892200660089937e-01,0.000000000000000000e+00
4.185000000000000000e+03,4.019974664674525466e-01,0.000000000000000000e+00
4.186000000000000000e+03,1.133503669542733627e+00,0.000000000000000000e+00
4.187000000000000000e+03,5.978317528313966678e-01,0.000000000000000000e+00
4.188000000000000000e+03,7.630032580974359657e-01,0.000000000000000000e+00
4.189000000000000000e+03,1.898262741781565344e-01,0.000000000000000000e+00
4.190000000000000000e+03,-5.103942727029231463e-01,0.000000000000000000e+00
4.191000000000000000e+03,-4.236344975939079771e-02,0.000000000000000000e+00
4.192000000000000000e+03,1.051163205235812192e-01,0.000000000000000000e+00
4.193000000000000000e+03,2.584041130687833476e+00,0.000000000000000000e+00
4.194000000000000000e+03,3.787474561521044780e+00,0.000000000000000000e+00
4.195000000000000000e+03,5.816633324856173015e-01,1.000000000000000000e+00
4.196000000000000000e+03,9.681472153892658472e-01,0.000000000000000000e+00
4.197000000000000000e+03,-8.571195749910366368e-01,0.000000000000000000e+00
4.198000000000000000e+03,-3.395412439049124709e-01,0.000000000000000000e+00
4.199000000000000000e+03,-7.956505677662353282e-01,0.000000000000000000e+00
4.200000000000000000e+03,-4.973191784979101859e-01,0.000000000000000000e+00
4.201000000000000000e+03,-7.223694420834355645e-01,0.000000000000000000e+00
4.202000000000000000e+03,8.943154836175978839e-02,0.000000000000000000e+00
4.203000000000000000e+03,-2.544311777788048692e-02,0.000000000000000000e+00
4.204000000000000000e+03,-4.364230362328976875e-01,0.000000000000000000e+00
4.205000000000000000e+03,3.342671387579240760e-01,0.000000000000000000e+00
4.206000000000000000e+03,-1.745388531250654379e-02,0.000000000000000000e+00
4.207000000000000000e+03,8.631470534722810450e-01,0.000000000000000000e+00
4.208000000000000000e+03,9.390511723364579622e-01,0.000000000000000000e+00
4.209000000000000000e+03,9.857666899322425902e-01,0.000000000000000000e+00
4.210000000000000000e+03,8.728167199361768214e-01,0.000000000000000000e+00
4.211000000000000000e+03,7.051391552330391610e-01,0.000000000000000000e+00
4.212000000000000000e+03,1.177257148878676773e-01,0.000000000000000000e+00
4.213000000000000000e+03,-4.605253228721272740e-01,0.000000000000000000e+00
4.214000000000000000e+03,-1.158062992633430932e+00,0.000000000000000000e+00
4.215000000000000000e+03,-1.719087443488540590e+00,0.000000000000000000e+00
4.216000000000000000e+03,-1.454873839790320922e+00,0.000000000000000000e+00
4.217000000000000000e+03,-1.284072222276562369e+00,0.000000000000000000e+00
4.218000000000000000e+03,-1.146865045570612196e+00,0.000000000000000000e+00
4.219000000000000000e+03,-8.511432686069847486e-01,0.000000000000000000e+00
4.220000000000000000e+03,-9.965585748951496514e-01,0.000000000000000000e+00
4.221000000000000000e+03,-7.014172764070772947e-01,0.000000000000000000e+00
4.222000000000000000e+03,-8.970121205242661544e-01,0.000000000000000000e+00
4.223000000000000000e+03,-3.663456226188440135e-01,0.000000000000000000e+00
4.224000000000000000e+03,-7.848813185169349893e-01,0.000000000000000000e+00
4.225000000000000000e+03,-1.606958662655876002e-01,0.000000000000000000e+00
4.226000000000000000e+03,-1.655990228033295819e-01,0.000000000000000000e+00
4.227000000000000000e+03,-1.732101654512330224e-01,0.000000000000000000e+00
4.228000000000000000e+03,-4.124233423164219148e-01,0.000000000000000000e+00
4.229000000000000000e+03,-6.396182571665902372e-02,0.000000000000000000e+00
4.230000000000000000e+03,-4.925226476662805108e-01,0.000000000000000000e+00
4.231000000000000000e+03,-2.501266005326229225e-01,0.000000000000000000e+00
4.232000000000000000e+03,5.788584496016010994e-02,0.000000000000000000e+00
4.233000000000000000e+03,2.687715350896702216e-01,0.000000000000000000e+00
4.234000000000000000e+03,-3.157998112114061562e-01,0.000000000000000000e+00
4.235000000000000000e+03,-3.410540837669873704e-01,0.000000000000000000e+00
4.236000000000000000e+03,4.093775779150256033e-01,0.000000000000000000e+00
4.237000000000000000e+03,-1.125897237295332837e-01,0.000000000000000000e+00
4.238000000000000000e+03,4.690560500493087259e-01,0.000000000000000000e+00
4.239000000000000000e+03,1.233600260882626171e-01,0.000000000000000000e+00
4.240000000000000000e+03,2.257582987699302546e-01,0.000000000000000000e+00
4.241000000000000000e+03,-6.620158464891369166e-01,0.000000000000000000e+00
4.242000000000000000e+03,5.868401428991949498e-01,0.000000000000000000e+00
4.243000000000000000e+03,1.805733534154326525e-01,0.000000000000000000e+00
4.244000000000000000e+03,6.308783003909036458e-01,0.000000000000000000e+00
4.245000000000000000e+03,7.171112719166611305e-01,0.000000000000000000e+00
4.246000000000000000e+03,3.511974614621846680e-01,0.000000000000000000e+00
4.247000000000000000e+03,9.733140954872758766e-01,0.000000000000000000e+00
4.248000000000000000e+03,1.192424123651022461e-01,0.000000000000000000e+00
4.249000000000000000e+03,-1.583645489548902996e-01,0.000000000000000000e+00
4.250000000000000000e+03,-5.375270240127953958e-01,0.000000000000000000e+00
4.251000000000000000e+03,4.102916679651236187e-01,0.000000000000000000e+00
4.252000000000000000e+03,-9.571843942214051590e-03,0.000000000000000000e+00
4.253000000000000000e+03,3.676926196935851543e+00,0.000000000000000000e+00
4.254000000000000000e+03,3.020105462006957175e+00,1.000000000000000000e+00
4.255000000000000000e+03,4.663100678865144122e-01,0.000000000000000000e+00
4.256000000000000000e+03,-1.035059318424155252e-02,0.000000000000000000e+00
4.257000000000000000e+03,-9.192010082014722139e-01,0.000000000000000000e+00
4.258000000000000000e+03,-7.498142050504903455e-01,0.000000000000000000e+00
4.259000000000000000e+03,-8.101467656761858205e-01,0.000000000000000000e+00
4.260000000000000000e+03,-6.346410477931367922e-01,0.000000000000000000e+00
4.261000000000000000e+03,-1.065087076538297373e+00,0.000000000000000000e+00
4.262000000000000000e+03,1.992111165808899964e-01,0.000000000000000000e+00
4.263000000000000000e+03,-4.409479330457879986e-01,0.000000000000000000e+00
4.264000000000000000e+03,3.551763602578630191e-02,0.000000000000000000e+00
4.265000000000000000e+03,1.157457290043509800e-03,0.000000000000000000e+00
4.266000000000000000e+03,2.391907776351401838e-01,0.000000000000000000e+00
4.267000000000000000e+03,6.680710474219819783e-01,0.000000000000000000e+00
4.268000000000000000e+03,1.012685866001707513e+00,0.000000000000000000e+00
4.269000000000000000e+03,1.198637602599601948e+00,0.000000000000000000e+00
4.270000000000000000e+03,1.145372782531558498e+00,0.000000000000000000e+00
4.271000000000000000e+03,9.234815484077419923e-01,0.000000000000000000e+00
4.272000000000000000e+03,-3.340003655642214686e-01,0.000000000000000000e+00
4.273000000000000000e+03,-1.013634947239970385e+00,0.000000000000000000e+00
4.274000000000000000e+03,-1.463454370527219828e+00,0.000000000000000000e+00
4.275000000000000000e+03,-1.425101317915068222e+00,0.000000000000000000e+00
4.276000000000000000e+03,-1.321082656456064486e+00,0.000000000000000000e+00
4.277000000000000000e+03,-1.316256787753026014e+00,0.000000000000000000e+00
4.278000000000000000e+03,-6.831015054956086630e-01,0.000000000000000000e+00
4.279000000000000000e+03,-1.215624322736485574e+00,0.000000000000000000e+00
4.280000000000000000e+03,-1.044126672646736198e+00,0.000000000000000000e+00
4.281000000000000000e+03,-1.025620300163980980e+00,0.000000000000000000e+00
4.282000000000000000e+03,-3.368100400095903058e-01,0.000000000000000000e+00
4.283000000000000000e+03,-6.206476494104687935e-01,0.000000000000000000e+00
4.284000000000000000e+03,-6.367935426716609948e-01,0.000000000000000000e+00
4.285000000000000000e+03,-2.487860319618922719e-02,0.000000000000000000e+00
4.286000000000000000e+03,-1.515939680015349345e-01,0.000000000000000000e+00
4.287000000000000000e+03,-2.749922760267917848e-02,0.000000000000000000e+00
4.288000000000000000e+03,-2.087107636814312106e-01,0.000000000000000000e+00
4.289000000000000000e+03,-3.166354541936701184e-01,0.000000000000000000e+00
4.290000000000000000e+03,-1.123703505658671387e-02,0.000000000000000000e+00
4.291000000000000000e+03,8.598052675887200846e-02,0.000000000000000000e+00
4.292000000000000000e+03,3.213736337850150449e-01,0.000000000000000000e+00
4.293000000000000000e+03,-2.054770345793101860e-01,0.000000000000000000e+00
4.294000000000000000e+03,2.974327212877189708e-01,0.000000000000000000e+00
4.295000000000000000e+03,2.901637725823216513e-03,0.000000000000000000e+00
4.296000000000000000e+03,1.248150054125486408e-01,0.000000000000000000e+00
4.297000000000000000e+03,9.210496247365849987e-02,0.000000000000000000e+00
4.298000000000000000e+03,6.392243700104460746e-01,0.000000000000000000e+00
4.299000000000000000e+03,5.382909313416667924e-02,0.000000000000000000e+00
4.300000000000000000e+03,5.873262168327663124e-01,0.000000000000000000e+00
4.301000000000000000e+03,5.688689836674354350e-01,0.000000000000000000e+00
4.302000000000000000e+03,1.784395993066529018e-01,0.000000000000000000e+00
4.303000000000000000e+03,3.765324234739882425e-01,0.000000000000000000e+00
4.304000000000000000e+03,5.821823292521691728e-01,0.000000000000000000e+00
4.305000000000000000e+03,7.340951692553102648e-01,0.000000000000000000e+00
4.306000000000000000e+03,9.636826222135425057e-01,0.000000000000000000e+00
4.307000000000000000e+03,9.255924175168132040e-01,0.000000000000000000e+00
4.308000000000000000e+03,1.067532960162826061e+00,0.000000000000000000e+00
4.309000000000000000e+03,7.319229299171463310e-02,0.000000000000000000e+00
4.310000000000000000e+03,-3.735467681571716381e-02,0.000000000000000000e+00
4.311000000000000000e+03,4.138457099164940534e-01,0.000000000000000000e+00
4.312000000000000000e+03,-3.204153865055011652e-01,0.000000000000000000e+00
4.313000000000000000e+03,1.402923974442885857e+00,0.000000000000000000e+00
4.314000000000000000e+03,4.928442478008521199e+00,0.000000000000000000e+00
4.315000000000000000e+03,1.678219570762216506e+00,1.000000000000000000e+00
4.316000000000000000e+03,4.672422310320276662e-01,0.000000000000000000e+00
4.317000000000000000e+03,-4.810601427607055780e-01,0.000000000000000000e+00
4.318000000000000000e+03,-7.978236951875040672e-01,0.000000000000000000e+00
4.319000000000000000e+03,-8.314709659651763340e-01,0.000000000000000000e+00
4.320000000000000000e+03,-6.945405417613489396e-01,0.000000000000000000e+00
4.321000000000000000e+03,-7.432855047453970077e-01,0.000000000000000000e+00
4.322000000000000000e+03,-3.567367557199048189e-01,0.000000000000000000e+00
4.323000000000000000e+03,2.357543644531640281e-01,0.000000000000000000e+00
4.324000000000000000e+03,-4.662873788670293118e-01,0.000000000000000000e+00
4.325000000000000000e+03,3.311245353903314315e-01,0.000000000000000000e+00
4.326000000000000000e+03,3.387444947696399145e-01,0.000000000000000000e+00
4.327000000000000000e+03,4.344968859756276336e-01,0.000000000000000000e+00
4.328000000000000000e+03,9.072937434376330268e-01,0.000000000000000000e+00
4.329000000000000000e+03,1.346214663052447635e+00,0.000000000000000000e+00
4.330000000000000000e+03,1.289103123505956017e+00,0.000000000000000000e+00
4.331000000000000000e+03,4.853638144840083379e-01,0.000000000000000000e+00
4.332000000000000000e+03,4.017734563421401228e-01,0.000000000000000000e+00
4.333000000000000000e+03,-5.247634019782734249e-01,0.000000000000000000e+00
4.334000000000000000e+03,-1.515614836329606252e+00,0.000000000000000000e+00
4.335000000000000000e+03,-1.817084406204359182e+00,0.000000000000000000e+00
4.336000000000000000e+03,-1.701071422773636765e+00,0.000000000000000000e+00
4.337000000000000000e+03,-1.587599633845444780e+00,0.000000000000000000e+00
4.338000000000000000e+03,-1.634932125682101223e+00,0.000000000000000000e+00
4.339000000000000000e+03,-1.342837072167716750e+00,0.000000000000000000e+00
4.340000000000000000e+03,-1.300895874175538980e+00,0.000000000000000000e+00
4.341000000000000000e+03,-9.661983860448234429e-01,0.000000000000000000e+00
4.342000000000000000e+03,-1.202193449979626294e+00,0.000000000000000000e+00
4.343000000000000000e+03,-5.506393392331350167e-01,0.000000000000000000e+00
4.344000000000000000e+03,-1.007969363872809554e+00,0.000000000000000000e+00
4.345000000000000000e+03,-6.315483986737526756e-01,0.000000000000000000e+00
4.346000000000000000e+03,-5.810891002561647811e-01,0.000000000000000000e+00
4.347000000000000000e+03,-6.536515995977740801e-01,0.000000000000000000e+00
4.348000000000000000e+03,-4.853218279941531321e-01,0.000000000000000000e+00
4.349000000000000000e+03,-1.786661514337161989e-03,0.000000000000000000e+00
4.350000000000000000e+03,-5.692458803453958049e-01,0.000000000000000000e+00
4.351000000000000000e+03,5.015091330749286286e-02,0.000000000000000000e+00
4.352000000000000000e+03,-4.664451549130098178e-03,0.000000000000000000e+00
4.353000000000000000e+03,-1.689730202351767685e-01,0.000000000000000000e+00
4.354000000000000000e+03,-9.516492512048795038e-02,0.000000000000000000e+00
4.355000000000000000e+03,4.485714873282544701e-01,0.000000000000000000e+00
4.356000000000000000e+03,-2.606195572760490187e-01,0.000000000000000000e+00
4.357000000000000000e+03,1.470293455405440874e-01,0.000000000000000000e+00
4.358000000000000000e+03,3.389418255881019304e-01,0.000000000000000000e+00
4.359000000000000000e+03,5.191313118328015896e-01,0.000000000000000000e+00
4.360000000000000000e+03,-8.552425221754754447e-02,0.000000000000000000e+00
4.361000000000000000e+03,2.216596326624082347e-01,0.000000000000000000e+00
