timestamp,ecg_measurement,qrs_detected
3.828000000000000000e+03,2.499339806857022728e-01,0.000000000000000000e+00
3.829000000000000000e+03,-5.395770862121804790e-01,0.000000000000000000e+00
3.830000000000000000e+03,-8.458457133179982934e-01,0.000000000000000000e+00
3.831000000000000000e+03,-9.501071764103357076e-01,0.000000000000000000e+00
3.832000000000000000e+03,-1.008552709335477360e+00,0.000000000000000000e+00
3.833000000000000000e+03,-8.475681443435705287e-01,0.000000000000000000e+00
3.834000000000000000e+03,-8.561111264718962444e-01,0.000000000000000000e+00
3.835000000000000000e+03,-8.332566146202300406e-01,0.000000000000000000e+00
3.836000000000000000e+03,-7.553264785397721948e-01,0.000000000000000000e+00
3.837000000000000000e+03,-7.015105161309598270e-01,0.000000000000000000e+00
3.838000000000000000e+03,-6.702981651997862445e-01,0.000000000000000000e+00
3.839000000000000000e+03,-6.135310277878908147e-01,0.000000000000000000e+00
3.840000000000000000e+03,-6.050498631784964054e-01,0.000000000000000000e+00
3.841000000000000000e+03,-5.692394817710600963e-01,0.000000000000000000e+00
3.842000000000000000e+03,-5.621181776668410235e-01,0.000000000000000000e+00
3.843000000000000000e+03,-5.258765813930028621e-01,0.000000000000000000e+00
3.844000000000000000e+03,-4.524536683457303088e-01,0.000000000000000000e+00
3.845000000000000000e+03,-5.013010722024476840e-01,0.000000000000000000e+00
3.846000000000000000e+03,-2.892030305115238509e-01,0.000000000000000000e+00
3.847000000000000000e+03,-3.927755591165261739e-01,0.000000000000000000e+00
3.848000000000000000e+03,-2.177609440368544202e-01,0.000000000000000000e+00
3.849000000000000000e+03,-4.001415510483815052e-01,0.000000000000000000e+00
3.850000000000000000e+03,-1.592708860985281583e-01,0.000000000000000000e+00
3.851000000000000000e+03,-1.404313663851061711e-01,0.000000000000000000e+00
3.852000000000000000e+03,-1.671799509743362444e-01,0.000000000000000000e+00
3.853000000000000000e+03,-1.071440994168937344e-01,0.000000000000000000e+00
3.854000000000000000e+03,-2.794652603848882602e-02,0.000000000000000000e+00
3.855000000000000000e+03,6.586524157164531240e-03,0.000000000000000000e+00
3.856000000000000000e+03,1.045293792092097801e-01,0.000000000000000000e+00
3.857000000000000000e+03,2.749149996589598799e-01,0.000000000000000000e+00
3.858000000000000000e+03,6.508355270898523726e-01,0.000000000000000000e+00
3.859000000000000000e+03,6.032620917447494291e-01,0.000000000000000000e+00
3.860000000000000000e+03,1.347705257001678147e-01,0.000000000000000000e+00
3.861000000000000000e+03,-2.444716048828076693e-01,0.000000000000000000e+00
3.862000000000000000e+03,-2.652684684165080853e-01,0.000000000000000000e+00
3.863000000000000000e+03,-1.628040424390908014e-01,0.000000000000000000e+00
3.864000000000000000e+03,-3.257670988032730364e-01,0.000000000000000000e+00
3.865000000000000000e+03,1.261864516484683341e+00,0.000000000000000000e+00
3.866000000000000000e+03,2.961329626746592059e+00,0.000000000000000000e+00
3.867000000000000000e+03,-2.022577610669941350e+00,1.000000000000000000e+00
3.868000000000000000e+03,-1.758702090066501356e+00,0.000000000000000000e+00
3.869000000000000000e+03,-3.093356878557014800e-01,0.000000000000000000e+00
3.870000000000000000e+03,4.945356513605079357e-02,0.000000000000000000e+00
3.871000000000000000e+03,1.547161643111142626e-01,0.000000000000000000e+00
3.872000000000000000e+03,3.154578686047738167e-01,0.000000000000000000e+00
3.873000000000000000e+03,2.001026960032728785e-01,0.000000000000000000e+00
3.874000000000000000e+03,3.061758286254175343e-01,0.000000000000000000e+00
3.875000000000000000e+03,3.818150925633139736e-01,0.000000000000000000e+00
3.876000000000000000e+03,4.599474473603339386e-01,0.000000000000000000e+00
3.877000000000000000e+03,4.602642085926523796e-01,0.000000000000000000e+00
3.878000000000000000e+03,5.460464471061389213e-01,0.000000000000000000e+00
3.879000000000000000e+03,4.209878183837565402e-01,0.000000000000000000e+00
3.880000000000000000e+03,5.412412420194362417e-01,0.000000000000000000e+00
3.881000000000000000e+03,4.128955148889573157e-01,0.000000000000000000e+00
3.882000000000000000e+03,4.992088276782389311e-01,0.000000000000000000e+00
3.883000000000000000e+03,2.922455180629761617e-01,0.000000000000000000e+00
3.884000000000000000e+03,3.438361059978962686e-01,0.000000000000000000e+00
3.885000000000000000e+03,1.703729499073521336e-01,0.000000000000000000e+00
3.886000000000000000e+03,8.565736881087447629e-02,0.000000000000000000e+00
3.887000000000000000e+03,1.142845169685754864e-01,0.000000000000000000e+00
3.888000000000000000e+03,4.485078069427366615e-02,0.000000000000000000e+00
3.889000000000000000e+03,-2.118183782056912504e-02,0.000000000000000000e+00
3.890000000000000000e+03,7.714356065508489596e-03,0.000000000000000000e+00
3.891000000000000000e+03,8.227645717406713299e-02,0.000000000000000000e+00
3.892000000000000000e+03,5.946960853440485389e-02,0.000000000000000000e+00
3.893000000000000000e+03,5.832780650809031575e-02,0.000000000000000000e+00
3.894000000000000000e+03,2.482436532077565705e-01,0.000000000000000000e+00
3.895000000000000000e+03,4.018254109162761600e-01,0.000000000000000000e+00
3.896000000000000000e+03,5.851870524008417895e-01,0.000000000000000000e+00
3.897000000000000000e+03,5.935875576836537881e-01,0.000000000000000000e+00
3.898000000000000000e+03,4.664519241552115836e-01,0.000000000000000000e+00
3.899000000000000000e+03,-2.232283491765404415e-01,0.000000000000000000e+00
3.900000000000000000e+03,-2.829604294257579977e-01,0.000000000000000000e+00
3.901000000000000000e+03,-5.799929199027082927e-01,0.000000000000000000e+00
3.902000000000000000e+03,-2.571567748273572152e-01,0.000000000000000000e+00
3.903000000000000000e+03,-5.720558649207139190e-01,0.000000000000000000e+00
3.904000000000000000e+03,1.481896336260163149e+00,0.000000000000000000e+00
3.905000000000000000e+03,2.193210408322038951e+00,0.000000000000000000e+00
3.906000000000000000e+03,-2.916593331262210764e+00,1.000000000000000000e+00
3.907000000000000000e+03,-1.366153445295264834e+00,0.000000000000000000e+00
3.908000000000000000e+03,-3.920363500653585853e-01,0.000000000000000000e+00
3.909000000000000000e+03,-1.927797821994548799e-01,0.000000000000000000e+00
3.910000000000000000e+03,-1.567468188428777776e-01,0.000000000000000000e+00
3.911000000000000000e+03,7.362634977654500604e-03,0.000000000000000000e+00
3.912000000000000000e+03,3.042232420957264108e-02,0.000000000000000000e+00
3.913000000000000000e+03,3.570237992510464503e-02,0.000000000000000000e+00
3.914000000000000000e+03,1.549704875624337008e-01,0.000000000000000000e+00
3.915000000000000000e+03,7.969165987425579079e-02,0.000000000000000000e+00
3.916000000000000000e+03,2.259100744286086371e-01,0.000000000000000000e+00
3.917000000000000000e+03,3.540380468091271493e-01,0.000000000000000000e+00
3.918000000000000000e+03,2.275911776993702063e-01,0.000000000000000000e+00
3.919000000000000000e+03,3.391815763147529306e-01,0.000000000000000000e+00
3.920000000000000000e+03,3.775813372284639313e-01,0.000000000000000000e+00
3.921000000000000000e+03,1.851761723788573621e-01,0.000000000000000000e+00
3.922000000000000000e+03,9.364024074146652665e-02,0.000000000000000000e+00
3.923000000000000000e+03,-2.095671568671551022e-01,0.000000000000000000e+00
3.924000000000000000e+03,-3.584236016197467900e-01,0.000000000000000000e+00
3.925000000000000000e+03,-3.525063159142042268e-01,0.000000000000000000e+00
3.926000000000000000e+03,-3.223404978432347079e-01,0.000000000000000000e+00
3.927000000000000000e+03,-3.732596017169940161e-01,0.000000000000000000e+00
3.928000000000000000e+03,-2.498050568986484032e-01,0.000000000000000000e+00
3.929000000000000000e+03,-3.308622092685584715e-01,0.000000000000000000e+00
3.930000000000000000e+03,-2.427937577570331296e-01,0.000000000000000000e+00
3.931000000000000000e+03,-2.272034676402146791e-01,0.000000000000000000e+00
3.932000000000000000e+03,-1.762269952672153306e-01,0.000000000000000000e+00
3.933000000000000000e+03,-2.369249157102592540e-01,0.000000000000000000e+00
3.934000000000000000e+03,1.040832812458055839e-01,0.000000000000000000e+00
3.935000000000000000e+03,1.524458309958242608e-01,0.000000000000000000e+00
3.936000000000000000e+03,4.066017133802412586e-01,0.000000000000000000e+00
3.937000000000000000e+03,5.231550040056412998e-01,0.000000000000000000e+00
3.938000000000000000e+03,2.181223156255399087e-01,0.000000000000000000e+00
3.939000000000000000e+03,-3.992866654013378924e-01,0.000000000000000000e+00
3.940000000000000000e+03,-3.887777391446080033e-01,0.000000000000000000e+00
3.941000000000000000e+03,-5.665061756700523476e-01,0.000000000000000000e+00
3.942000000000000000e+03,-2.455634936982743766e-01,0.000000000000000000e+00
3.943000000000000000e+03,-6.633590687804845620e-01,0.000000000000000000e+00
3.944000000000000000e+03,1.759816297833781906e+00,0.000000000000000000e+00
3.945000000000000000e+03,2.300816180810290046e+00,0.000000000000000000e+00
3.946000000000000000e+03,-3.052190263927338165e+00,1.000000000000000000e+00
3.947000000000000000e+03,-1.411685974760792384e+00,0.000000000000000000e+00
3.948000000000000000e+03,-4.071802497880778748e-01,0.000000000000000000e+00
3.949000000000000000e+03,-1.173017791062656301e-01,0.000000000000000000e+00
3.950000000000000000e+03,-2.148048388808036779e-01,0.000000000000000000e+00
3.951000000000000000e+03,5.977783334903246509e-02,0.000000000000000000e+00
3.952000000000000000e+03,4.782817684962538396e-02,0.000000000000000000e+00
3.953000000000000000e+03,1.234230156952285384e-01,0.000000000000000000e+00
3.954000000000000000e+03,2.204117736657251470e-01,0.000000000000000000e+00
3.955000000000000000e+03,3.692864708409610563e-01,0.000000000000000000e+00
3.956000000000000000e+03,2.415831508894237256e-01,0.000000000000000000e+00
3.957000000000000000e+03,4.536855835859470720e-01,0.000000000000000000e+00
3.958000000000000000e+03,4.294231387473024242e-01,0.000000000000000000e+00
3.959000000000000000e+03,4.477747775362785343e-01,0.000000000000000000e+00
3.960000000000000000e+03,6.370634535635060214e-01,0.000000000000000000e+00
3.961000000000000000e+03,4.261710948550685996e-01,0.000000000000000000e+00
3.962000000000000000e+03,1.951178175079089916e-01,0.000000000000000000e+00
3.963000000000000000e+03,7.743860527553152184e-03,0.000000000000000000e+00
3.964000000000000000e+03,-2.096559239647585171e-01,0.000000000000000000e+00
3.965000000000000000e+03,-1.521199359426711473e-01,0.000000000000000000e+00
3.966000000000000000e+03,-1.502905134751277572e-01,0.000000000000000000e+00
3.967000000000000000e+03,-2.533662255661128238e-01,0.000000000000000000e+00
3.968000000000000000e+03,-2.821322623829115583e-01,0.000000000000000000e+00
3.969000000000000000e+03,-2.642128624186454999e-01,0.000000000000000000e+00
3.970000000000000000e+03,-1.807832141747329480e-01,0.000000000000000000e+00
3.971000000000000000e+03,-2.137818109850834758e-01,0.000000000000000000e+00
3.972000000000000000e+03,-1.529327074198272851e-01,0.000000000000000000e+00
3.973000000000000000e+03,-1.172327361995383760e-01,0.000000000000000000e+00
3.974000000000000000e+03,-2.170634308053392414e-01,0.000000000000000000e+00
3.975000000000000000e+03,2.724880215497892458e-02,0.000000000000000000e+00
3.976000000000000000e+03,8.027634751904634547e-02,0.000000000000000000e+00
3.977000000000000000e+03,5.265761662451493574e-01,0.000000000000000000e+00
3.978000000000000000e+03,6.514628896625314081e-01,0.000000000000000000e+00
3.979000000000000000e+03,5.687464000334644387e-01,0.000000000000000000e+00
3.980000000000000000e+03,1.734162500507096527e-01,0.000000000000000000e+00
3.981000000000000000e+03,-4.197358982690271301e-01,0.000000000000000000e+00
3.982000000000000000e+03,-4.166719522478865567e-01,0.000000000000000000e+00
3.983000000000000000e+03,-3.986422778790829624e-01,0.000000000000000000e+00
3.984000000000000000e+03,-3.434743208387452951e-01,0.000000000000000000e+00
3.985000000000000000e+03,-5.500826102667196738e-01,0.000000000000000000e+00
3.986000000000000000e+03,1.351389652661456164e+00,0.000000000000000000e+00
3.987000000000000000e+03,2.929795739423263434e+00,0.000000000000000000e+00
3.988000000000000000e+03,-2.560712463060347055e+00,1.000000000000000000e+00
3.989000000000000000e+03,-1.547635941415308913e+00,0.000000000000000000e+00
3.990000000000000000e+03,-4.074873446865372451e-01,0.000000000000000000e+00
3.991000000000000000e+03,-2.619430291112717635e-01,0.000000000000000000e+00
3.992000000000000000e+03,-1.095694045446176101e-01,0.000000000000000000e+00
3.993000000000000000e+03,1.529094863243408292e-02,0.000000000000000000e+00
3.994000000000000000e+03,1.126597437123630779e-01,0.000000000000000000e+00
3.995000000000000000e+03,1.830920750214395931e-01,0.000000000000000000e+00
3.996000000000000000e+03,1.283099133906638323e-01,0.000000000000000000e+00
3.997000000000000000e+03,2.322565750685094133e-01,0.000000000000000000e+00
3.998000000000000000e+03,2.207609335398740824e-01,0.000000000000000000e+00
3.999000000000000000e+03,3.125171676858587988e-01,0.000000000000000000e+00
4.000000000000000000e+03,3.551927725729103202e-01,0.000000000000000000e+00
4.001000000000000000e+03,4.383156158273562863e-01,0.000000000000000000e+00
4.002000000000000000e+03,3.921970313357164284e-01,0.000000000000000000e+00
4.003000000000000000e+03,4.922736308249850423e-01,0.000000000000000000e+00
4.004000000000000000e+03,1.393249217058158407e-01,0.000000000000000000e+00
4.005000000000000000e+03,-1.117978389878978782e-02,0.000000000000000000e+00
4.006000000000000000e+03,-3.020888891264302822e-01,0.000000000000000000e+00
4.007000000000000000e+03,-2.100868708047297362e-01,0.000000000000000000e+00
4.008000000000000000e+03,-2.892314966159633682e-01,0.000000000000000000e+00
4.009000000000000000e+03,-2.182034431648251782e-01,0.000000000000000000e+00
4.010000000000000000e+03,-3.344904490937702368e-01,0.000000000000000000e+00
4.011000000000000000e+03,-2.909390836481019482e-01,0.000000000000000000e+00
4.012000000000000000e+03,-2.797027071167385026e-01,0.000000000000000000e+00
4.013000000000000000e+03,-2.269991085017040722e-01,0.000000000000000000e+00
4.014000000000000000e+03,-3.236714949057455382e-01,0.000000000000000000e+00
4.015000000000000000e+03,-1.914709258090034893e-01,0.000000000000000000e+00
4.016000000000000000e+03,-6.801648165515225553e-02,0.000000000000000000e+00
4.017000000000000000e+03,-1.542094434698615124e-01,0.000000000000000000e+00
4.018000000000000000e+03,1.347931888326369676e-01,0.000000000000000000e+00
4.019000000000000000e+03,2.626740525935842840e-01,0.000000000000000000e+00
4.020000000000000000e+03,2.465751717222143036e+00,0.000000000000000000e+00
4.021000000000000000e+03,-2.820102918292421101e+00,0.000000000000000000e+00
4.022000000000000000e+03,-5.370267922861022392e+00,0.000000000000000000e+00
4.023000000000000000e+03,-6.403764295048063326e-01,1.000000000000000000e+00
4.024000000000000000e+03,9.059848367608289710e-01,0.000000000000000000e+00
4.025000000000000000e+03,1.063093363648442535e+00,0.000000000000000000e+00
4.026000000000000000e+03,9.195890797722409138e-01,0.000000000000000000e+00
4.027000000000000000e+03,9.941636442868911905e-01,0.000000000000000000e+00
4.028000000000000000e+03,8.709872388299866319e-01,0.000000000000000000e+00
4.029000000000000000e+03,9.365473776153127039e-01,0.000000000000000000e+00
4.030000000000000000e+03,1.013236169273890042e+00,0.000000000000000000e+00
4.031000000000000000e+03,1.169974992628930455e+00,0.000000000000000000e+00
4.032000000000000000e+03,1.277551369273698390e+00,0.000000000000000000e+00
4.033000000000000000e+03,1.635751912220913207e+00,0.000000000000000000e+00
4.034000000000000000e+03,1.831836118436014571e+00,0.000000000000000000e+00
4.035000000000000000e+03,1.887200917884459761e+00,0.000000000000000000e+00
4.036000000000000000e+03,1.471277035408783851e+00,0.000000000000000000e+00
4.037000000000000000e+03,4.662315671143807960e-01,0.000000000000000000e+00
4.038000000000000000e+03,-5.307965302222643622e-01,0.000000000000000000e+00
4.039000000000000000e+03,-1.007043999062990025e+00,0.000000000000000000e+00
4.040000000000000000e+03,-1.177037889574467089e+00,0.000000000000000000e+00
4.041000000000000000e+03,-1.160719526013017644e+00,0.000000000000000000e+00
