timestamp,ecg_measurement,qrs_detected
4.142000000000000000e+03,-6.135606746701302017e-01,0.000000000000000000e+00
4.143000000000000000e+03,-3.681491913664244886e-01,0.000000000000000000e+00
4.144000000000000000e+03,-5.825673598553684496e-01,0.000000000000000000e+00
4.145000000000000000e+03,-3.280061373920861167e-01,0.000000000000000000e+00
4.146000000000000000e+03,-6.021100857121213235e-01,0.000000000000000000e+00
4.147000000000000000e+03,-2.213758146471163091e-01,0.000000000000000000e+00
4.148000000000000000e+03,-4.025219796408445738e-01,0.000000000000000000e+00
4.149000000000000000e+03,-4.097268965567605892e-01,0.000000000000000000e+00
4.150000000000000000e+03,-3.482908784435015392e-01,0.000000000000000000e+00
4.151000000000000000e+03,-3.010007576114705485e-01,0.000000000000000000e+00
4.152000000000000000e+03,-4.259681146158606491e-01,0.000000000000000000e+00
4.153000000000000000e+03,-1.376247699780618061e-01,0.000000000000000000e+00
4.154000000000000000e+03,-4.058593254625537106e-01,0.000000000000000000e+00
4.155000000000000000e+03,3.978764790009167544e-03,0.000000000000000000e+00
4.156000000000000000e+03,-2.372048587639855044e-01,0.000000000000000000e+00
4.157000000000000000e+03,5.586484163247301682e-02,0.000000000000000000e+00
4.158000000000000000e+03,-6.347375387532711022e-02,0.000000000000000000e+00
4.159000000000000000e+03,4.204137474785513695e-01,0.000000000000000000e+00
4.160000000000000000e+03,6.170065344586159184e-02,0.000000000000000000e+00
4.161000000000000000e+03,7.245652880488994141e-01,0.000000000000000000e+00
4.162000000000000000e+03,2.084752044399477422e-01,0.000000000000000000e+00
4.163000000000000000e+03,2.992111288671486097e-02,0.000000000000000000e+00
4.164000000000000000e+03,-4.068997534789288162e-01,0.000000000000000000e+00
4.165000000000000000e+03,1.692063494693697989e-01,0.000000000000000000e+00
4.166000000000000000e+03,-6.828849455729537610e-01,0.000000000000000000e+00
4.167000000000000000e+03,1.690961100353201907e+00,0.000000000000000000e+00
4.168000000000000000e+03,-2.611187871203420663e+00,0.000000000000000000e+00
4.169000000000000000e+03,-4.547308030387049449e+00,0.000000000000000000e+00
4.170000000000000000e+03,4.106512872659348057e-01,1.000000000000000000e+00
4.171000000000000000e+03,8.848279011460116195e-01,0.000000000000000000e+00
4.172000000000000000e+03,1.293702097152838348e+00,0.000000000000000000e+00
4.173000000000000000e+03,1.057720683561415020e+00,0.000000000000000000e+00
4.174000000000000000e+03,1.264610033705702019e+00,0.000000000000000000e+00
4.175000000000000000e+03,8.807638682036283972e-01,0.000000000000000000e+00
4.176000000000000000e+03,1.231687928600850634e+00,0.000000000000000000e+00
4.177000000000000000e+03,8.322544255879562591e-01,0.000000000000000000e+00
4.178000000000000000e+03,1.118593632174641916e+00,0.000000000000000000e+00
4.179000000000000000e+03,9.233777644209841817e-01,0.000000000000000000e+00
4.180000000000000000e+03,1.101713076414881032e+00,0.000000000000000000e+00
4.181000000000000000e+03,1.169315956875397466e+00,0.000000000000000000e+00
4.182000000000000000e+03,1.233543097640691366e+00,0.000000000000000000e+00
4.183000000000000000e+03,1.056053222226394528e+00,0.000000000000000000e+00
4.184000000000000000e+03,8.059666941967591480e-01,0.000000000000000000e+00
4.185000000000000000e+03,2.542520094082345583e-01,0.000000000000000000e+00
4.186000000000000000e+03,-2.964080521820923186e-01,0.000000000000000000e+00
4.187000000000000000e+03,-5.112947078214312713e-01,0.000000000000000000e+00
4.188000000000000000e+03,-7.621091561911984558e-01,0.000000000000000000e+00
4.189000000000000000e+03,-6.732146056443197857e-01,0.000000000000000000e+00
4.190000000000000000e+03,-7.885886571586443461e-01,0.000000000000000000e+00
4.191000000000000000e+03,-6.520148708608554111e-01,0.000000000000000000e+00
4.192000000000000000e+03,-7.337966295257547511e-01,0.000000000000000000e+00
4.193000000000000000e+03,-6.665741771312304609e-01,0.000000000000000000e+00
4.194000000000000000e+03,-4.819927175387195839e-01,0.000000000000000000e+00
4.195000000000000000e+03,-4.904208338154335545e-01,0.000000000000000000e+00
4.196000000000000000e+03,-4.389482928658554051e-01,0.000000000000000000e+00
4.197000000000000000e+03,-3.680809050184142284e-01,0.000000000000000000e+00
4.198000000000000000e+03,-4.297309732221872847e-01,0.000000000000000000e+00
4.199000000000000000e+03,-4.438396918245205436e-01,0.000000000000000000e+00
4.200000000000000000e+03,-3.972985562834067119e-01,0.000000000000000000e+00
4.201000000000000000e+03,-2.856162778574592997e-01,0.000000000000000000e+00
4.202000000000000000e+03,-2.231328046771051954e-01,0.000000000000000000e+00
4.203000000000000000e+03,-3.323594731619994302e-01,0.000000000000000000e+00
4.204000000000000000e+03,-3.364839229499397288e-01,0.000000000000000000e+00
4.205000000000000000e+03,-2.906148384389893868e-01,0.000000000000000000e+00
4.206000000000000000e+03,-3.510139485566711737e-01,0.000000000000000000e+00
4.207000000000000000e+03,-1.453876566418484673e-01,0.000000000000000000e+00
4.208000000000000000e+03,-2.321869697049178116e-01,0.000000000000000000e+00
4.209000000000000000e+03,3.358986599236547105e-02,0.000000000000000000e+00
4.210000000000000000e+03,-2.007160337684243678e-01,0.000000000000000000e+00
4.211000000000000000e+03,2.717514756952987831e-01,0.000000000000000000e+00
4.212000000000000000e+03,1.810619842501863808e-01,0.000000000000000000e+00
4.213000000000000000e+03,5.847904958619579707e-01,0.000000000000000000e+00
4.214000000000000000e+03,3.142070996055293386e-01,0.000000000000000000e+00
4.215000000000000000e+03,-1.440284468381428651e-01,0.000000000000000000e+00
4.216000000000000000e+03,-3.119025161413945257e-01,0.000000000000000000e+00
4.217000000000000000e+03,-5.806834999937683650e-02,0.000000000000000000e+00
4.218000000000000000e+03,-5.280699472238444825e-01,0.000000000000000000e+00
4.219000000000000000e+03,8.175010057132582331e-01,0.000000000000000000e+00
4.220000000000000000e+03,-7.651808048140094076e-01,0.000000000000000000e+00
4.221000000000000000e+03,-4.964410438552241622e+00,0.000000000000000000e+00
4.222000000000000000e+03,-2.480406288135637849e-01,1.000000000000000000e+00
4.223000000000000000e+03,7.377832863527132856e-01,0.000000000000000000e+00
4.224000000000000000e+03,1.423544037004751184e+00,0.000000000000000000e+00
4.225000000000000000e+03,9.061032386233275338e-01,0.000000000000000000e+00
4.226000000000000000e+03,1.224499665768837620e+00,0.000000000000000000e+00
4.227000000000000000e+03,9.069090510016373230e-01,0.000000000000000000e+00
4.228000000000000000e+03,1.012380528573298077e+00,0.000000000000000000e+00
4.229000000000000000e+03,9.842223702925247952e-01,0.000000000000000000e+00
4.230000000000000000e+03,1.032957444265443225e+00,0.000000000000000000e+00
4.231000000000000000e+03,8.973802263573510407e-01,0.000000000000000000e+00
4.232000000000000000e+03,1.043756907981475690e+00,0.000000000000000000e+00
4.233000000000000000e+03,1.258063380057464542e+00,0.000000000000000000e+00
4.234000000000000000e+03,1.187706940697489388e+00,0.000000000000000000e+00
4.235000000000000000e+03,1.128038150773645665e+00,0.000000000000000000e+00
4.236000000000000000e+03,9.881880569481656940e-01,0.000000000000000000e+00
4.237000000000000000e+03,4.496751208845368719e-01,0.000000000000000000e+00
4.238000000000000000e+03,-1.285541018065125274e-01,0.000000000000000000e+00
4.239000000000000000e+03,-5.193788114860576899e-01,0.000000000000000000e+00
4.240000000000000000e+03,-8.096122724977301566e-01,0.000000000000000000e+00
4.241000000000000000e+03,-8.552969754495264310e-01,0.000000000000000000e+00
4.242000000000000000e+03,-8.114368941213578879e-01,0.000000000000000000e+00
4.243000000000000000e+03,-7.138037447993689222e-01,0.000000000000000000e+00
4.244000000000000000e+03,-6.732511396458327191e-01,0.000000000000000000e+00
4.245000000000000000e+03,-6.565729919695476591e-01,0.000000000000000000e+00
4.246000000000000000e+03,-6.737068748775378868e-01,0.000000000000000000e+00
4.247000000000000000e+03,-4.761475616240690711e-01,0.000000000000000000e+00
4.248000000000000000e+03,-5.615817881305148473e-01,0.000000000000000000e+00
4.249000000000000000e+03,-4.024431068812568402e-01,0.000000000000000000e+00
4.250000000000000000e+03,-4.143038144709982884e-01,0.000000000000000000e+00
4.251000000000000000e+03,-3.111256250974278048e-01,0.000000000000000000e+00
4.252000000000000000e+03,-3.875643783535001607e-01,0.000000000000000000e+00
4.253000000000000000e+03,-2.454507334170253630e-01,0.000000000000000000e+00
4.254000000000000000e+03,-5.542850427383850809e-01,0.000000000000000000e+00
4.255000000000000000e+03,-2.711003707238711091e-01,0.000000000000000000e+00
4.256000000000000000e+03,-4.134883195496124597e-01,0.000000000000000000e+00
4.257000000000000000e+03,-3.172635469427765309e-01,0.000000000000000000e+00
4.258000000000000000e+03,-2.341129794767664862e-01,0.000000000000000000e+00
4.259000000000000000e+03,-2.409568512705883847e-01,0.000000000000000000e+00
4.260000000000000000e+03,-1.430945892639622352e-01,0.000000000000000000e+00
4.261000000000000000e+03,-1.713807973011415020e-01,0.000000000000000000e+00
4.262000000000000000e+03,-1.898390715068708906e-02,0.000000000000000000e+00
4.263000000000000000e+03,-1.364362686159687199e-01,0.000000000000000000e+00
4.264000000000000000e+03,6.300284765777262874e-02,0.000000000000000000e+00
4.265000000000000000e+03,3.583052914048404092e-01,0.000000000000000000e+00
4.266000000000000000e+03,3.742185701637975592e-01,0.000000000000000000e+00
4.267000000000000000e+03,7.501563475169009676e-01,0.000000000000000000e+00
4.268000000000000000e+03,-4.733287462026333769e-02,0.000000000000000000e+00
4.269000000000000000e+03,4.672237441894171520e-03,0.000000000000000000e+00
4.270000000000000000e+03,-9.703138494144049331e-02,0.000000000000000000e+00
4.271000000000000000e+03,-4.771509656107311703e-02,0.000000000000000000e+00
4.272000000000000000e+03,-1.973723331098548583e-01,0.000000000000000000e+00
4.273000000000000000e+03,1.228740950061957049e+00,0.000000000000000000e+00
4.274000000000000000e+03,-4.162050848373523237e+00,0.000000000000000000e+00
4.275000000000000000e+03,-2.373343657640070159e+00,1.000000000000000000e+00
4.276000000000000000e+03,1.181394248444168182e+00,0.000000000000000000e+00
4.277000000000000000e+03,8.354291067797122716e-01,0.000000000000000000e+00
4.278000000000000000e+03,1.386616989015528656e+00,0.000000000000000000e+00
4.279000000000000000e+03,1.104073488727844721e+00,0.000000000000000000e+00
4.280000000000000000e+03,1.285173092946502837e+00,0.000000000000000000e+00
4.281000000000000000e+03,1.045251077384981686e+00,0.000000000000000000e+00
4.282000000000000000e+03,1.060517749819809508e+00,0.000000000000000000e+00
4.283000000000000000e+03,9.690403058718943807e-01,0.000000000000000000e+00
4.284000000000000000e+03,1.075708493366905882e+00,0.000000000000000000e+00
4.285000000000000000e+03,1.081223823156928443e+00,0.000000000000000000e+00
4.286000000000000000e+03,1.328399798673751242e+00,0.000000000000000000e+00
4.287000000000000000e+03,1.168646112508104018e+00,0.000000000000000000e+00
4.288000000000000000e+03,1.207203686394508590e+00,0.000000000000000000e+00
4.289000000000000000e+03,1.188800210338753160e+00,0.000000000000000000e+00
4.290000000000000000e+03,7.644089954009214427e-01,0.000000000000000000e+00
4.291000000000000000e+03,4.484328314908032909e-02,0.000000000000000000e+00
4.292000000000000000e+03,-4.329687848193968791e-01,0.000000000000000000e+00
4.293000000000000000e+03,-6.495381122276963071e-01,0.000000000000000000e+00
4.294000000000000000e+03,-8.671109915707678750e-01,0.000000000000000000e+00
4.295000000000000000e+03,-8.172072309404542212e-01,0.000000000000000000e+00
4.296000000000000000e+03,-8.400895998153133926e-01,0.000000000000000000e+00
4.297000000000000000e+03,-7.421115176949559800e-01,0.000000000000000000e+00
4.298000000000000000e+03,-7.599180513440544349e-01,0.000000000000000000e+00
4.299000000000000000e+03,-7.278315342493411055e-01,0.000000000000000000e+00
4.300000000000000000e+03,-5.799376754911933496e-01,0.000000000000000000e+00
4.301000000000000000e+03,-5.251448008065495721e-01,0.000000000000000000e+00
4.302000000000000000e+03,-4.091013485290533880e-01,0.000000000000000000e+00
4.303000000000000000e+03,-5.664372063299872861e-01,0.000000000000000000e+00
4.304000000000000000e+03,-2.868674932060475968e-01,0.000000000000000000e+00
4.305000000000000000e+03,-6.848090658396782660e-01,0.000000000000000000e+00
4.306000000000000000e+03,-2.978522183098416543e-01,0.000000000000000000e+00
4.307000000000000000e+03,-3.761795540380512559e-01,0.000000000000000000e+00
4.308000000000000000e+03,-5.549089151221052729e-01,0.000000000000000000e+00
4.309000000000000000e+03,-3.704250371439770095e-01,0.000000000000000000e+00
4.310000000000000000e+03,-4.969300494400210599e-01,0.000000000000000000e+00
4.311000000000000000e+03,-2.818606042065750494e-01,0.000000000000000000e+00
4.312000000000000000e+03,-2.191258798685971620e-01,0.000000000000000000e+00
4.313000000000000000e+03,-3.105995840348970694e-01,0.000000000000000000e+00
4.314000000000000000e+03,-3.133365668862876374e-01,0.000000000000000000e+00
4.315000000000000000e+03,-1.424719555746607746e-01,0.000000000000000000e+00
4.316000000000000000e+03,2.429776447130164649e-02,0.000000000000000000e+00
4.317000000000000000e+03,-2.428463307562084006e-01,0.000000000000000000e+00
4.318000000000000000e+03,-7.382909438679562120e-02,0.000000000000000000e+00
4.319000000000000000e+03,1.019636932549477099e-01,0.000000000000000000e+00
4.320000000000000000e+03,3.094946553750606011e-01,0.000000000000000000e+00
4.321000000000000000e+03,5.082498145473626217e-01,0.000000000000000000e+00
4.322000000000000000e+03,6.966363582190605586e-01,0.000000000000000000e+00
4.323000000000000000e+03,-1.453237670255489930e-02,0.000000000000000000e+00
4.324000000000000000e+03,-8.928146784512060175e-02,0.000000000000000000e+00
4.325000000000000000e+03,-1.245661284383324657e-01,0.000000000000000000e+00
4.326000000000000000e+03,-1.742985500861583825e-01,0.000000000000000000e+00
4.327000000000000000e+03,2.050006500730248982e-01,0.000000000000000000e+00
4.328000000000000000e+03,8.413572523506673839e-01,0.000000000000000000e+00
4.329000000000000000e+03,-5.027081755380065964e+00,0.000000000000000000e+00
4.330000000000000000e+03,-1.739429281155959295e+00,1.000000000000000000e+00
4.331000000000000000e+03,9.315934265361160982e-01,0.000000000000000000e+00
4.332000000000000000e+03,9.543726022553505883e-01,0.000000000000000000e+00
4.333000000000000000e+03,1.181793297213049154e+00,0.000000000000000000e+00
4.334000000000000000e+03,1.039663036477867619e+00,0.000000000000000000e+00
4.335000000000000000e+03,1.151867223261801465e+00,0.000000000000000000e+00
4.336000000000000000e+03,1.092022356326926236e+00,0.000000000000000000e+00
4.337000000000000000e+03,9.820467050778036722e-01,0.000000000000000000e+00
4.338000000000000000e+03,9.156479502773324786e-01,0.000000000000000000e+00
4.339000000000000000e+03,9.041900114135691391e-01,0.000000000000000000e+00
4.340000000000000000e+03,1.065635062466246064e+00,0.000000000000000000e+00
4.341000000000000000e+03,1.244168643834720811e+00,0.000000000000000000e+00
4.342000000000000000e+03,1.083406906191732855e+00,0.000000000000000000e+00
4.343000000000000000e+03,1.117108999628304122e+00,0.000000000000000000e+00
4.344000000000000000e+03,8.283347733455661555e-01,0.000000000000000000e+00
4.345000000000000000e+03,8.128139639802628436e-01,0.000000000000000000e+00
4.346000000000000000e+03,2.267480557454545631e-01,0.000000000000000000e+00
4.347000000000000000e+03,-5.344988955095790750e-01,0.000000000000000000e+00
4.348000000000000000e+03,-6.092639716796340865e-01,0.000000000000000000e+00
4.349000000000000000e+03,-9.105306451871707507e-01,0.000000000000000000e+00
4.350000000000000000e+03,-6.075030576401504456e-01,0.000000000000000000e+00
4.351000000000000000e+03,-7.887071165586804211e-01,0.000000000000000000e+00
4.352000000000000000e+03,-5.625573880063127197e-01,0.000000000000000000e+00
4.353000000000000000e+03,-6.346985797693347475e-01,0.000000000000000000e+00
4.354000000000000000e+03,-5.417530470054661151e-01,0.000000000000000000e+00
4.355000000000000000e+03,-5.224002848000801613e-01,0.000000000000000000e+00
