timestamp,ecg_measurement,qrs_detected
3.403000000000000000e+03,2.521259888022616025e+00,1.000000000000000000e+00
3.404000000000000000e+03,-1.319417262297065907e+00,0.000000000000000000e+00
3.405000000000000000e+03,-1.337701843326540185e+00,0.000000000000000000e+00
3.406000000000000000e+03,-2.068959679281965780e+00,0.000000000000000000e+00
3.407000000000000000e+03,-7.542317453669286076e-01,0.000000000000000000e+00
3.408000000000000000e+03,-6.477339089107406189e-02,0.000000000000000000e+00
3.409000000000000000e+03,-1.554854551581729728e-02,0.000000000000000000e+00
3.410000000000000000e+03,1.333057436845527799e-01,0.000000000000000000e+00
3.411000000000000000e+03,1.926549103449251288e-01,0.000000000000000000e+00
3.412000000000000000e+03,1.873002583679075350e-01,0.000000000000000000e+00
3.413000000000000000e+03,4.885592030493890459e-01,0.000000000000000000e+00
3.414000000000000000e+03,4.646474866436470785e-01,0.000000000000000000e+00
3.415000000000000000e+03,8.329545232592929782e-01,0.000000000000000000e+00
3.416000000000000000e+03,9.775782469130378516e-01,0.000000000000000000e+00
3.417000000000000000e+03,1.064320567401004336e+00,0.000000000000000000e+00
3.418000000000000000e+03,6.367600740767492828e-01,0.000000000000000000e+00
3.419000000000000000e+03,2.651197618473247752e-01,0.000000000000000000e+00
3.420000000000000000e+03,-4.257451914740328358e-01,0.000000000000000000e+00
3.421000000000000000e+03,-5.013516968929548900e-01,0.000000000000000000e+00
3.422000000000000000e+03,-7.302804549029433545e-01,0.000000000000000000e+00
3.423000000000000000e+03,-4.382565223066783311e-01,0.000000000000000000e+00
3.424000000000000000e+03,-6.489066363654140135e-01,0.000000000000000000e+00
3.425000000000000000e+03,-3.667089736969806890e-01,0.000000000000000000e+00
3.426000000000000000e+03,-6.826586026640280025e-01,0.000000000000000000e+00
3.427000000000000000e+03,-3.322562029236141301e-01,0.000000000000000000e+00
3.428000000000000000e+03,-4.719076688195916747e-01,0.000000000000000000e+00
3.429000000000000000e+03,-2.063943947676001589e-01,0.000000000000000000e+00
3.430000000000000000e+03,-3.774004481369273578e-01,0.000000000000000000e+00
3.431000000000000000e+03,-2.086590958130716822e-01,0.000000000000000000e+00
3.432000000000000000e+03,4.082535182822489422e-02,0.000000000000000000e+00
3.433000000000000000e+03,-1.717582737789955794e-01,0.000000000000000000e+00
3.434000000000000000e+03,1.804132823404418218e-01,0.000000000000000000e+00
3.435000000000000000e+03,3.333539512048884490e-02,0.000000000000000000e+00
3.436000000000000000e+03,-3.581195891672752651e-01,0.000000000000000000e+00
3.437000000000000000e+03,-7.277774598806571738e-02,0.000000000000000000e+00
3.438000000000000000e+03,-3.741416178741185372e-01,0.000000000000000000e+00
3.439000000000000000e+03,-3.163901560656977030e-01,0.000000000000000000e+00
3.440000000000000000e+03,-3.602255012396301387e-02,0.000000000000000000e+00
3.441000000000000000e+03,-5.320406228729761544e-01,0.000000000000000000e+00
3.442000000000000000e+03,-8.528877663535203157e-03,0.000000000000000000e+00
3.443000000000000000e+03,4.612667774630441642e+00,0.000000000000000000e+00
3.444000000000000000e+03,1.164473655017128184e+00,1.000000000000000000e+00
3.445000000000000000e+03,-1.215692906449801436e+00,0.000000000000000000e+00
3.446000000000000000e+03,-1.682427484883128654e+00,0.000000000000000000e+00
3.447000000000000000e+03,-1.749595100249817348e+00,0.000000000000000000e+00
3.448000000000000000e+03,-7.044443929395789450e-01,0.000000000000000000e+00
3.449000000000000000e+03,-2.816866969846327784e-01,0.000000000000000000e+00
3.450000000000000000e+03,1.865409087801868648e-01,0.000000000000000000e+00
3.451000000000000000e+03,-2.602686486399124685e-02,0.000000000000000000e+00
3.452000000000000000e+03,3.571330237579887767e-01,0.000000000000000000e+00
3.453000000000000000e+03,4.197281982880551321e-01,0.000000000000000000e+00
3.454000000000000000e+03,4.300475668769370707e-01,0.000000000000000000e+00
3.455000000000000000e+03,6.767692263799993668e-01,0.000000000000000000e+00
3.456000000000000000e+03,8.665040017071734546e-01,0.000000000000000000e+00
3.457000000000000000e+03,1.151221558618150453e+00,0.000000000000000000e+00
3.458000000000000000e+03,9.338336775869328088e-01,0.000000000000000000e+00
3.459000000000000000e+03,6.742719261091839611e-01,0.000000000000000000e+00
3.460000000000000000e+03,1.127393414629253715e-01,0.000000000000000000e+00
3.461000000000000000e+03,-2.898403646929900712e-01,0.000000000000000000e+00
3.462000000000000000e+03,-4.261061705213012862e-01,0.000000000000000000e+00
3.463000000000000000e+03,-3.984756404704792865e-01,0.000000000000000000e+00
3.464000000000000000e+03,-7.839952387822611835e-01,0.000000000000000000e+00
3.465000000000000000e+03,-2.555496079221997174e-01,0.000000000000000000e+00
3.466000000000000000e+03,-5.627280069477632596e-01,0.000000000000000000e+00
3.467000000000000000e+03,-7.734524990255620125e-02,0.000000000000000000e+00
3.468000000000000000e+03,-5.883416033297712566e-01,0.000000000000000000e+00
3.469000000000000000e+03,-1.048113682409058250e-01,0.000000000000000000e+00
3.470000000000000000e+03,-1.988346237045262033e-01,0.000000000000000000e+00
3.471000000000000000e+03,-1.107343072393482813e-01,0.000000000000000000e+00
3.472000000000000000e+03,-3.032570646229949818e-02,0.000000000000000000e+00
3.473000000000000000e+03,2.401048283067162281e-01,0.000000000000000000e+00
3.474000000000000000e+03,-6.430479913396115743e-02,0.000000000000000000e+00
3.475000000000000000e+03,1.864223705213404469e-01,0.000000000000000000e+00
3.476000000000000000e+03,8.117113609787067474e-02,0.000000000000000000e+00
3.477000000000000000e+03,-5.283083187011105436e-02,0.000000000000000000e+00
3.478000000000000000e+03,-3.592188804415563652e-01,0.000000000000000000e+00
3.479000000000000000e+03,-2.404480364124071401e-01,0.000000000000000000e+00
3.480000000000000000e+03,-3.043550472438810717e-02,0.000000000000000000e+00
3.481000000000000000e+03,-2.376793087004531457e-01,0.000000000000000000e+00
3.482000000000000000e+03,-7.591727174728383210e-01,0.000000000000000000e+00
3.483000000000000000e+03,3.894046984874732331e+00,0.000000000000000000e+00
3.484000000000000000e+03,2.742376985047473070e+00,0.000000000000000000e+00
3.485000000000000000e+03,-7.562897155013604822e-01,1.000000000000000000e+00
3.486000000000000000e+03,-1.743560963086915550e+00,0.000000000000000000e+00
3.487000000000000000e+03,-2.083435301543321572e+00,0.000000000000000000e+00
3.488000000000000000e+03,-6.938089269497256240e-01,0.000000000000000000e+00
3.489000000000000000e+03,-4.121015667057921217e-01,0.000000000000000000e+00
3.490000000000000000e+03,-9.240791025789420188e-02,0.000000000000000000e+00
3.491000000000000000e+03,2.108032787171560674e-01,0.000000000000000000e+00
3.492000000000000000e+03,8.521267898952282482e-02,0.000000000000000000e+00
3.493000000000000000e+03,-7.358422872501462451e-03,0.000000000000000000e+00
3.494000000000000000e+03,4.950579216658791970e-01,0.000000000000000000e+00
3.495000000000000000e+03,3.466664537694109649e-01,0.000000000000000000e+00
3.496000000000000000e+03,8.605103605058331828e-01,0.000000000000000000e+00
3.497000000000000000e+03,7.809876955371928275e-01,0.000000000000000000e+00
3.498000000000000000e+03,1.145312280995582910e+00,0.000000000000000000e+00
3.499000000000000000e+03,3.363061370231846259e-01,0.000000000000000000e+00
3.500000000000000000e+03,4.060604827454573074e-01,0.000000000000000000e+00
3.501000000000000000e+03,-4.286330749087995939e-01,0.000000000000000000e+00
3.502000000000000000e+03,-6.626473835318249517e-01,0.000000000000000000e+00
3.503000000000000000e+03,-4.906004100580458882e-01,0.000000000000000000e+00
3.504000000000000000e+03,-6.965413177865349414e-01,0.000000000000000000e+00
3.505000000000000000e+03,-3.466780876385752719e-01,0.000000000000000000e+00
3.506000000000000000e+03,-8.555763060340557669e-01,0.000000000000000000e+00
3.507000000000000000e+03,-4.326631083242289399e-01,0.000000000000000000e+00
3.508000000000000000e+03,-1.609672237080385648e-01,0.000000000000000000e+00
3.509000000000000000e+03,-5.548582269191596472e-01,0.000000000000000000e+00
3.510000000000000000e+03,-2.667396712999687836e-01,0.000000000000000000e+00
3.511000000000000000e+03,-1.119526410868782323e-01,0.000000000000000000e+00
3.512000000000000000e+03,-2.361578760623679260e-02,0.000000000000000000e+00
3.513000000000000000e+03,2.093501850803110576e-01,0.000000000000000000e+00
3.514000000000000000e+03,-1.673544182574648008e-03,0.000000000000000000e+00
3.515000000000000000e+03,1.586183021750953159e-01,0.000000000000000000e+00
3.516000000000000000e+03,-2.614909782877560263e-01,0.000000000000000000e+00
3.517000000000000000e+03,1.547560863367930875e-02,0.000000000000000000e+00
3.518000000000000000e+03,-5.143097332139863198e-01,0.000000000000000000e+00
3.519000000000000000e+03,4.873193550948640151e-02,0.000000000000000000e+00
3.520000000000000000e+03,-4.617178459334878027e-01,0.000000000000000000e+00
3.521000000000000000e+03,-4.698663346410301145e-01,0.000000000000000000e+00
3.522000000000000000e+03,4.273435105240762366e-02,0.000000000000000000e+00
3.523000000000000000e+03,4.352854522483104560e+00,0.000000000000000000e+00
3.524000000000000000e+03,1.523653581557073533e+00,1.000000000000000000e+00
3.525000000000000000e+03,-1.342973682727901075e+00,0.000000000000000000e+00
3.526000000000000000e+03,-1.533004144796055845e+00,0.000000000000000000e+00
3.527000000000000000e+03,-1.714846778788495119e+00,0.000000000000000000e+00
3.528000000000000000e+03,-7.310629639169132776e-01,0.000000000000000000e+00
3.529000000000000000e+03,-1.880577233216704780e-01,0.000000000000000000e+00
3.530000000000000000e+03,3.915449706589206602e-02,0.000000000000000000e+00
3.531000000000000000e+03,1.320730122068151935e-02,0.000000000000000000e+00
3.532000000000000000e+03,2.744229090780156421e-01,0.000000000000000000e+00
3.533000000000000000e+03,2.262055191692991241e-01,0.000000000000000000e+00
3.534000000000000000e+03,5.650389465438623304e-01,0.000000000000000000e+00
3.535000000000000000e+03,5.587100783078465804e-01,0.000000000000000000e+00
3.536000000000000000e+03,1.004209760091418824e+00,0.000000000000000000e+00
3.537000000000000000e+03,8.956623441999755908e-01,0.000000000000000000e+00
3.538000000000000000e+03,1.006994498479141242e+00,0.000000000000000000e+00
3.539000000000000000e+03,5.999438919237330969e-01,0.000000000000000000e+00
3.540000000000000000e+03,4.758115759262541294e-02,0.000000000000000000e+00
3.541000000000000000e+03,-2.988287556036866577e-01,0.000000000000000000e+00
3.542000000000000000e+03,-5.212508938416777760e-01,0.000000000000000000e+00
3.543000000000000000e+03,-5.102250712207844208e-01,0.000000000000000000e+00
3.544000000000000000e+03,-4.547647222222208629e-01,0.000000000000000000e+00
3.545000000000000000e+03,-5.919557181328948259e-01,0.000000000000000000e+00
3.546000000000000000e+03,-3.199529129722281651e-01,0.000000000000000000e+00
3.547000000000000000e+03,-4.893406783335647603e-01,0.000000000000000000e+00
3.548000000000000000e+03,-2.892670709374786098e-01,0.000000000000000000e+00
3.549000000000000000e+03,-3.690823145878904255e-01,0.000000000000000000e+00
3.550000000000000000e+03,-2.586691584618593387e-01,0.000000000000000000e+00
3.551000000000000000e+03,-1.290164512774895911e-01,0.000000000000000000e+00
3.552000000000000000e+03,9.819723303360224087e-02,0.000000000000000000e+00
3.553000000000000000e+03,-9.796320728350013662e-02,0.000000000000000000e+00
3.554000000000000000e+03,-2.411184953942308376e-02,0.000000000000000000e+00
3.555000000000000000e+03,-1.851863214223879121e-03,0.000000000000000000e+00
3.556000000000000000e+03,-9.389349989317231915e-02,0.000000000000000000e+00
3.557000000000000000e+03,-3.531428448006528331e-01,0.000000000000000000e+00
3.558000000000000000e+03,-2.082064091021579993e-02,0.000000000000000000e+00
3.559000000000000000e+03,-3.574455262580129022e-01,0.000000000000000000e+00
3.560000000000000000e+03,-4.599763597301415041e-02,0.000000000000000000e+00
3.561000000000000000e+03,-8.386518642017419811e-01,0.000000000000000000e+00
3.562000000000000000e+03,2.804601272045298632e+00,0.000000000000000000e+00
3.563000000000000000e+03,3.660050022693423166e+00,0.000000000000000000e+00
3.564000000000000000e+03,-7.873725368486348408e-01,1.000000000000000000e+00
3.565000000000000000e+03,-1.189124272086090617e+00,0.000000000000000000e+00
3.566000000000000000e+03,-2.051994505317713546e+00,0.000000000000000000e+00
3.567000000000000000e+03,-9.369436682321931054e-01,0.000000000000000000e+00
3.568000000000000000e+03,-4.727369960690187001e-01,0.000000000000000000e+00
3.569000000000000000e+03,5.105351323476620823e-02,0.000000000000000000e+00
3.570000000000000000e+03,-3.382715244651327002e-02,0.000000000000000000e+00
3.571000000000000000e+03,2.593259066895116094e-01,0.000000000000000000e+00
3.572000000000000000e+03,1.554315549266954977e-01,0.000000000000000000e+00
3.573000000000000000e+03,2.095423906513904921e-01,0.000000000000000000e+00
3.574000000000000000e+03,7.283128372123055527e-01,0.000000000000000000e+00
3.575000000000000000e+03,6.955777970804088994e-01,0.000000000000000000e+00
3.576000000000000000e+03,8.742123363802473124e-01,0.000000000000000000e+00
3.577000000000000000e+03,1.038092893113949033e+00,0.000000000000000000e+00
3.578000000000000000e+03,7.115228082636823048e-01,0.000000000000000000e+00
3.579000000000000000e+03,2.582509427294825133e-01,0.000000000000000000e+00
3.580000000000000000e+03,-1.268219423239070887e-01,0.000000000000000000e+00
3.581000000000000000e+03,-3.927212651773048790e-01,0.000000000000000000e+00
3.582000000000000000e+03,-5.546239337474130338e-01,0.000000000000000000e+00
3.583000000000000000e+03,-5.167966282242155707e-01,0.000000000000000000e+00
3.584000000000000000e+03,-4.310154604923144284e-01,0.000000000000000000e+00
3.585000000000000000e+03,-4.774930880044777060e-01,0.000000000000000000e+00
3.586000000000000000e+03,-3.955081131029373753e-01,0.000000000000000000e+00
3.587000000000000000e+03,-2.451897680769280774e-01,0.000000000000000000e+00
3.588000000000000000e+03,-2.275720950258869890e-01,0.000000000000000000e+00
3.589000000000000000e+03,-2.686469463599386875e-01,0.000000000000000000e+00
3.590000000000000000e+03,-7.784774289033243033e-02,0.000000000000000000e+00
3.591000000000000000e+03,-3.589499119343114719e-02,0.000000000000000000e+00
3.592000000000000000e+03,1.641802942374982199e-01,0.000000000000000000e+00
3.593000000000000000e+03,1.420629224829741133e-01,0.000000000000000000e+00
3.594000000000000000e+03,-1.042954806562307879e-01,0.000000000000000000e+00
3.595000000000000000e+03,1.387264588877917641e-02,0.000000000000000000e+00
3.596000000000000000e+03,-3.961927960108236890e-01,0.000000000000000000e+00
3.597000000000000000e+03,-1.416878048543409978e-02,0.000000000000000000e+00
3.598000000000000000e+03,-3.399965194056246975e-01,0.000000000000000000e+00
3.599000000000000000e+03,-6.413380964995032962e-02,0.000000000000000000e+00
3.600000000000000000e+03,-7.328742959751349817e-01,0.000000000000000000e+00
3.601000000000000000e+03,1.058689583188267225e+00,0.000000000000000000e+00
3.602000000000000000e+03,4.988288193835037632e+00,0.000000000000000000e+00
3.603000000000000000e+03,2.739436437833009386e-01,1.000000000000000000e+00
3.604000000000000000e+03,-1.430551114160973691e+00,0.000000000000000000e+00
3.605000000000000000e+03,-1.905293398199209731e+00,0.000000000000000000e+00
3.606000000000000000e+03,-1.735511419225200580e+00,0.000000000000000000e+00
3.607000000000000000e+03,-3.033562943417544844e-01,0.000000000000000000e+00
3.608000000000000000e+03,-9.887788666494171097e-02,0.000000000000000000e+00
3.609000000000000000e+03,-5.498113790493159431e-02,0.000000000000000000e+00
3.610000000000000000e+03,1.990407031376724700e-01,0.000000000000000000e+00
3.611000000000000000e+03,6.261185160369527047e-02,0.000000000000000000e+00
3.612000000000000000e+03,3.785803850667545656e-01,0.000000000000000000e+00
3.613000000000000000e+03,3.429384416770417388e-01,0.000000000000000000e+00
3.614000000000000000e+03,7.279113878520999670e-01,0.000000000000000000e+00
3.615000000000000000e+03,9.508058168344107886e-01,0.000000000000000000e+00
3.616000000000000000e+03,1.008281839108242650e+00,0.000000000000000000e+00
3.617000000000000000e+03,7.252045419453142516e-01,0.000000000000000000e+00
