timestamp,ecg_measurement,qrs_detected
6.008000000000000000e+03,-4.862409523965941505e-01,0.000000000000000000e+00
6.009000000000000000e+03,-2.187255612805867055e-01,0.000000000000000000e+00
6.010000000000000000e+03,-4.246014235880893328e-01,0.000000000000000000e+00
6.011000000000000000e+03,-8.235127559487205595e-02,0.000000000000000000e+00
6.012000000000000000e+03,2.524022472152526730e-01,0.000000000000000000e+00
6.013000000000000000e+03,3.454227392139755937e-01,0.000000000000000000e+00
6.014000000000000000e+03,1.048046672479405750e+00,0.000000000000000000e+00
6.015000000000000000e+03,1.184174020455097009e+00,0.000000000000000000e+00
6.016000000000000000e+03,1.131387990246445874e+00,0.000000000000000000e+00
6.017000000000000000e+03,4.753842595009446503e-01,0.000000000000000000e+00
6.018000000000000000e+03,-3.071327882153545574e-01,0.000000000000000000e+00
6.019000000000000000e+03,-1.112118523803912407e+00,0.000000000000000000e+00
6.020000000000000000e+03,-1.373674820368715466e+00,0.000000000000000000e+00
6.021000000000000000e+03,-1.478320160242374337e+00,0.000000000000000000e+00
6.022000000000000000e+03,-1.362542710579224492e+00,0.000000000000000000e+00
6.023000000000000000e+03,-1.402861541307689253e+00,0.000000000000000000e+00
6.024000000000000000e+03,-1.013996705906128559e+00,0.000000000000000000e+00
6.025000000000000000e+03,-1.045056496088630382e+00,0.000000000000000000e+00
6.026000000000000000e+03,-1.182215428316770955e+00,0.000000000000000000e+00
6.027000000000000000e+03,-7.318845105278251051e-01,0.000000000000000000e+00
6.028000000000000000e+03,-8.197364157008112384e-01,0.000000000000000000e+00
6.029000000000000000e+03,-5.862639858656955028e-01,0.000000000000000000e+00
6.030000000000000000e+03,-5.590371866786600918e-01,0.000000000000000000e+00
6.031000000000000000e+03,-5.442810205575833171e-01,0.000000000000000000e+00
6.032000000000000000e+03,-3.933292104290596614e-01,0.000000000000000000e+00
6.033000000000000000e+03,-2.770572912090039641e-01,0.000000000000000000e+00
6.034000000000000000e+03,-2.401320330451337526e-01,0.000000000000000000e+00
6.035000000000000000e+03,-7.262962336363686100e-02,0.000000000000000000e+00
6.036000000000000000e+03,-2.938934727961272086e-01,0.000000000000000000e+00
6.037000000000000000e+03,-1.175867031342519575e-01,0.000000000000000000e+00
6.038000000000000000e+03,-1.431251078659026843e-01,0.000000000000000000e+00
6.039000000000000000e+03,-2.188479415507286249e-03,0.000000000000000000e+00
6.040000000000000000e+03,8.177386095129990373e-02,0.000000000000000000e+00
6.041000000000000000e+03,2.837663236009406731e-01,0.000000000000000000e+00
6.042000000000000000e+03,8.691633082904089147e-02,0.000000000000000000e+00
6.043000000000000000e+03,1.978095035025899950e-01,0.000000000000000000e+00
6.044000000000000000e+03,1.733950601511316247e-01,0.000000000000000000e+00
6.045000000000000000e+03,3.148261511893222231e-01,0.000000000000000000e+00
6.046000000000000000e+03,1.928774112089756132e-01,0.000000000000000000e+00
6.047000000000000000e+03,3.508031930235913642e-01,0.000000000000000000e+00
6.048000000000000000e+03,3.607250452698460008e-01,0.000000000000000000e+00
6.049000000000000000e+03,5.725114225747987007e-01,0.000000000000000000e+00
6.050000000000000000e+03,1.672470636948306111e-01,0.000000000000000000e+00
6.051000000000000000e+03,4.927672751744553992e-01,0.000000000000000000e+00
6.052000000000000000e+03,4.299061451059077443e-01,0.000000000000000000e+00
6.053000000000000000e+03,4.761259529059829188e-01,0.000000000000000000e+00
6.054000000000000000e+03,7.189611016023280676e-01,0.000000000000000000e+00
6.055000000000000000e+03,7.961919021855251577e-01,0.000000000000000000e+00
6.056000000000000000e+03,4.499208864079453640e-01,0.000000000000000000e+00
6.057000000000000000e+03,3.827052217599259953e-01,0.000000000000000000e+00
6.058000000000000000e+03,2.657017239251929230e-01,0.000000000000000000e+00
6.059000000000000000e+03,1.504310485203255165e-01,0.000000000000000000e+00
6.060000000000000000e+03,7.452045355615161126e-02,0.000000000000000000e+00
6.061000000000000000e+03,1.644317229793740009e-01,0.000000000000000000e+00
6.062000000000000000e+03,-1.971974805409458797e-01,0.000000000000000000e+00
6.063000000000000000e+03,1.834927449583559689e+00,0.000000000000000000e+00
6.064000000000000000e+03,5.651704911203122350e+00,0.000000000000000000e+00
6.065000000000000000e+03,1.333980260724296762e+00,1.000000000000000000e+00
6.066000000000000000e+03,-8.209237515484036907e-01,0.000000000000000000e+00
6.067000000000000000e+03,-7.341957418622919729e-01,0.000000000000000000e+00
6.068000000000000000e+03,-8.933187339377162139e-01,0.000000000000000000e+00
6.069000000000000000e+03,-7.587297997471877942e-01,0.000000000000000000e+00
6.070000000000000000e+03,-5.881566429785081151e-01,0.000000000000000000e+00
6.071000000000000000e+03,-5.301113024646233463e-01,0.000000000000000000e+00
6.072000000000000000e+03,-4.268292423485653964e-01,0.000000000000000000e+00
6.073000000000000000e+03,-4.020599880847783858e-01,0.000000000000000000e+00
6.074000000000000000e+03,-1.438130782934430862e-01,0.000000000000000000e+00
6.075000000000000000e+03,-3.744782882224351739e-01,0.000000000000000000e+00
6.076000000000000000e+03,1.041111636899071380e-01,0.000000000000000000e+00
6.077000000000000000e+03,3.262559950614981608e-01,0.000000000000000000e+00
6.078000000000000000e+03,4.667882613170949990e-01,0.000000000000000000e+00
6.079000000000000000e+03,9.581606818658017222e-01,0.000000000000000000e+00
6.080000000000000000e+03,1.181017914950725389e+00,0.000000000000000000e+00
6.081000000000000000e+03,1.073045029982145460e+00,0.000000000000000000e+00
6.082000000000000000e+03,6.393754844102221835e-01,0.000000000000000000e+00
6.083000000000000000e+03,-2.582860176480500924e-01,0.000000000000000000e+00
6.084000000000000000e+03,-8.813908703157471436e-01,0.000000000000000000e+00
6.085000000000000000e+03,-1.262955000520159077e+00,0.000000000000000000e+00
6.086000000000000000e+03,-1.541316188279601596e+00,0.000000000000000000e+00
6.087000000000000000e+03,-1.499059984185451055e+00,0.000000000000000000e+00
6.088000000000000000e+03,-1.225991649931517546e+00,0.000000000000000000e+00
6.089000000000000000e+03,-1.189575733878694752e+00,0.000000000000000000e+00
6.090000000000000000e+03,-1.075680670869388234e+00,0.000000000000000000e+00
6.091000000000000000e+03,-8.844209194455484591e-01,0.000000000000000000e+00
6.092000000000000000e+03,-8.412692654789744040e-01,0.000000000000000000e+00
6.093000000000000000e+03,-8.002847638449885892e-01,0.000000000000000000e+00
6.094000000000000000e+03,-6.386042358184061962e-01,0.000000000000000000e+00
6.095000000000000000e+03,-4.077672008990958497e-01,0.000000000000000000e+00
6.096000000000000000e+03,-2.010539550125674813e-01,0.000000000000000000e+00
6.097000000000000000e+03,-3.278806837373653971e-01,0.000000000000000000e+00
6.098000000000000000e+03,-1.788215638581142630e-01,0.000000000000000000e+00
6.099000000000000000e+03,-3.157521599143413571e-01,0.000000000000000000e+00
6.100000000000000000e+03,-1.906000598719965744e-01,0.000000000000000000e+00
6.101000000000000000e+03,8.878456648815019614e-02,0.000000000000000000e+00
6.102000000000000000e+03,-5.390706433407642557e-03,0.000000000000000000e+00
6.103000000000000000e+03,3.053578062548586644e-02,0.000000000000000000e+00
6.104000000000000000e+03,-2.334361481396849194e-02,0.000000000000000000e+00
6.105000000000000000e+03,7.557863612227926076e-02,0.000000000000000000e+00
6.106000000000000000e+03,1.544793913225498382e-02,0.000000000000000000e+00
6.107000000000000000e+03,2.945533063692578057e-01,0.000000000000000000e+00
6.108000000000000000e+03,1.694862878673060458e-01,0.000000000000000000e+00
6.109000000000000000e+03,3.664283305124432788e-01,0.000000000000000000e+00
6.110000000000000000e+03,1.502115564878400700e-01,0.000000000000000000e+00
6.111000000000000000e+03,3.054701425015297067e-01,0.000000000000000000e+00
6.112000000000000000e+03,1.664095480167555041e-01,0.000000000000000000e+00
6.113000000000000000e+03,3.435681758347885473e-01,0.000000000000000000e+00
6.114000000000000000e+03,4.632782318723173143e-01,0.000000000000000000e+00
6.115000000000000000e+03,3.880952384213970374e-01,0.000000000000000000e+00
6.116000000000000000e+03,2.495061058008717081e-01,0.000000000000000000e+00
6.117000000000000000e+03,3.655078090724927509e-01,0.000000000000000000e+00
6.118000000000000000e+03,4.663570980830653023e-01,0.000000000000000000e+00
6.119000000000000000e+03,3.080081036179308507e-01,0.000000000000000000e+00
6.120000000000000000e+03,4.110436992358839081e-01,0.000000000000000000e+00
6.121000000000000000e+03,4.584356145165615626e-01,0.000000000000000000e+00
6.122000000000000000e+03,6.654652194813379662e-01,0.000000000000000000e+00
6.123000000000000000e+03,7.373128514142516243e-01,0.000000000000000000e+00
6.124000000000000000e+03,5.431177453116935450e-01,0.000000000000000000e+00
6.125000000000000000e+03,4.767349840543830819e-01,0.000000000000000000e+00
6.126000000000000000e+03,3.531346135922949769e-01,0.000000000000000000e+00
6.127000000000000000e+03,-6.395772414604684875e-02,0.000000000000000000e+00
6.128000000000000000e+03,2.332313000656761198e-02,0.000000000000000000e+00
6.129000000000000000e+03,8.465025437711183598e-02,0.000000000000000000e+00
6.130000000000000000e+03,-3.208314697345622801e-01,0.000000000000000000e+00
6.131000000000000000e+03,2.030063686178257498e+00,0.000000000000000000e+00
6.132000000000000000e+03,5.777940648605139451e+00,0.000000000000000000e+00
6.133000000000000000e+03,1.489960485267283641e+00,1.000000000000000000e+00
6.134000000000000000e+03,-8.178177614880159929e-01,0.000000000000000000e+00
6.135000000000000000e+03,-1.109547060734630719e+00,0.000000000000000000e+00
6.136000000000000000e+03,-9.273001659309176858e-01,0.000000000000000000e+00
6.137000000000000000e+03,-9.256132820787330573e-01,0.000000000000000000e+00
6.138000000000000000e+03,-7.635872329461166341e-01,0.000000000000000000e+00
6.139000000000000000e+03,-7.094988625963414286e-01,0.000000000000000000e+00
6.140000000000000000e+03,-6.865407686734071868e-01,0.000000000000000000e+00
6.141000000000000000e+03,-5.110986828654832115e-01,0.000000000000000000e+00
6.142000000000000000e+03,-4.799571686305958984e-01,0.000000000000000000e+00
6.143000000000000000e+03,-1.748104762616164709e-01,0.000000000000000000e+00
6.144000000000000000e+03,-8.317232226652115923e-02,0.000000000000000000e+00
6.145000000000000000e+03,1.228015596398813886e-01,0.000000000000000000e+00
6.146000000000000000e+03,4.755863996534679394e-01,0.000000000000000000e+00
6.147000000000000000e+03,7.072554116679303782e-01,0.000000000000000000e+00
6.148000000000000000e+03,1.086547305883301728e+00,0.000000000000000000e+00
6.149000000000000000e+03,9.291696900034570605e-01,0.000000000000000000e+00
6.150000000000000000e+03,8.322712549701608564e-01,0.000000000000000000e+00
6.151000000000000000e+03,-3.753632024026107850e-01,0.000000000000000000e+00
6.152000000000000000e+03,-1.038047567830341134e+00,0.000000000000000000e+00
6.153000000000000000e+03,-1.389430442696513834e+00,0.000000000000000000e+00
6.154000000000000000e+03,-1.418113124124246394e+00,0.000000000000000000e+00
6.155000000000000000e+03,-1.271254691015791805e+00,0.000000000000000000e+00
6.156000000000000000e+03,-1.339413488257712004e+00,0.000000000000000000e+00
6.157000000000000000e+03,-1.109981110231029078e+00,0.000000000000000000e+00
6.158000000000000000e+03,-1.144452930710241345e+00,0.000000000000000000e+00
6.159000000000000000e+03,-9.318639873383933736e-01,0.000000000000000000e+00
6.160000000000000000e+03,-8.357395865957421011e-01,0.000000000000000000e+00
6.161000000000000000e+03,-7.160445904784971116e-01,0.000000000000000000e+00
6.162000000000000000e+03,-6.047362897309621621e-01,0.000000000000000000e+00
6.163000000000000000e+03,-4.907005691014851290e-01,0.000000000000000000e+00
6.164000000000000000e+03,-3.718139588627835668e-01,0.000000000000000000e+00
6.165000000000000000e+03,-4.069527743178290025e-01,0.000000000000000000e+00
6.166000000000000000e+03,-3.353336682828237381e-01,0.000000000000000000e+00
6.167000000000000000e+03,-1.226201276446830940e-01,0.000000000000000000e+00
6.168000000000000000e+03,-2.041563622062749217e-01,0.000000000000000000e+00
6.169000000000000000e+03,-1.568655064345609307e-01,0.000000000000000000e+00
6.170000000000000000e+03,-6.100937927723035920e-02,0.000000000000000000e+00
6.171000000000000000e+03,-9.948889841134990475e-02,0.000000000000000000e+00
6.172000000000000000e+03,1.680442265714678363e-01,0.000000000000000000e+00
6.173000000000000000e+03,-7.483253888161636724e-02,0.000000000000000000e+00
6.174000000000000000e+03,1.908804088814491651e-01,0.000000000000000000e+00
6.175000000000000000e+03,-2.396388304539917233e-02,0.000000000000000000e+00
6.176000000000000000e+03,1.693145136257538930e-01,0.000000000000000000e+00
6.177000000000000000e+03,1.726150183268766736e-01,0.000000000000000000e+00
6.178000000000000000e+03,3.452976874665751317e-01,0.000000000000000000e+00
6.179000000000000000e+03,2.724691568944013209e-01,0.000000000000000000e+00
6.180000000000000000e+03,3.196935985609495323e-01,0.000000000000000000e+00
6.181000000000000000e+03,2.233425931629437200e-01,0.000000000000000000e+00
6.182000000000000000e+03,3.755966935939465956e-01,0.000000000000000000e+00
6.183000000000000000e+03,2.046227643954170727e-01,0.000000000000000000e+00
6.184000000000000000e+03,3.166221354481872363e-01,0.000000000000000000e+00
6.185000000000000000e+03,3.243155332229084586e-01,0.000000000000000000e+00
6.186000000000000000e+03,5.522107491242189692e-01,0.000000000000000000e+00
6.187000000000000000e+03,1.366999788968148721e-01,0.000000000000000000e+00
6.188000000000000000e+03,5.375869047630400521e-01,0.000000000000000000e+00
6.189000000000000000e+03,4.478691077239513318e-01,0.000000000000000000e+00
6.190000000000000000e+03,4.008528914408055477e-01,0.000000000000000000e+00
6.191000000000000000e+03,7.924559722313493371e-01,0.000000000000000000e+00
6.192000000000000000e+03,5.467664482158977046e-01,0.000000000000000000e+00
6.193000000000000000e+03,4.142259367139418114e-01,0.000000000000000000e+00
6.194000000000000000e+03,4.777132357749376834e-01,0.000000000000000000e+00
6.195000000000000000e+03,2.916229064656580133e-02,0.000000000000000000e+00
6.196000000000000000e+03,-1.237942119537200070e-01,0.000000000000000000e+00
6.197000000000000000e+03,-8.466575391085714997e-02,0.000000000000000000e+00
6.198000000000000000e+03,1.539086119711678691e-01,0.000000000000000000e+00
6.199000000000000000e+03,-1.030108404718884513e-01,0.000000000000000000e+00
6.200000000000000000e+03,3.814632996282574240e+00,0.000000000000000000e+00
6.201000000000000000e+03,4.937196879833138929e+00,0.000000000000000000e+00
6.202000000000000000e+03,-2.346647984798820308e-01,1.000000000000000000e+00
6.203000000000000000e+03,-8.188578187882511461e-01,0.000000000000000000e+00
6.204000000000000000e+03,-1.006351430640102684e+00,0.000000000000000000e+00
6.205000000000000000e+03,-7.077419637829845955e-01,0.000000000000000000e+00
6.206000000000000000e+03,-8.897078235633928411e-01,0.000000000000000000e+00
6.207000000000000000e+03,-7.602168890404114032e-01,0.000000000000000000e+00
6.208000000000000000e+03,-6.220010651939306134e-01,0.000000000000000000e+00
6.209000000000000000e+03,-4.844620808232705245e-01,0.000000000000000000e+00
6.210000000000000000e+03,-3.582119716289061118e-01,0.000000000000000000e+00
6.211000000000000000e+03,-2.579869009918394629e-01,0.000000000000000000e+00
6.212000000000000000e+03,-2.990012554407701639e-01,0.000000000000000000e+00
6.213000000000000000e+03,3.410320492104395446e-02,0.000000000000000000e+00
6.214000000000000000e+03,2.305538426216544035e-01,0.000000000000000000e+00
6.215000000000000000e+03,7.974752895602934544e-01,0.000000000000000000e+00
6.216000000000000000e+03,9.340217107249694228e-01,0.000000000000000000e+00
6.217000000000000000e+03,1.166275892760750388e+00,0.000000000000000000e+00
6.218000000000000000e+03,1.001201789708748180e+00,0.000000000000000000e+00
6.219000000000000000e+03,2.291814764586720121e-01,0.000000000000000000e+00
6.220000000000000000e+03,-4.107892523632023507e-01,0.000000000000000000e+00
6.221000000000000000e+03,-1.116887001525731060e+00,0.000000000000000000e+00
