timestamp,ecg_measurement,qrs_detected
3.194000000000000000e+03,7.890308371071291793e-02,0.000000000000000000e+00
3.195000000000000000e+03,3.356931857374121503e-02,0.000000000000000000e+00
3.196000000000000000e+03,8.991022108035603977e-02,0.000000000000000000e+00
3.197000000000000000e+03,5.841196607395880702e-02,0.000000000000000000e+00
3.198000000000000000e+03,5.560103559240145432e-02,0.000000000000000000e+00
3.199000000000000000e+03,7.373803260381175950e-02,0.000000000000000000e+00
3.200000000000000000e+03,4.431641689002760454e-02,0.000000000000000000e+00
3.201000000000000000e+03,7.140248380305795617e-02,0.000000000000000000e+00
3.202000000000000000e+03,-1.871036299030764613e-02,0.000000000000000000e+00
3.203000000000000000e+03,5.093893073528459742e-02,0.000000000000000000e+00
3.204000000000000000e+03,1.174127537495727597e-02,0.000000000000000000e+00
3.205000000000000000e+03,3.096519060537309201e-02,0.000000000000000000e+00
3.206000000000000000e+03,6.600477283961156405e-02,0.000000000000000000e+00
3.207000000000000000e+03,-1.330879941288522217e-02,0.000000000000000000e+00
3.208000000000000000e+03,-1.034907008534416001e-01,0.000000000000000000e+00
3.209000000000000000e+03,6.478824872235718069e-02,0.000000000000000000e+00
3.210000000000000000e+03,7.278224694377548321e-02,0.000000000000000000e+00
3.211000000000000000e+03,2.436935582636517994e-01,0.000000000000000000e+00
3.212000000000000000e+03,-8.480065350172215355e-02,0.000000000000000000e+00
3.213000000000000000e+03,6.769228009372357455e-03,0.000000000000000000e+00
3.214000000000000000e+03,3.054204427069639460e-01,0.000000000000000000e+00
3.215000000000000000e+03,2.054424583995644760e+00,0.000000000000000000e+00
3.216000000000000000e+03,1.043060451960059032e+00,1.000000000000000000e+00
3.217000000000000000e+03,-5.836557753837099405e-01,0.000000000000000000e+00
3.218000000000000000e+03,-5.372750766461626970e-01,0.000000000000000000e+00
3.219000000000000000e+03,-7.030299619794417865e-01,0.000000000000000000e+00
3.220000000000000000e+03,-5.585506996781242073e-01,0.000000000000000000e+00
3.221000000000000000e+03,-4.672066350225540510e-01,0.000000000000000000e+00
3.222000000000000000e+03,-4.409107109401286251e-01,0.000000000000000000e+00
3.223000000000000000e+03,-4.171849858853264870e-01,0.000000000000000000e+00
3.224000000000000000e+03,-3.327383476200314050e-01,0.000000000000000000e+00
3.225000000000000000e+03,-2.984626528285526104e-01,0.000000000000000000e+00
3.226000000000000000e+03,-2.183461555373963359e-01,0.000000000000000000e+00
3.227000000000000000e+03,-9.425600297853831133e-02,0.000000000000000000e+00
3.228000000000000000e+03,2.910177109348426744e-02,0.000000000000000000e+00
3.229000000000000000e+03,5.317157223393650239e-02,0.000000000000000000e+00
3.230000000000000000e+03,2.518894898007212335e-01,0.000000000000000000e+00
3.231000000000000000e+03,2.643201383605743859e-01,0.000000000000000000e+00
3.232000000000000000e+03,2.687384050430295934e-01,0.000000000000000000e+00
3.233000000000000000e+03,1.400042109249300948e-01,0.000000000000000000e+00
3.234000000000000000e+03,1.038841800386656848e-02,0.000000000000000000e+00
3.235000000000000000e+03,-7.578683553832676889e-02,0.000000000000000000e+00
3.236000000000000000e+03,-5.925467473444628180e-02,0.000000000000000000e+00
3.237000000000000000e+03,-1.678082313612400123e-01,0.000000000000000000e+00
3.238000000000000000e+03,-5.148193811058422026e-02,0.000000000000000000e+00
3.239000000000000000e+03,-2.281450140368631307e-01,0.000000000000000000e+00
3.240000000000000000e+03,3.591638273150692898e-03,0.000000000000000000e+00
3.241000000000000000e+03,6.342599642072025735e-03,0.000000000000000000e+00
3.242000000000000000e+03,1.228695793365730538e-01,0.000000000000000000e+00
3.243000000000000000e+03,5.790074168158115966e-05,0.000000000000000000e+00
3.244000000000000000e+03,1.383229806536421802e-01,0.000000000000000000e+00
3.245000000000000000e+03,9.474964185723755428e-02,0.000000000000000000e+00
3.246000000000000000e+03,7.631003704157128531e-02,0.000000000000000000e+00
3.247000000000000000e+03,-6.192137950067295310e-02,0.000000000000000000e+00
3.248000000000000000e+03,1.636783717652504425e-02,0.000000000000000000e+00
3.249000000000000000e+03,1.216779226579997467e-03,0.000000000000000000e+00
3.250000000000000000e+03,8.308794084879436714e-02,0.000000000000000000e+00
3.251000000000000000e+03,-6.638673072218992388e-02,0.000000000000000000e+00
3.252000000000000000e+03,-3.563197076345499259e-02,0.000000000000000000e+00
3.253000000000000000e+03,-4.513736577166562597e-02,0.000000000000000000e+00
3.254000000000000000e+03,2.911502819599175867e-02,0.000000000000000000e+00
3.255000000000000000e+03,-4.552648041151246411e-02,0.000000000000000000e+00
3.256000000000000000e+03,8.188840897635966953e-02,0.000000000000000000e+00
3.257000000000000000e+03,-4.575011076786172221e-02,0.000000000000000000e+00
3.258000000000000000e+03,1.271169769864588517e-02,0.000000000000000000e+00
3.259000000000000000e+03,-5.995037220461071209e-02,0.000000000000000000e+00
3.260000000000000000e+03,1.244191670997605026e-01,0.000000000000000000e+00
3.261000000000000000e+03,1.080267257469796072e-01,0.000000000000000000e+00
3.262000000000000000e+03,8.215605117306221117e-02,0.000000000000000000e+00
3.263000000000000000e+03,-2.660775101590508451e-01,0.000000000000000000e+00
3.264000000000000000e+03,5.477483830099366680e-02,0.000000000000000000e+00
3.265000000000000000e+03,-1.383962630047658182e-01,0.000000000000000000e+00
3.266000000000000000e+03,1.669395460459218938e+00,0.000000000000000000e+00
3.267000000000000000e+03,1.767486145643599738e+00,0.000000000000000000e+00
3.268000000000000000e+03,-2.734693607601012544e-01,1.000000000000000000e+00
3.269000000000000000e+03,-6.954177434397490476e-01,0.000000000000000000e+00
3.270000000000000000e+03,-7.160893627029859543e-01,0.000000000000000000e+00
3.271000000000000000e+03,-5.887814417328508521e-01,0.000000000000000000e+00
3.272000000000000000e+03,-6.211701910872009513e-01,0.000000000000000000e+00
3.273000000000000000e+03,-4.464357230668999366e-01,0.000000000000000000e+00
3.274000000000000000e+03,-4.652194257246366482e-01,0.000000000000000000e+00
3.275000000000000000e+03,-3.908781870436244810e-01,0.000000000000000000e+00
3.276000000000000000e+03,-3.006584135067496000e-01,0.000000000000000000e+00
3.277000000000000000e+03,-2.646727823313470562e-01,0.000000000000000000e+00
3.278000000000000000e+03,-2.189254315997301581e-01,0.000000000000000000e+00
3.279000000000000000e+03,-7.371589208367796547e-03,0.000000000000000000e+00
3.280000000000000000e+03,1.346258575280846470e-01,0.000000000000000000e+00
3.281000000000000000e+03,1.389174548174409995e-01,0.000000000000000000e+00
3.282000000000000000e+03,2.594578576093012900e-01,0.000000000000000000e+00
3.283000000000000000e+03,2.552829309400821423e-01,0.000000000000000000e+00
3.284000000000000000e+03,1.783418504126980941e-01,0.000000000000000000e+00
3.285000000000000000e+03,1.310551462640289697e-02,0.000000000000000000e+00
3.286000000000000000e+03,-2.515169682243440646e-02,0.000000000000000000e+00
3.287000000000000000e+03,-1.303020638377311302e-01,0.000000000000000000e+00
3.288000000000000000e+03,-4.695296857570445404e-02,0.000000000000000000e+00
3.289000000000000000e+03,-1.360825917252465878e-01,0.000000000000000000e+00
3.290000000000000000e+03,-1.113658218887147028e-01,0.000000000000000000e+00
3.291000000000000000e+03,-9.086726051695545592e-02,0.000000000000000000e+00
3.292000000000000000e+03,-8.335471505993449770e-02,0.000000000000000000e+00
3.293000000000000000e+03,1.068486716938419484e-01,0.000000000000000000e+00
3.294000000000000000e+03,7.852241682254493260e-02,0.000000000000000000e+00
3.295000000000000000e+03,-1.215003260517623709e-02,0.000000000000000000e+00
3.296000000000000000e+03,8.221955444091867682e-02,0.000000000000000000e+00
3.297000000000000000e+03,2.947332903306261118e-02,0.000000000000000000e+00
3.298000000000000000e+03,6.559978278149131148e-02,0.000000000000000000e+00
3.299000000000000000e+03,-4.472174066816463761e-02,0.000000000000000000e+00
3.300000000000000000e+03,1.147339958107562452e-01,0.000000000000000000e+00
3.301000000000000000e+03,-1.201955460979058365e-01,0.000000000000000000e+00
3.302000000000000000e+03,2.391746464106196679e-02,0.000000000000000000e+00
3.303000000000000000e+03,4.290910836668300476e-02,0.000000000000000000e+00
3.304000000000000000e+03,5.984268705435445007e-02,0.000000000000000000e+00
3.305000000000000000e+03,3.294410215124458224e-02,0.000000000000000000e+00
3.306000000000000000e+03,9.284108984612787774e-02,0.000000000000000000e+00
3.307000000000000000e+03,1.897722444735367581e-02,0.000000000000000000e+00
3.308000000000000000e+03,-4.523038046129469747e-02,0.000000000000000000e+00
3.309000000000000000e+03,8.221225770610407491e-02,0.000000000000000000e+00
3.310000000000000000e+03,2.765872895026217915e-01,0.000000000000000000e+00
3.311000000000000000e+03,1.777047062637594210e-01,0.000000000000000000e+00
3.312000000000000000e+03,2.239683515269080272e-01,0.000000000000000000e+00
3.313000000000000000e+03,-1.006671762956974636e-01,0.000000000000000000e+00
3.314000000000000000e+03,7.852298071158758663e-02,0.000000000000000000e+00
3.315000000000000000e+03,2.057481045892667337e-02,0.000000000000000000e+00
3.316000000000000000e+03,1.378994940594927110e+00,0.000000000000000000e+00
3.317000000000000000e+03,2.209180983856541935e+00,0.000000000000000000e+00
3.318000000000000000e+03,1.700921287102046542e-01,1.000000000000000000e+00
3.319000000000000000e+03,-5.585087622855109402e-01,0.000000000000000000e+00
3.320000000000000000e+03,-7.460256720327956836e-01,0.000000000000000000e+00
3.321000000000000000e+03,-4.777939580799338004e-01,0.000000000000000000e+00
3.322000000000000000e+03,-5.651195939778185240e-01,0.000000000000000000e+00
3.323000000000000000e+03,-5.290667856267785574e-01,0.000000000000000000e+00
3.324000000000000000e+03,-4.151820896978720699e-01,0.000000000000000000e+00
3.325000000000000000e+03,-3.687964321549161428e-01,0.000000000000000000e+00
3.326000000000000000e+03,-3.949682501721621941e-01,0.000000000000000000e+00
3.327000000000000000e+03,-3.815999783334749207e-01,0.000000000000000000e+00
3.328000000000000000e+03,-2.010329173823011961e-01,0.000000000000000000e+00
3.329000000000000000e+03,-1.652134176174280822e-01,0.000000000000000000e+00
3.330000000000000000e+03,1.149740265139899756e-02,0.000000000000000000e+00
3.331000000000000000e+03,1.152088545245919665e-01,0.000000000000000000e+00
3.332000000000000000e+03,2.542199397458698162e-01,0.000000000000000000e+00
3.333000000000000000e+03,1.314880873503208591e-01,0.000000000000000000e+00
3.334000000000000000e+03,1.502049693838030109e-01,0.000000000000000000e+00
3.335000000000000000e+03,1.773831494177765533e-01,0.000000000000000000e+00
3.336000000000000000e+03,1.021907493768844377e-01,0.000000000000000000e+00
3.337000000000000000e+03,-2.507695008123949146e-02,0.000000000000000000e+00
3.338000000000000000e+03,3.962236654881614445e-02,0.000000000000000000e+00
3.339000000000000000e+03,-1.221927282471205467e-01,0.000000000000000000e+00
3.340000000000000000e+03,-6.302262665117276674e-02,0.000000000000000000e+00
3.341000000000000000e+03,-9.092647901915661135e-02,0.000000000000000000e+00
3.342000000000000000e+03,-5.003632451599972220e-02,0.000000000000000000e+00
3.343000000000000000e+03,7.777907296908125045e-02,0.000000000000000000e+00
3.344000000000000000e+03,2.646830215553755764e-02,0.000000000000000000e+00
3.345000000000000000e+03,8.700914380736408937e-02,0.000000000000000000e+00
3.346000000000000000e+03,1.607773352420771296e-01,0.000000000000000000e+00
3.347000000000000000e+03,-5.583508466996113528e-02,0.000000000000000000e+00
3.348000000000000000e+03,8.485149936327364417e-02,0.000000000000000000e+00
3.349000000000000000e+03,-1.350276819899113301e-01,0.000000000000000000e+00
3.350000000000000000e+03,1.270103917385488786e-02,0.000000000000000000e+00
3.351000000000000000e+03,1.005486614642282783e-01,0.000000000000000000e+00
3.352000000000000000e+03,3.783067389158652483e-01,0.000000000000000000e+00
3.353000000000000000e+03,1.391948810764628286e-01,0.000000000000000000e+00
3.354000000000000000e+03,1.655406558193087019e+00,0.000000000000000000e+00
3.355000000000000000e+03,2.582833022520670152e+00,0.000000000000000000e+00
3.356000000000000000e+03,1.165364627682642651e-01,1.000000000000000000e+00
3.357000000000000000e+03,-5.973201000529827498e-01,0.000000000000000000e+00
3.358000000000000000e+03,-7.480399412776281842e-01,0.000000000000000000e+00
3.359000000000000000e+03,-6.610844775261063289e-01,0.000000000000000000e+00
3.360000000000000000e+03,-7.032427885574104032e-01,0.000000000000000000e+00
3.361000000000000000e+03,-5.247092325529708612e-01,0.000000000000000000e+00
3.362000000000000000e+03,-5.909754939393720985e-01,0.000000000000000000e+00
3.363000000000000000e+03,-3.911481453743705372e-01,0.000000000000000000e+00
3.364000000000000000e+03,-4.307141684853696972e-01,0.000000000000000000e+00
3.365000000000000000e+03,-3.903156804685501413e-01,0.000000000000000000e+00
3.366000000000000000e+03,-3.856044271829612291e-01,0.000000000000000000e+00
3.367000000000000000e+03,-1.857766397656760438e-01,0.000000000000000000e+00
3.368000000000000000e+03,-1.243286434807769070e-01,0.000000000000000000e+00
3.369000000000000000e+03,-5.817305435777928024e-02,0.000000000000000000e+00
3.370000000000000000e+03,3.431207802525023526e-02,0.000000000000000000e+00
3.371000000000000000e+03,4.316297053524872224e-02,0.000000000000000000e+00
3.372000000000000000e+03,4.160292607483098010e-02,0.000000000000000000e+00
3.373000000000000000e+03,1.173005011283975302e-01,0.000000000000000000e+00
3.374000000000000000e+03,-2.821825078650808116e-02,0.000000000000000000e+00
3.375000000000000000e+03,6.887513112833082429e-02,0.000000000000000000e+00
3.376000000000000000e+03,-3.091274665221140777e-02,0.000000000000000000e+00
3.377000000000000000e+03,-8.815421058657001152e-02,0.000000000000000000e+00
3.378000000000000000e+03,2.182384525466099165e-02,0.000000000000000000e+00
3.379000000000000000e+03,2.757726442345254016e-03,0.000000000000000000e+00
3.380000000000000000e+03,9.022432661949103538e-02,0.000000000000000000e+00
3.381000000000000000e+03,2.395466271452248094e-02,0.000000000000000000e+00
3.382000000000000000e+03,8.841353777441333939e-02,0.000000000000000000e+00
3.383000000000000000e+03,1.244687618744256541e-01,0.000000000000000000e+00
3.384000000000000000e+03,7.099541431972118677e-03,0.000000000000000000e+00
3.385000000000000000e+03,1.899047685007662981e-02,0.000000000000000000e+00
3.386000000000000000e+03,1.196070939707614272e-02,0.000000000000000000e+00
3.387000000000000000e+03,3.012565945718541707e-02,0.000000000000000000e+00
3.388000000000000000e+03,-3.069380120243363208e-02,0.000000000000000000e+00
3.389000000000000000e+03,9.162629763532974952e-03,0.000000000000000000e+00
3.390000000000000000e+03,-1.137326256511328459e-02,0.000000000000000000e+00
3.391000000000000000e+03,6.878490689636608535e-02,0.000000000000000000e+00
3.392000000000000000e+03,-6.412526797183237814e-02,0.000000000000000000e+00
3.393000000000000000e+03,-2.486136335324486482e-02,0.000000000000000000e+00
3.394000000000000000e+03,5.946126356897824157e-03,0.000000000000000000e+00
3.395000000000000000e+03,-1.696563545783540475e-02,0.000000000000000000e+00
3.396000000000000000e+03,-4.011127827324764000e-02,0.000000000000000000e+00
3.397000000000000000e+03,3.259727831129029252e-02,0.000000000000000000e+00
3.398000000000000000e+03,-2.932681369768933705e-02,0.000000000000000000e+00
3.399000000000000000e+03,-6.802853665721511622e-02,0.000000000000000000e+00
3.400000000000000000e+03,8.784986895683868924e-03,0.000000000000000000e+00
3.401000000000000000e+03,-1.110857695158196622e-02,0.000000000000000000e+00
3.402000000000000000e+03,6.727868499474083663e-02,0.000000000000000000e+00
3.403000000000000000e+03,7.380641005324965580e-03,0.000000000000000000e+00
3.404000000000000000e+03,-2.610746779262821532e-02,0.000000000000000000e+00
3.405000000000000000e+03,3.386721282196656496e-02,0.000000000000000000e+00
3.406000000000000000e+03,-7.593006690893330801e-02,0.000000000000000000e+00
3.407000000000000000e+03,4.186896074503351772e-02,0.000000000000000000e+00
