timestamp,ecg_measurement,qrs_detected
3.964000000000000000e+03,1.523657670262205777e+00,0.000000000000000000e+00
3.965000000000000000e+03,1.688308576811193173e+00,0.000000000000000000e+00
3.966000000000000000e+03,1.354697675198012430e+00,0.000000000000000000e+00
3.967000000000000000e+03,1.452848247229507006e+00,0.000000000000000000e+00
3.968000000000000000e+03,1.384686857833421270e+00,0.000000000000000000e+00
3.969000000000000000e+03,1.542232689179383831e+00,0.000000000000000000e+00
3.970000000000000000e+03,1.519126245398240149e+00,0.000000000000000000e+00
3.971000000000000000e+03,2.051519315907148311e+00,0.000000000000000000e+00
3.972000000000000000e+03,1.871975669166285883e+00,0.000000000000000000e+00
3.973000000000000000e+03,2.084031517412625600e+00,0.000000000000000000e+00
3.974000000000000000e+03,1.411274863358757292e+00,0.000000000000000000e+00
3.975000000000000000e+03,3.156246615888620988e-01,0.000000000000000000e+00
3.976000000000000000e+03,-6.329686646052630206e-01,0.000000000000000000e+00
3.977000000000000000e+03,-8.355653521631897229e-01,0.000000000000000000e+00
3.978000000000000000e+03,-9.864064393971260225e-01,0.000000000000000000e+00
3.979000000000000000e+03,-1.012744637060607689e+00,0.000000000000000000e+00
3.980000000000000000e+03,-9.416008081474980251e-01,0.000000000000000000e+00
3.981000000000000000e+03,-9.908811806999449079e-01,0.000000000000000000e+00
3.982000000000000000e+03,-8.839117389131835312e-01,0.000000000000000000e+00
3.983000000000000000e+03,-8.066890863412626844e-01,0.000000000000000000e+00
3.984000000000000000e+03,-9.254236389685267516e-01,0.000000000000000000e+00
3.985000000000000000e+03,-6.744312114928184831e-01,0.000000000000000000e+00
3.986000000000000000e+03,-8.865964906276744273e-01,0.000000000000000000e+00
3.987000000000000000e+03,-6.673745575719995937e-01,0.000000000000000000e+00
3.988000000000000000e+03,-6.473909177405601234e-01,0.000000000000000000e+00
3.989000000000000000e+03,-6.048753121598655635e-01,0.000000000000000000e+00
3.990000000000000000e+03,-5.180333203637917938e-01,0.000000000000000000e+00
3.991000000000000000e+03,-2.961745171597928716e-01,0.000000000000000000e+00
3.992000000000000000e+03,-4.234183662445279994e-01,0.000000000000000000e+00
3.993000000000000000e+03,-1.646001543514825360e-01,0.000000000000000000e+00
3.994000000000000000e+03,-1.352537014397912629e-01,0.000000000000000000e+00
3.995000000000000000e+03,5.645519634243979096e-02,0.000000000000000000e+00
3.996000000000000000e+03,-1.777804058012371347e-01,0.000000000000000000e+00
3.997000000000000000e+03,1.159557165090746023e-01,0.000000000000000000e+00
3.998000000000000000e+03,-9.307602926625532791e-02,0.000000000000000000e+00
3.999000000000000000e+03,6.081881560182617052e-02,0.000000000000000000e+00
4.000000000000000000e+03,-1.323350306445510438e-01,0.000000000000000000e+00
4.001000000000000000e+03,-9.241467523406339535e-02,0.000000000000000000e+00
4.002000000000000000e+03,-2.695276956207633412e-01,0.000000000000000000e+00
4.003000000000000000e+03,-8.981708861907029828e-03,0.000000000000000000e+00
4.004000000000000000e+03,-3.585996274919899668e-02,0.000000000000000000e+00
4.005000000000000000e+03,3.353302295124946375e-01,0.000000000000000000e+00
4.006000000000000000e+03,3.222396917762885837e-01,0.000000000000000000e+00
4.007000000000000000e+03,2.591890441027338565e-01,0.000000000000000000e+00
4.008000000000000000e+03,-4.444152193246757587e-01,0.000000000000000000e+00
4.009000000000000000e+03,-2.510025683147052988e-01,0.000000000000000000e+00
4.010000000000000000e+03,-5.660064343923001395e-01,0.000000000000000000e+00
4.011000000000000000e+03,-1.473645182580241852e-01,0.000000000000000000e+00
4.012000000000000000e+03,-4.906889196980103729e-01,0.000000000000000000e+00
4.013000000000000000e+03,3.066820335649076412e+00,0.000000000000000000e+00
4.014000000000000000e+03,1.129590652196592826e+00,1.000000000000000000e+00
4.015000000000000000e+03,-3.019775350040982520e+00,0.000000000000000000e+00
4.016000000000000000e+03,-9.474361715328514233e-01,0.000000000000000000e+00
4.017000000000000000e+03,-5.739927149268421180e-01,0.000000000000000000e+00
4.018000000000000000e+03,-2.849126060380077763e-01,0.000000000000000000e+00
4.019000000000000000e+03,-2.749874250922783037e-01,0.000000000000000000e+00
4.020000000000000000e+03,-6.468174627412653921e-02,0.000000000000000000e+00
4.021000000000000000e+03,-1.294919387636675745e-01,0.000000000000000000e+00
4.022000000000000000e+03,-6.503490320549994153e-02,0.000000000000000000e+00
4.023000000000000000e+03,-4.563307187710281820e-02,0.000000000000000000e+00
4.024000000000000000e+03,1.448437772232509524e-01,0.000000000000000000e+00
4.025000000000000000e+03,1.925900681276858928e-01,0.000000000000000000e+00
4.026000000000000000e+03,2.234835361844415835e-01,0.000000000000000000e+00
4.027000000000000000e+03,2.738775755822098201e-01,0.000000000000000000e+00
4.028000000000000000e+03,2.436692840472101940e-01,0.000000000000000000e+00
4.029000000000000000e+03,1.754194483490168210e-01,0.000000000000000000e+00
4.030000000000000000e+03,2.282878427041384883e-01,0.000000000000000000e+00
4.031000000000000000e+03,2.170309743792410151e-01,0.000000000000000000e+00
4.032000000000000000e+03,6.528952049501932260e-03,0.000000000000000000e+00
4.033000000000000000e+03,-1.451048401235394691e-01,0.000000000000000000e+00
4.034000000000000000e+03,-3.543582526328560856e-01,0.000000000000000000e+00
4.035000000000000000e+03,-3.368010789989442921e-01,0.000000000000000000e+00
4.036000000000000000e+03,-3.702185293323952964e-01,0.000000000000000000e+00
4.037000000000000000e+03,-3.158558280076159686e-01,0.000000000000000000e+00
4.038000000000000000e+03,-2.836935860573225332e-01,0.000000000000000000e+00
4.039000000000000000e+03,-1.830209627355122992e-01,0.000000000000000000e+00
4.040000000000000000e+03,-2.236663086855832927e-01,0.000000000000000000e+00
4.041000000000000000e+03,-1.455213575125526015e-01,0.000000000000000000e+00
4.042000000000000000e+03,-1.651953243166799368e-01,0.000000000000000000e+00
4.043000000000000000e+03,3.218651505032797400e-01,0.000000000000000000e+00
4.044000000000000000e+03,4.767033710956679049e-01,0.000000000000000000e+00
4.045000000000000000e+03,5.402382347434924181e-01,0.000000000000000000e+00
4.046000000000000000e+03,5.172960123907567320e-01,0.000000000000000000e+00
4.047000000000000000e+03,-1.042307892248257040e-01,0.000000000000000000e+00
4.048000000000000000e+03,-3.979514233707938664e-01,0.000000000000000000e+00
4.049000000000000000e+03,-2.708710742546550088e-01,0.000000000000000000e+00
4.050000000000000000e+03,4.212925786866399958e-01,0.000000000000000000e+00
4.051000000000000000e+03,7.600993724916478289e-01,0.000000000000000000e+00
4.052000000000000000e+03,-4.993056249094406596e+00,0.000000000000000000e+00
4.053000000000000000e+03,-4.587301059888989840e+00,0.000000000000000000e+00
4.054000000000000000e+03,-6.481746644143762115e-01,1.000000000000000000e+00
4.055000000000000000e+03,1.125452156793620873e+00,0.000000000000000000e+00
4.056000000000000000e+03,1.401291108467623392e+00,0.000000000000000000e+00
4.057000000000000000e+03,1.340459959700254000e+00,0.000000000000000000e+00
4.058000000000000000e+03,1.408285103021377438e+00,0.000000000000000000e+00
4.059000000000000000e+03,1.541459772200657996e+00,0.000000000000000000e+00
4.060000000000000000e+03,1.461516927704086921e+00,0.000000000000000000e+00
4.061000000000000000e+03,1.544167400690604985e+00,0.000000000000000000e+00
4.062000000000000000e+03,1.673456901788322959e+00,0.000000000000000000e+00
4.063000000000000000e+03,1.942561164996172485e+00,0.000000000000000000e+00
4.064000000000000000e+03,2.128149242902286797e+00,0.000000000000000000e+00
4.065000000000000000e+03,2.457491521834544113e+00,0.000000000000000000e+00
4.066000000000000000e+03,2.171093312327311953e+00,0.000000000000000000e+00
4.067000000000000000e+03,1.610110537048906609e+00,0.000000000000000000e+00
4.068000000000000000e+03,5.452423696212896909e-01,0.000000000000000000e+00
4.069000000000000000e+03,-3.268004771480019222e-01,0.000000000000000000e+00
4.070000000000000000e+03,-7.824733292849210819e-01,0.000000000000000000e+00
4.071000000000000000e+03,-7.365624692327372713e-01,0.000000000000000000e+00
4.072000000000000000e+03,-7.998327943795540129e-01,0.000000000000000000e+00
4.073000000000000000e+03,-7.781925291699685054e-01,0.000000000000000000e+00
4.074000000000000000e+03,-8.063038765314729517e-01,0.000000000000000000e+00
4.075000000000000000e+03,-7.701239118753994140e-01,0.000000000000000000e+00
4.076000000000000000e+03,-8.892523629512569805e-01,0.000000000000000000e+00
4.077000000000000000e+03,-7.286242604017719726e-01,0.000000000000000000e+00
4.078000000000000000e+03,-7.781381583213176079e-01,0.000000000000000000e+00
4.079000000000000000e+03,-6.444004724742794510e-01,0.000000000000000000e+00
4.080000000000000000e+03,-7.396724279548335668e-01,0.000000000000000000e+00
4.081000000000000000e+03,-5.396482244781438675e-01,0.000000000000000000e+00
4.082000000000000000e+03,-6.260522279486220310e-01,0.000000000000000000e+00
4.083000000000000000e+03,-3.884616052675340936e-01,0.000000000000000000e+00
4.084000000000000000e+03,-4.160137784738469624e-01,0.000000000000000000e+00
4.085000000000000000e+03,-5.064992619933041118e-02,0.000000000000000000e+00
4.086000000000000000e+03,2.596724786147874484e-02,0.000000000000000000e+00
4.087000000000000000e+03,5.915410037449613245e-01,0.000000000000000000e+00
4.088000000000000000e+03,3.073857791054935840e-01,0.000000000000000000e+00
4.089000000000000000e+03,3.156690342311987280e-02,0.000000000000000000e+00
4.090000000000000000e+03,-4.956125194234107245e-01,0.000000000000000000e+00
4.091000000000000000e+03,-3.039675304717860960e-01,0.000000000000000000e+00
4.092000000000000000e+03,-6.024839415248980368e-01,0.000000000000000000e+00
4.093000000000000000e+03,-6.157479265891579318e-02,0.000000000000000000e+00
4.094000000000000000e+03,-3.105635127949301078e-01,0.000000000000000000e+00
4.095000000000000000e+03,3.293822362542937032e+00,0.000000000000000000e+00
4.096000000000000000e+03,-9.071652400394460136e-02,1.000000000000000000e+00
4.097000000000000000e+03,-3.101682109014365807e+00,0.000000000000000000e+00
4.098000000000000000e+03,-5.002902867101106654e-01,0.000000000000000000e+00
4.099000000000000000e+03,-3.410922320333792390e-01,0.000000000000000000e+00
4.100000000000000000e+03,1.085566352639988630e-01,0.000000000000000000e+00
4.101000000000000000e+03,-1.270550216066066995e-01,0.000000000000000000e+00
4.102000000000000000e+03,2.893634507189563609e-01,0.000000000000000000e+00
4.103000000000000000e+03,2.055280646519839875e-03,0.000000000000000000e+00
4.104000000000000000e+03,2.717170756056843106e-01,0.000000000000000000e+00
4.105000000000000000e+03,2.144027503474095486e-01,0.000000000000000000e+00
4.106000000000000000e+03,3.359659443110277754e-01,0.000000000000000000e+00
4.107000000000000000e+03,3.477951283794686876e-01,0.000000000000000000e+00
4.108000000000000000e+03,3.429113847650893110e-01,0.000000000000000000e+00
4.109000000000000000e+03,3.541029977177102550e-01,0.000000000000000000e+00
4.110000000000000000e+03,3.602457949042743857e-01,0.000000000000000000e+00
4.111000000000000000e+03,3.886537245931895868e-01,0.000000000000000000e+00
4.112000000000000000e+03,1.124177033462803871e-01,0.000000000000000000e+00
4.113000000000000000e+03,-3.257534555223761119e-01,0.000000000000000000e+00
4.114000000000000000e+03,-3.728708722888344762e-01,0.000000000000000000e+00
4.115000000000000000e+03,-6.046863340749429883e-01,0.000000000000000000e+00
4.116000000000000000e+03,-5.703008525154702468e-01,0.000000000000000000e+00
4.117000000000000000e+03,-6.110269648850359392e-01,0.000000000000000000e+00
4.118000000000000000e+03,-5.727064569474423772e-01,0.000000000000000000e+00
4.119000000000000000e+03,-5.315100831960883898e-01,0.000000000000000000e+00
4.120000000000000000e+03,-6.176971449586495799e-01,0.000000000000000000e+00
4.121000000000000000e+03,-5.358419290978284621e-01,0.000000000000000000e+00
4.122000000000000000e+03,-4.925342740421170817e-01,0.000000000000000000e+00
4.123000000000000000e+03,-2.130269821702931443e-01,0.000000000000000000e+00
4.124000000000000000e+03,-1.885976713966494578e-01,0.000000000000000000e+00
4.125000000000000000e+03,8.220109471965780443e-03,0.000000000000000000e+00
4.126000000000000000e+03,-2.073536433533437404e-02,0.000000000000000000e+00
4.127000000000000000e+03,1.993477101123106721e-01,0.000000000000000000e+00
4.128000000000000000e+03,3.637310896231843449e-01,0.000000000000000000e+00
4.129000000000000000e+03,6.219003044099935540e-01,0.000000000000000000e+00
4.130000000000000000e+03,5.461463063860857448e-01,0.000000000000000000e+00
4.131000000000000000e+03,2.510542791865629786e-01,0.000000000000000000e+00
4.132000000000000000e+03,-4.067379602464259447e-01,0.000000000000000000e+00
4.133000000000000000e+03,-3.260384240082799256e-01,0.000000000000000000e+00
4.134000000000000000e+03,-5.012441776053215836e-01,0.000000000000000000e+00
4.135000000000000000e+03,-2.387133300095856947e-01,0.000000000000000000e+00
4.136000000000000000e+03,-6.520309838304542138e-01,0.000000000000000000e+00
4.137000000000000000e+03,1.942235557041397831e+00,0.000000000000000000e+00
4.138000000000000000e+03,1.887198520945022162e+00,0.000000000000000000e+00
4.139000000000000000e+03,-3.296927235193964023e+00,0.000000000000000000e+00
4.140000000000000000e+03,-1.116775020932870843e+00,1.000000000000000000e+00
4.141000000000000000e+03,-4.930337937230442336e-01,0.000000000000000000e+00
4.142000000000000000e+03,-6.496984603857772211e-02,0.000000000000000000e+00
4.143000000000000000e+03,-1.881709682341396184e-01,0.000000000000000000e+00
4.144000000000000000e+03,4.235452187230436677e-02,0.000000000000000000e+00
4.145000000000000000e+03,9.892845590780456611e-02,0.000000000000000000e+00
4.146000000000000000e+03,7.738953873538122197e-02,0.000000000000000000e+00
4.147000000000000000e+03,1.854390300224966204e-01,0.000000000000000000e+00
4.148000000000000000e+03,1.345102480900585984e-01,0.000000000000000000e+00
4.149000000000000000e+03,1.159181063876729006e-01,0.000000000000000000e+00
4.150000000000000000e+03,2.054817042576602415e-01,0.000000000000000000e+00
4.151000000000000000e+03,4.024969280851795062e-01,0.000000000000000000e+00
4.152000000000000000e+03,3.498502073084938657e-01,0.000000000000000000e+00
4.153000000000000000e+03,3.959957507447613989e-01,0.000000000000000000e+00
4.154000000000000000e+03,2.521867183796545620e-01,0.000000000000000000e+00
4.155000000000000000e+03,-8.433848925623139633e-03,0.000000000000000000e+00
4.156000000000000000e+03,-3.091406862203293082e-01,0.000000000000000000e+00
4.157000000000000000e+03,-3.190947674527496170e-01,0.000000000000000000e+00
4.158000000000000000e+03,-3.385836250125453528e-01,0.000000000000000000e+00
4.159000000000000000e+03,-2.546675976454219059e-01,0.000000000000000000e+00
4.160000000000000000e+03,-2.342393962030799581e-01,0.000000000000000000e+00
4.161000000000000000e+03,-2.135190236878055370e-01,0.000000000000000000e+00
4.162000000000000000e+03,-2.216815661544969951e-01,0.000000000000000000e+00
4.163000000000000000e+03,-1.745162372356886815e-01,0.000000000000000000e+00
4.164000000000000000e+03,-2.706131959262317865e-01,0.000000000000000000e+00
4.165000000000000000e+03,-3.496921172501991915e-02,0.000000000000000000e+00
4.166000000000000000e+03,9.711469937259023522e-02,0.000000000000000000e+00
4.167000000000000000e+03,1.438548904274912221e+00,0.000000000000000000e+00
4.168000000000000000e+03,-3.094395207340383980e+00,0.000000000000000000e+00
4.169000000000000000e+03,-5.775181464244687035e+00,0.000000000000000000e+00
4.170000000000000000e+03,-1.187516344133308310e+00,1.000000000000000000e+00
4.171000000000000000e+03,1.267198247490484597e+00,0.000000000000000000e+00
4.172000000000000000e+03,1.972312699420178062e+00,0.000000000000000000e+00
4.173000000000000000e+03,1.639669187967329744e+00,0.000000000000000000e+00
4.174000000000000000e+03,1.863502192856755890e+00,0.000000000000000000e+00
4.175000000000000000e+03,1.559766375097218383e+00,0.000000000000000000e+00
4.176000000000000000e+03,1.807810878011791633e+00,0.000000000000000000e+00
4.177000000000000000e+03,1.647141666276945138e+00,0.000000000000000000e+00
