timestamp,ecg_measurement,qrs_detected
4.077000000000000000e+03,-1.065919823152558177e+00,0.000000000000000000e+00
4.078000000000000000e+03,-1.025246746922778174e+00,0.000000000000000000e+00
4.079000000000000000e+03,-8.730336186735108139e-01,0.000000000000000000e+00
4.080000000000000000e+03,-7.549359793582622880e-01,0.000000000000000000e+00
4.081000000000000000e+03,1.712734094037684229e-01,0.000000000000000000e+00
4.082000000000000000e+03,-2.017970242814909054e-01,0.000000000000000000e+00
4.083000000000000000e+03,-1.530840224738719002e-01,0.000000000000000000e+00
4.084000000000000000e+03,5.687683784654614522e-02,0.000000000000000000e+00
4.085000000000000000e+03,-4.961009460007227007e-02,0.000000000000000000e+00
4.086000000000000000e+03,8.815134638506665066e-02,0.000000000000000000e+00
4.087000000000000000e+03,-5.704798685781002632e-02,0.000000000000000000e+00
4.088000000000000000e+03,5.032295279510715091e-02,0.000000000000000000e+00
4.089000000000000000e+03,3.213240497816136076e-01,0.000000000000000000e+00
4.090000000000000000e+03,1.810518786996811180e-01,0.000000000000000000e+00
4.091000000000000000e+03,2.411474021146043090e-01,0.000000000000000000e+00
4.092000000000000000e+03,3.234010340043669274e-01,0.000000000000000000e+00
4.093000000000000000e+03,8.307577038014447857e-02,0.000000000000000000e+00
4.094000000000000000e+03,7.949500266163296580e-02,0.000000000000000000e+00
4.095000000000000000e+03,2.325852113967142032e-01,0.000000000000000000e+00
4.096000000000000000e+03,5.715035997702219150e-01,0.000000000000000000e+00
4.097000000000000000e+03,4.280838198070088252e-01,0.000000000000000000e+00
4.098000000000000000e+03,3.587622160227069701e-01,0.000000000000000000e+00
4.099000000000000000e+03,4.911543761595635327e-01,0.000000000000000000e+00
4.100000000000000000e+03,6.454193753327353011e-01,0.000000000000000000e+00
4.101000000000000000e+03,6.973346865286266238e-01,0.000000000000000000e+00
4.102000000000000000e+03,6.303908783663122462e-01,0.000000000000000000e+00
4.103000000000000000e+03,2.630181988271751425e-01,0.000000000000000000e+00
4.104000000000000000e+03,2.722096590686495232e-01,0.000000000000000000e+00
4.105000000000000000e+03,1.190142727307752502e-01,0.000000000000000000e+00
4.106000000000000000e+03,1.491637700942846922e-01,0.000000000000000000e+00
4.107000000000000000e+03,4.665541922419133569e-01,0.000000000000000000e+00
4.108000000000000000e+03,3.987606486914212489e-01,0.000000000000000000e+00
4.109000000000000000e+03,5.160488408756097600e-01,0.000000000000000000e+00
4.110000000000000000e+03,4.334830533950010389e-01,0.000000000000000000e+00
4.111000000000000000e+03,2.122040073915346103e-01,0.000000000000000000e+00
4.112000000000000000e+03,6.344063011633082061e-01,0.000000000000000000e+00
4.113000000000000000e+03,1.889042893277267654e-01,0.000000000000000000e+00
4.114000000000000000e+03,1.893500510974391593e-01,0.000000000000000000e+00
4.115000000000000000e+03,4.423665587788584430e-01,0.000000000000000000e+00
4.116000000000000000e+03,5.257780343444409255e-01,0.000000000000000000e+00
4.117000000000000000e+03,1.015064353068839825e-01,0.000000000000000000e+00
4.118000000000000000e+03,2.086205494649813197e-01,0.000000000000000000e+00
4.119000000000000000e+03,6.505466478304001987e-02,0.000000000000000000e+00
4.120000000000000000e+03,-2.399160066529882132e-02,0.000000000000000000e+00
4.121000000000000000e+03,4.205051452670264256e-01,0.000000000000000000e+00
4.122000000000000000e+03,3.461372651884574436e-01,0.000000000000000000e+00
4.123000000000000000e+03,4.571776432678165691e-01,0.000000000000000000e+00
4.124000000000000000e+03,-1.011440780791598160e-01,0.000000000000000000e+00
4.125000000000000000e+03,-8.056692363449784178e-02,0.000000000000000000e+00
4.126000000000000000e+03,-2.487541306348847459e-01,0.000000000000000000e+00
4.127000000000000000e+03,-3.149442416091856045e-01,0.000000000000000000e+00
4.128000000000000000e+03,-2.012245132955966520e-01,0.000000000000000000e+00
4.129000000000000000e+03,-2.066150518712471240e-01,0.000000000000000000e+00
4.130000000000000000e+03,-6.627710813350315422e-02,0.000000000000000000e+00
4.131000000000000000e+03,2.826893991033049280e-01,0.000000000000000000e+00
4.132000000000000000e+03,1.984859615154657975e-01,0.000000000000000000e+00
4.133000000000000000e+03,-3.019898912611968522e-01,0.000000000000000000e+00
4.134000000000000000e+03,-5.705201963985703228e-01,0.000000000000000000e+00
4.135000000000000000e+03,-3.027570167201671936e-01,0.000000000000000000e+00
4.136000000000000000e+03,-3.209755831867345255e-01,0.000000000000000000e+00
4.137000000000000000e+03,1.896882771921984068e+00,0.000000000000000000e+00
4.138000000000000000e+03,-4.787131741130432050e-02,0.000000000000000000e+00
4.139000000000000000e+03,-3.099925750557454673e+00,0.000000000000000000e+00
4.140000000000000000e+03,1.477518743014801128e+00,1.000000000000000000e+00
4.141000000000000000e+03,-1.249274783629945318e-01,0.000000000000000000e+00
4.142000000000000000e+03,-5.995835766462014327e-01,0.000000000000000000e+00
4.143000000000000000e+03,-4.030803843934842590e-01,0.000000000000000000e+00
4.144000000000000000e+03,-4.252296609495594404e-01,0.000000000000000000e+00
4.145000000000000000e+03,-4.953514289406129034e-01,0.000000000000000000e+00
4.146000000000000000e+03,-4.476424965122972610e-01,0.000000000000000000e+00
4.147000000000000000e+03,-3.861128667566572359e-01,0.000000000000000000e+00
4.148000000000000000e+03,-3.498346534032162891e-01,0.000000000000000000e+00
4.149000000000000000e+03,-1.026501699882467200e-01,0.000000000000000000e+00
4.150000000000000000e+03,2.582764252930234705e-01,0.000000000000000000e+00
4.151000000000000000e+03,3.058981511662179908e-01,0.000000000000000000e+00
4.152000000000000000e+03,5.121192022961840173e-01,0.000000000000000000e+00
4.153000000000000000e+03,2.839809126003550732e-01,0.000000000000000000e+00
4.154000000000000000e+03,4.367084826863412150e-01,0.000000000000000000e+00
4.155000000000000000e+03,4.047705423416021048e-02,0.000000000000000000e+00
4.156000000000000000e+03,8.448854069736310146e-01,0.000000000000000000e+00
4.157000000000000000e+03,1.607090586694285061e+00,0.000000000000000000e+00
4.158000000000000000e+03,2.060691649892377963e+00,0.000000000000000000e+00
4.159000000000000000e+03,1.864188185620584193e+00,0.000000000000000000e+00
4.160000000000000000e+03,7.429002342977105711e-01,0.000000000000000000e+00
4.161000000000000000e+03,-2.102232093039947403e-01,0.000000000000000000e+00
4.162000000000000000e+03,-1.761405790959148288e+00,0.000000000000000000e+00
4.163000000000000000e+03,-2.076754575277524495e+00,0.000000000000000000e+00
4.164000000000000000e+03,-2.224832989196503075e+00,0.000000000000000000e+00
4.165000000000000000e+03,-1.821300163734780098e+00,0.000000000000000000e+00
4.166000000000000000e+03,-1.705578122231820926e+00,0.000000000000000000e+00
4.167000000000000000e+03,-1.452693198838998612e+00,0.000000000000000000e+00
4.168000000000000000e+03,-5.965602963647129720e-01,0.000000000000000000e+00
4.169000000000000000e+03,8.597950992281329086e-01,0.000000000000000000e+00
4.170000000000000000e+03,2.973537035365650727e+00,0.000000000000000000e+00
4.171000000000000000e+03,4.404101724635881787e+00,0.000000000000000000e+00
4.172000000000000000e+03,9.497242334200883818e-01,0.000000000000000000e+00
4.173000000000000000e+03,-1.690152678103036710e+00,0.000000000000000000e+00
4.174000000000000000e+03,-2.749954293762214785e+00,1.000000000000000000e+00
4.175000000000000000e+03,-6.663084548233332072e+00,0.000000000000000000e+00
4.176000000000000000e+03,-3.468853032553832261e+00,0.000000000000000000e+00
4.177000000000000000e+03,-2.204969024224828544e+00,0.000000000000000000e+00
4.178000000000000000e+03,-1.489547533823980530e+00,0.000000000000000000e+00
4.179000000000000000e+03,-1.234572843941972531e+00,0.000000000000000000e+00
4.180000000000000000e+03,-6.447357627176887318e-01,0.000000000000000000e+00
4.181000000000000000e+03,-2.383362256275466107e-01,0.000000000000000000e+00
4.182000000000000000e+03,-7.742881204159775266e-02,0.000000000000000000e+00
4.183000000000000000e+03,-4.837881657890518161e-01,0.000000000000000000e+00
4.184000000000000000e+03,-1.008084555940961663e-01,0.000000000000000000e+00
4.185000000000000000e+03,-1.029808587604072040e-01,0.000000000000000000e+00
4.186000000000000000e+03,-2.170113274057783592e-01,0.000000000000000000e+00
4.187000000000000000e+03,2.571525058060973312e-01,0.000000000000000000e+00
4.188000000000000000e+03,8.200086337381651269e-01,0.000000000000000000e+00
4.189000000000000000e+03,1.845587271725207756e+00,0.000000000000000000e+00
4.190000000000000000e+03,1.902803033661440102e+00,0.000000000000000000e+00
4.191000000000000000e+03,1.638425197571354630e+00,0.000000000000000000e+00
4.192000000000000000e+03,1.161172021260878706e+00,0.000000000000000000e+00
4.193000000000000000e+03,7.346452581131173165e-01,0.000000000000000000e+00
4.194000000000000000e+03,1.245766002331296363e-01,0.000000000000000000e+00
4.195000000000000000e+03,-5.707278308741308148e-01,0.000000000000000000e+00
4.196000000000000000e+03,-4.438233738145007656e-01,0.000000000000000000e+00
4.197000000000000000e+03,-9.461144965008487506e-02,0.000000000000000000e+00
4.198000000000000000e+03,2.318184566023478166e-01,0.000000000000000000e+00
4.199000000000000000e+03,4.764421411388297112e-01,0.000000000000000000e+00
4.200000000000000000e+03,2.423764518903654130e-01,0.000000000000000000e+00
4.201000000000000000e+03,5.015009728264828714e-01,0.000000000000000000e+00
4.202000000000000000e+03,5.932416263607759310e-02,0.000000000000000000e+00
4.203000000000000000e+03,-6.276047993659240876e-02,0.000000000000000000e+00
4.204000000000000000e+03,-1.272365786009609263e-02,0.000000000000000000e+00
4.205000000000000000e+03,-5.429577198263812327e-02,0.000000000000000000e+00
4.206000000000000000e+03,5.451082055735478882e-01,0.000000000000000000e+00
4.207000000000000000e+03,3.509200618339377020e-01,0.000000000000000000e+00
4.208000000000000000e+03,8.819945633032900689e-01,0.000000000000000000e+00
4.209000000000000000e+03,4.749631470444668491e-01,0.000000000000000000e+00
4.210000000000000000e+03,4.206341999260341802e-01,0.000000000000000000e+00
4.211000000000000000e+03,2.339898895354378394e-01,0.000000000000000000e+00
4.212000000000000000e+03,4.424363526301851035e-01,0.000000000000000000e+00
4.213000000000000000e+03,6.082971063403767031e-01,0.000000000000000000e+00
4.214000000000000000e+03,7.569425538540713871e-01,0.000000000000000000e+00
4.215000000000000000e+03,5.060992968464846919e-01,0.000000000000000000e+00
4.216000000000000000e+03,5.796205962933669298e-01,0.000000000000000000e+00
4.217000000000000000e+03,9.466675989205486363e-01,0.000000000000000000e+00
4.218000000000000000e+03,2.887438973454275470e-01,0.000000000000000000e+00
4.219000000000000000e+03,8.643838974169697487e-01,0.000000000000000000e+00
4.220000000000000000e+03,5.476615237724554719e-01,0.000000000000000000e+00
4.221000000000000000e+03,5.193873761475836792e-01,0.000000000000000000e+00
4.222000000000000000e+03,5.138712703008994076e-01,0.000000000000000000e+00
4.223000000000000000e+03,5.247414084545867219e-01,0.000000000000000000e+00
4.224000000000000000e+03,5.847500635183852102e-01,0.000000000000000000e+00
4.225000000000000000e+03,1.897833634554230986e-01,0.000000000000000000e+00
4.226000000000000000e+03,7.132774780200802356e-01,0.000000000000000000e+00
4.227000000000000000e+03,7.186739172233288508e-01,0.000000000000000000e+00
4.228000000000000000e+03,8.503191137231067009e-02,0.000000000000000000e+00
4.229000000000000000e+03,4.883523858579828514e-01,0.000000000000000000e+00
4.230000000000000000e+03,4.569272696539817824e-01,0.000000000000000000e+00
4.231000000000000000e+03,-3.095551138878934738e-01,0.000000000000000000e+00
4.232000000000000000e+03,-2.139935692628732455e-01,0.000000000000000000e+00
4.233000000000000000e+03,5.604864790060025692e-01,0.000000000000000000e+00
4.234000000000000000e+03,3.538595444070867790e-01,0.000000000000000000e+00
4.235000000000000000e+03,4.989325499636431127e-01,0.000000000000000000e+00
4.236000000000000000e+03,4.211331367676758308e-01,0.000000000000000000e+00
4.237000000000000000e+03,4.275623227930141490e-01,0.000000000000000000e+00
4.238000000000000000e+03,-8.113673490155653978e-02,0.000000000000000000e+00
4.239000000000000000e+03,-3.772724533384388401e-01,0.000000000000000000e+00
4.240000000000000000e+03,-3.052647596073556624e-01,0.000000000000000000e+00
4.241000000000000000e+03,-1.778955011725421864e-01,0.000000000000000000e+00
4.242000000000000000e+03,1.036720196382070608e-01,0.000000000000000000e+00
4.243000000000000000e+03,3.289607988872503830e-01,0.000000000000000000e+00
4.244000000000000000e+03,2.296190486134550568e-01,0.000000000000000000e+00
4.245000000000000000e+03,5.357952642096978080e-01,0.000000000000000000e+00
4.246000000000000000e+03,-1.408603198317044947e-01,0.000000000000000000e+00
4.247000000000000000e+03,-3.752072335653465762e-01,0.000000000000000000e+00
4.248000000000000000e+03,-3.936701047764217809e-01,0.000000000000000000e+00
4.249000000000000000e+03,-3.545588583692412810e-01,0.000000000000000000e+00
4.250000000000000000e+03,-1.264898806880660198e-01,0.000000000000000000e+00
4.251000000000000000e+03,-4.054189818946210555e-01,0.000000000000000000e+00
4.252000000000000000e+03,-2.996434640014712936e-01,0.000000000000000000e+00
4.253000000000000000e+03,-4.072352073568025754e-01,0.000000000000000000e+00
4.254000000000000000e+03,3.489836074594746679e-02,0.000000000000000000e+00
4.255000000000000000e+03,-5.025974768897127909e-01,0.000000000000000000e+00
4.256000000000000000e+03,-7.229223304757267377e-01,0.000000000000000000e+00
4.257000000000000000e+03,-4.948471617358394803e-01,0.000000000000000000e+00
4.258000000000000000e+03,-5.236773282813099728e-01,0.000000000000000000e+00
4.259000000000000000e+03,2.804972548592760476e-02,0.000000000000000000e+00
4.260000000000000000e+03,3.017612616296173389e+00,0.000000000000000000e+00
4.261000000000000000e+03,6.492332057748924079e-01,0.000000000000000000e+00
4.262000000000000000e+03,1.829973203226588518e+00,0.000000000000000000e+00
4.263000000000000000e+03,2.045680203828320332e-01,0.000000000000000000e+00
4.264000000000000000e+03,-2.185107376690037295e+00,0.000000000000000000e+00
4.265000000000000000e+03,-1.423782377901666507e+00,1.000000000000000000e+00
4.266000000000000000e+03,-1.587042338933034813e+00,0.000000000000000000e+00
4.267000000000000000e+03,-1.362841616019409008e+00,0.000000000000000000e+00
4.268000000000000000e+03,-9.291561114378259489e-01,0.000000000000000000e+00
4.269000000000000000e+03,-8.268549455175270291e-01,0.000000000000000000e+00
4.270000000000000000e+03,-9.489846345129661076e-01,0.000000000000000000e+00
4.271000000000000000e+03,-9.158743592817290002e-01,0.000000000000000000e+00
4.272000000000000000e+03,-7.528095120762379189e-01,0.000000000000000000e+00
4.273000000000000000e+03,-5.161637499150767416e-01,0.000000000000000000e+00
4.274000000000000000e+03,-4.648569499545950334e-01,0.000000000000000000e+00
4.275000000000000000e+03,-4.284095206916874732e-01,0.000000000000000000e+00
4.276000000000000000e+03,-1.257931480544075553e-01,0.000000000000000000e+00
4.277000000000000000e+03,2.507064284370820739e-01,0.000000000000000000e+00
4.278000000000000000e+03,5.862132773230995797e-01,0.000000000000000000e+00
4.279000000000000000e+03,1.087294859760147281e+00,0.000000000000000000e+00
4.280000000000000000e+03,1.527290061854152059e+00,0.000000000000000000e+00
4.281000000000000000e+03,1.471357898610242021e+00,0.000000000000000000e+00
4.282000000000000000e+03,9.625125439087974799e-01,0.000000000000000000e+00
4.283000000000000000e+03,-3.903547376598121010e-02,0.000000000000000000e+00
4.284000000000000000e+03,-4.867488954610362240e-01,0.000000000000000000e+00
4.285000000000000000e+03,-1.297589967904899222e+00,0.000000000000000000e+00
4.286000000000000000e+03,-1.658676977694577559e+00,0.000000000000000000e+00
4.287000000000000000e+03,-2.077642223454089443e+00,0.000000000000000000e+00
4.288000000000000000e+03,-1.720814318062641846e+00,0.000000000000000000e+00
4.289000000000000000e+03,-1.414350265756615599e+00,0.000000000000000000e+00
4.290000000000000000e+03,-1.300563357727720026e+00,0.000000000000000000e+00
