timestamp,ecg_measurement,qrs_detected
3.275000000000000000e+03,-1.129021162846745696e+00,0.000000000000000000e+00
3.276000000000000000e+03,-7.127858392201340543e-01,0.000000000000000000e+00
3.277000000000000000e+03,-8.655238003085267140e-01,0.000000000000000000e+00
3.278000000000000000e+03,-7.810051356622412788e-01,0.000000000000000000e+00
3.279000000000000000e+03,-6.762651005747593036e-01,0.000000000000000000e+00
3.280000000000000000e+03,-7.094170157718306946e-01,0.000000000000000000e+00
3.281000000000000000e+03,-6.552541626676086084e-01,0.000000000000000000e+00
3.282000000000000000e+03,-3.555706907177008658e-01,0.000000000000000000e+00
3.283000000000000000e+03,-5.066320831058223062e-01,0.000000000000000000e+00
3.284000000000000000e+03,-4.086199420783019343e-01,0.000000000000000000e+00
3.285000000000000000e+03,-2.669093801773511632e-01,0.000000000000000000e+00
3.286000000000000000e+03,-1.849326434754586801e-01,0.000000000000000000e+00
3.287000000000000000e+03,-7.255249437112694377e-02,0.000000000000000000e+00
3.288000000000000000e+03,1.086548267537406492e-01,0.000000000000000000e+00
3.289000000000000000e+03,2.374100913677974767e-01,0.000000000000000000e+00
3.290000000000000000e+03,-2.039034789336778564e-02,0.000000000000000000e+00
3.291000000000000000e+03,-6.689285397135326383e-02,0.000000000000000000e+00
3.292000000000000000e+03,-1.649694853291135965e-01,0.000000000000000000e+00
3.293000000000000000e+03,-2.253853923598477527e-01,0.000000000000000000e+00
3.294000000000000000e+03,-6.286380744546685162e-02,0.000000000000000000e+00
3.295000000000000000e+03,-1.493912333298415274e-01,0.000000000000000000e+00
3.296000000000000000e+03,-1.655391808452478242e-01,0.000000000000000000e+00
3.297000000000000000e+03,-8.339164268957266479e-02,0.000000000000000000e+00
3.298000000000000000e+03,-2.349837207094134517e-01,0.000000000000000000e+00
3.299000000000000000e+03,-9.379912404491175248e-02,0.000000000000000000e+00
3.300000000000000000e+03,-9.245951449269387834e-02,0.000000000000000000e+00
3.301000000000000000e+03,-2.418140648567480289e-01,0.000000000000000000e+00
3.302000000000000000e+03,2.503885347584640028e-02,0.000000000000000000e+00
3.303000000000000000e+03,-1.384472659122174820e-01,0.000000000000000000e+00
3.304000000000000000e+03,-6.093421158471405003e-02,0.000000000000000000e+00
3.305000000000000000e+03,-1.342521322887802772e-02,0.000000000000000000e+00
3.306000000000000000e+03,-2.150078610260825612e-02,0.000000000000000000e+00
3.307000000000000000e+03,-2.378404589278072453e-02,0.000000000000000000e+00
3.308000000000000000e+03,4.644986331638620292e-02,0.000000000000000000e+00
3.309000000000000000e+03,-1.291818214447996160e-01,0.000000000000000000e+00
3.310000000000000000e+03,2.012791450255800307e-01,0.000000000000000000e+00
3.311000000000000000e+03,-1.005355385848377553e-01,0.000000000000000000e+00
3.312000000000000000e+03,1.206306705098779547e-01,0.000000000000000000e+00
3.313000000000000000e+03,-2.151499903558991289e-02,0.000000000000000000e+00
3.314000000000000000e+03,1.726286134646271009e-01,0.000000000000000000e+00
3.315000000000000000e+03,1.350980147247694829e-01,0.000000000000000000e+00
3.316000000000000000e+03,1.517142210170797922e-01,0.000000000000000000e+00
3.317000000000000000e+03,-2.486319387304230730e-02,0.000000000000000000e+00
3.318000000000000000e+03,-7.405227485811559374e-02,0.000000000000000000e+00
3.319000000000000000e+03,7.730687520418810799e-02,0.000000000000000000e+00
3.320000000000000000e+03,1.771808810431902900e-02,0.000000000000000000e+00
3.321000000000000000e+03,1.297966363190716232e-01,0.000000000000000000e+00
3.322000000000000000e+03,1.138418953821437735e-01,0.000000000000000000e+00
3.323000000000000000e+03,1.280213843200721235e-01,0.000000000000000000e+00
3.324000000000000000e+03,1.487382096631752471e-01,0.000000000000000000e+00
3.325000000000000000e+03,-1.033093937455001471e-01,0.000000000000000000e+00
3.326000000000000000e+03,2.801946852664938703e+00,0.000000000000000000e+00
3.327000000000000000e+03,3.055658379569765160e+00,0.000000000000000000e+00
3.328000000000000000e+03,-2.488344024628146578e-01,1.000000000000000000e+00
3.329000000000000000e+03,-7.147892990766727683e-01,0.000000000000000000e+00
3.330000000000000000e+03,-8.259552830503864573e-01,0.000000000000000000e+00
3.331000000000000000e+03,-7.116314825430328783e-01,0.000000000000000000e+00
3.332000000000000000e+03,-6.586408124794116414e-01,0.000000000000000000e+00
3.333000000000000000e+03,-5.433695755097711633e-01,0.000000000000000000e+00
3.334000000000000000e+03,-5.962561251178194466e-01,0.000000000000000000e+00
3.335000000000000000e+03,-3.859761925393792592e-01,0.000000000000000000e+00
3.336000000000000000e+03,-5.715154839386328289e-01,0.000000000000000000e+00
3.337000000000000000e+03,-2.788309325284920592e-01,0.000000000000000000e+00
3.338000000000000000e+03,-4.258749333152545002e-01,0.000000000000000000e+00
3.339000000000000000e+03,-1.955675010012016268e-01,0.000000000000000000e+00
3.340000000000000000e+03,-1.570602448604023760e-01,0.000000000000000000e+00
3.341000000000000000e+03,-1.086840719873455041e-01,0.000000000000000000e+00
3.342000000000000000e+03,1.369664611134401855e-01,0.000000000000000000e+00
3.343000000000000000e+03,7.965005601334931851e-02,0.000000000000000000e+00
3.344000000000000000e+03,1.644677611725365030e-01,0.000000000000000000e+00
3.345000000000000000e+03,5.590914071765246823e-02,0.000000000000000000e+00
3.346000000000000000e+03,-2.190404978365830674e-02,0.000000000000000000e+00
3.347000000000000000e+03,-1.100245851214246423e-01,0.000000000000000000e+00
3.348000000000000000e+03,-4.843557805212618875e-03,0.000000000000000000e+00
3.349000000000000000e+03,-1.003198829315700008e-01,0.000000000000000000e+00
3.350000000000000000e+03,-1.500137812045276020e-01,0.000000000000000000e+00
3.351000000000000000e+03,8.851929530524520195e-02,0.000000000000000000e+00
3.352000000000000000e+03,-1.181795694411791608e-01,0.000000000000000000e+00
3.353000000000000000e+03,-9.069719307719584234e-02,0.000000000000000000e+00
3.354000000000000000e+03,-4.965581010842424342e-03,0.000000000000000000e+00
3.355000000000000000e+03,-6.906325784310843319e-02,0.000000000000000000e+00
3.356000000000000000e+03,1.822317890620500300e-02,0.000000000000000000e+00
3.357000000000000000e+03,6.445855294555025150e-02,0.000000000000000000e+00
3.358000000000000000e+03,6.496488047508971716e-04,0.000000000000000000e+00
3.359000000000000000e+03,8.564319643456855258e-02,0.000000000000000000e+00
3.360000000000000000e+03,1.596873334179015891e-01,0.000000000000000000e+00
3.361000000000000000e+03,7.067205318358699140e-02,0.000000000000000000e+00
3.362000000000000000e+03,1.508041902524315525e-01,0.000000000000000000e+00
3.363000000000000000e+03,8.443890905269189895e-02,0.000000000000000000e+00
3.364000000000000000e+03,1.930588249770502363e-01,0.000000000000000000e+00
3.365000000000000000e+03,-2.130041783709061762e-02,0.000000000000000000e+00
3.366000000000000000e+03,2.797439567854340114e-01,0.000000000000000000e+00
3.367000000000000000e+03,9.464767009499575057e-02,0.000000000000000000e+00
3.368000000000000000e+03,2.606916052508175818e-01,0.000000000000000000e+00
3.369000000000000000e+03,2.381069996566341773e-01,0.000000000000000000e+00
3.370000000000000000e+03,1.577848659896287364e-01,0.000000000000000000e+00
3.371000000000000000e+03,2.778807879383015100e-01,0.000000000000000000e+00
3.372000000000000000e+03,-3.396755069954311007e-02,0.000000000000000000e+00
3.373000000000000000e+03,1.141387138501116227e-01,0.000000000000000000e+00
3.374000000000000000e+03,-6.058544805105629816e-02,0.000000000000000000e+00
3.375000000000000000e+03,1.060562540930651970e-03,0.000000000000000000e+00
3.376000000000000000e+03,9.125346200122991247e-02,0.000000000000000000e+00
3.377000000000000000e+03,2.060674513403879318e-02,0.000000000000000000e+00
3.378000000000000000e+03,1.935518630589369848e-01,0.000000000000000000e+00
3.379000000000000000e+03,-3.028056590797055803e-01,0.000000000000000000e+00
3.380000000000000000e+03,1.273896837710553509e+00,0.000000000000000000e+00
3.381000000000000000e+03,4.223101815548311322e+00,0.000000000000000000e+00
3.382000000000000000e+03,1.301731502688172393e+00,1.000000000000000000e+00
3.383000000000000000e+03,-9.223401651506526466e-01,0.000000000000000000e+00
3.384000000000000000e+03,-1.056473795228794588e+00,0.000000000000000000e+00
3.385000000000000000e+03,-9.712150371472946242e-01,0.000000000000000000e+00
3.386000000000000000e+03,-8.754541832802326118e-01,0.000000000000000000e+00
3.387000000000000000e+03,-7.723517447528873703e-01,0.000000000000000000e+00
3.388000000000000000e+03,-7.855445899280995015e-01,0.000000000000000000e+00
3.389000000000000000e+03,-6.363652482911095198e-01,0.000000000000000000e+00
3.390000000000000000e+03,-6.435159609828130511e-01,0.000000000000000000e+00
3.391000000000000000e+03,-5.191160100575273884e-01,0.000000000000000000e+00
3.392000000000000000e+03,-4.819240166029429839e-01,0.000000000000000000e+00
3.393000000000000000e+03,-2.172385443800559368e-01,0.000000000000000000e+00
3.394000000000000000e+03,-5.112966494399975304e-01,0.000000000000000000e+00
3.395000000000000000e+03,-2.416266007878735134e-01,0.000000000000000000e+00
3.396000000000000000e+03,-1.531440066641640563e-01,0.000000000000000000e+00
3.397000000000000000e+03,1.534565689275236011e-01,0.000000000000000000e+00
3.398000000000000000e+03,6.234652920154259287e-02,0.000000000000000000e+00
3.399000000000000000e+03,1.436683972744046689e-01,0.000000000000000000e+00
3.400000000000000000e+03,-2.451704584062549055e-02,0.000000000000000000e+00
3.401000000000000000e+03,7.913545831682963771e-02,0.000000000000000000e+00
3.402000000000000000e+03,-1.860609627738285254e-01,0.000000000000000000e+00
3.403000000000000000e+03,-4.677953144816796027e-02,0.000000000000000000e+00
3.404000000000000000e+03,-1.679370043713900029e-02,0.000000000000000000e+00
3.405000000000000000e+03,1.461028331043562681e-02,0.000000000000000000e+00
3.406000000000000000e+03,1.367239647298996476e-02,0.000000000000000000e+00
3.407000000000000000e+03,-1.860873315860266802e-02,0.000000000000000000e+00
3.408000000000000000e+03,-1.310013136641038078e-01,0.000000000000000000e+00
3.409000000000000000e+03,-5.921117172096924258e-02,0.000000000000000000e+00
3.410000000000000000e+03,-9.222907194673392317e-02,0.000000000000000000e+00
3.411000000000000000e+03,-1.223736918526718981e-01,0.000000000000000000e+00
3.412000000000000000e+03,1.206037940918477797e-01,0.000000000000000000e+00
3.413000000000000000e+03,4.147169688759009404e-02,0.000000000000000000e+00
3.414000000000000000e+03,5.010303168277263630e-02,0.000000000000000000e+00
3.415000000000000000e+03,2.400987183617986354e-01,0.000000000000000000e+00
3.416000000000000000e+03,3.746621692961386169e-02,0.000000000000000000e+00
3.417000000000000000e+03,2.793389311092123184e-01,0.000000000000000000e+00
3.418000000000000000e+03,3.333117200596633772e-02,0.000000000000000000e+00
3.419000000000000000e+03,2.057839949104005306e-01,0.000000000000000000e+00
3.420000000000000000e+03,1.275497902025068964e-01,0.000000000000000000e+00
3.421000000000000000e+03,1.664716898175263582e-01,0.000000000000000000e+00
3.422000000000000000e+03,7.501821774594409631e-02,0.000000000000000000e+00
3.423000000000000000e+03,1.109101775755470254e-01,0.000000000000000000e+00
3.424000000000000000e+03,9.739224619509194436e-02,0.000000000000000000e+00
3.425000000000000000e+03,2.534133067179175636e-01,0.000000000000000000e+00
3.426000000000000000e+03,3.055133178764067314e-01,0.000000000000000000e+00
3.427000000000000000e+03,1.711863306637491644e-01,0.000000000000000000e+00
3.428000000000000000e+03,-9.574990914658301766e-02,0.000000000000000000e+00
3.429000000000000000e+03,-3.898246629545039366e-02,0.000000000000000000e+00
3.430000000000000000e+03,1.012644734984773642e-01,0.000000000000000000e+00
3.431000000000000000e+03,-1.017824015218616734e-01,0.000000000000000000e+00
3.432000000000000000e+03,2.772993475515462825e-01,0.000000000000000000e+00
3.433000000000000000e+03,-1.231789269376423884e-01,0.000000000000000000e+00
3.434000000000000000e+03,1.671032587406796888e-01,0.000000000000000000e+00
3.435000000000000000e+03,-2.859966252442697754e-01,0.000000000000000000e+00
3.436000000000000000e+03,1.749413016767642493e+00,0.000000000000000000e+00
3.437000000000000000e+03,4.474649273963001050e+00,0.000000000000000000e+00
3.438000000000000000e+03,1.151355483313527328e+00,1.000000000000000000e+00
3.439000000000000000e+03,-1.054367314055755012e+00,0.000000000000000000e+00
3.440000000000000000e+03,-1.143937633785512498e+00,0.000000000000000000e+00
3.441000000000000000e+03,-1.078217990067622090e+00,0.000000000000000000e+00
3.442000000000000000e+03,-9.542096830501672899e-01,0.000000000000000000e+00
3.443000000000000000e+03,-9.545667703088993594e-01,0.000000000000000000e+00
3.444000000000000000e+03,-6.823205588076580730e-01,0.000000000000000000e+00
3.445000000000000000e+03,-8.361432175471301687e-01,0.000000000000000000e+00
3.446000000000000000e+03,-6.324049258937026741e-01,0.000000000000000000e+00
3.447000000000000000e+03,-5.272334643119239717e-01,0.000000000000000000e+00
3.448000000000000000e+03,-5.073390797418571019e-01,0.000000000000000000e+00
3.449000000000000000e+03,-3.785939966941596624e-01,0.000000000000000000e+00
3.450000000000000000e+03,-2.605760922875631214e-01,0.000000000000000000e+00
3.451000000000000000e+03,-2.671089097520606415e-01,0.000000000000000000e+00
3.452000000000000000e+03,3.524337707861666114e-02,0.000000000000000000e+00
3.453000000000000000e+03,4.264976035437624546e-02,0.000000000000000000e+00
3.454000000000000000e+03,1.152499364877162813e-01,0.000000000000000000e+00
3.455000000000000000e+03,2.139926802708737863e-01,0.000000000000000000e+00
3.456000000000000000e+03,-1.784334418853225981e-02,0.000000000000000000e+00
3.457000000000000000e+03,-2.350734461659428204e-02,0.000000000000000000e+00
3.458000000000000000e+03,-6.547918407338179647e-02,0.000000000000000000e+00
3.459000000000000000e+03,-1.491232671752683314e-01,0.000000000000000000e+00
3.460000000000000000e+03,-9.523379499450977670e-02,0.000000000000000000e+00
3.461000000000000000e+03,-3.093622686652387418e-02,0.000000000000000000e+00
3.462000000000000000e+03,-7.746394490567680424e-02,0.000000000000000000e+00
3.463000000000000000e+03,-8.454470387068015180e-02,0.000000000000000000e+00
3.464000000000000000e+03,-1.180095459200563163e-01,0.000000000000000000e+00
3.465000000000000000e+03,-7.479342278360251450e-02,0.000000000000000000e+00
3.466000000000000000e+03,-2.058225177637754422e-01,0.000000000000000000e+00
3.467000000000000000e+03,-3.597523275029647361e-02,0.000000000000000000e+00
3.468000000000000000e+03,-4.426632052246114168e-02,0.000000000000000000e+00
3.469000000000000000e+03,-9.686033247132851132e-02,0.000000000000000000e+00
3.470000000000000000e+03,1.730674217539449750e-02,0.000000000000000000e+00
3.471000000000000000e+03,2.386644510344249417e-02,0.000000000000000000e+00
3.472000000000000000e+03,8.491584248801954671e-02,0.000000000000000000e+00
3.473000000000000000e+03,1.145928905318235325e-01,0.000000000000000000e+00
3.474000000000000000e+03,1.948526029720967223e-01,0.000000000000000000e+00
3.475000000000000000e+03,3.211407913461964553e-02,0.000000000000000000e+00
3.476000000000000000e+03,1.230641403649349735e-01,0.000000000000000000e+00
3.477000000000000000e+03,1.520684808830700674e-01,0.000000000000000000e+00
3.478000000000000000e+03,2.170105982982489801e-02,0.000000000000000000e+00
3.479000000000000000e+03,2.710058829810788605e-01,0.000000000000000000e+00
3.480000000000000000e+03,3.471224756278044193e-02,0.000000000000000000e+00
3.481000000000000000e+03,2.847004038294916328e-01,0.000000000000000000e+00
3.482000000000000000e+03,2.317293930764153520e-01,0.000000000000000000e+00
3.483000000000000000e+03,3.137982168372010494e-01,0.000000000000000000e+00
3.484000000000000000e+03,2.320892778803316028e-02,0.000000000000000000e+00
3.485000000000000000e+03,2.052841205160588489e-01,0.000000000000000000e+00
3.486000000000000000e+03,-6.725129357933132268e-02,0.000000000000000000e+00
3.487000000000000000e+03,8.236967021802768518e-02,0.000000000000000000e+00
