timestamp,ecg_measurement,qrs_detected
4.434000000000000000e+03,3.129279356668558942e-01,0.000000000000000000e+00
4.435000000000000000e+03,4.033122744957218786e-01,0.000000000000000000e+00
4.436000000000000000e+03,1.646510505836289162e-02,0.000000000000000000e+00
4.437000000000000000e+03,2.796937133671762998e-01,0.000000000000000000e+00
4.438000000000000000e+03,2.006513769022760796e-01,0.000000000000000000e+00
4.439000000000000000e+03,2.708910224195920646e-01,0.000000000000000000e+00
4.440000000000000000e+03,3.814668066830762538e-01,0.000000000000000000e+00
4.441000000000000000e+03,3.397456189890327716e-01,0.000000000000000000e+00
4.442000000000000000e+03,3.054174403952471528e-01,0.000000000000000000e+00
4.443000000000000000e+03,3.983230856855389246e-01,0.000000000000000000e+00
4.444000000000000000e+03,4.429310312410580930e-01,0.000000000000000000e+00
4.445000000000000000e+03,2.774797833177924944e-01,0.000000000000000000e+00
4.446000000000000000e+03,3.419213587829628143e-01,0.000000000000000000e+00
4.447000000000000000e+03,2.911728013935224180e-01,0.000000000000000000e+00
4.448000000000000000e+03,1.793447303002832227e-01,0.000000000000000000e+00
4.449000000000000000e+03,7.575025841482677103e-02,0.000000000000000000e+00
4.450000000000000000e+03,3.064003793466607561e-01,0.000000000000000000e+00
4.451000000000000000e+03,3.287692063723883784e-01,0.000000000000000000e+00
4.452000000000000000e+03,2.522139755864443167e-01,0.000000000000000000e+00
4.453000000000000000e+03,3.524983318824452261e-01,0.000000000000000000e+00
4.454000000000000000e+03,2.187040500851832880e-01,0.000000000000000000e+00
4.455000000000000000e+03,3.136916896119035236e-01,0.000000000000000000e+00
4.456000000000000000e+03,1.735830751904091918e-01,0.000000000000000000e+00
4.457000000000000000e+03,9.843628332832728145e-02,0.000000000000000000e+00
4.458000000000000000e+03,-1.514363971503336626e-01,0.000000000000000000e+00
4.459000000000000000e+03,1.634277492948771060e-01,0.000000000000000000e+00
4.460000000000000000e+03,7.632740913495582313e-02,0.000000000000000000e+00
4.461000000000000000e+03,-1.931648947797292779e-02,0.000000000000000000e+00
4.462000000000000000e+03,3.590825570760250440e-01,0.000000000000000000e+00
4.463000000000000000e+03,-5.607239025530541543e-01,0.000000000000000000e+00
4.464000000000000000e+03,9.334669153096192273e-01,0.000000000000000000e+00
4.465000000000000000e+03,3.866741783592767323e+00,0.000000000000000000e+00
4.466000000000000000e+03,2.022346620526606742e+00,1.000000000000000000e+00
4.467000000000000000e+03,-1.794122664880494877e+00,0.000000000000000000e+00
4.468000000000000000e+03,-1.315096383896972032e+00,0.000000000000000000e+00
4.469000000000000000e+03,-1.196472779637091977e+00,0.000000000000000000e+00
4.470000000000000000e+03,-6.257484814936322692e-01,0.000000000000000000e+00
4.471000000000000000e+03,-6.033757146049415487e-01,0.000000000000000000e+00
4.472000000000000000e+03,-5.504730096068424228e-01,0.000000000000000000e+00
4.473000000000000000e+03,-5.110455377152922640e-01,0.000000000000000000e+00
4.474000000000000000e+03,-3.404685307735716981e-01,0.000000000000000000e+00
4.475000000000000000e+03,-3.362994476614005190e-01,0.000000000000000000e+00
4.476000000000000000e+03,-5.258898639371859529e-01,0.000000000000000000e+00
4.477000000000000000e+03,-3.134110152509328451e-01,0.000000000000000000e+00
4.478000000000000000e+03,-6.023164669031182139e-02,0.000000000000000000e+00
4.479000000000000000e+03,-1.316346547247213526e-02,0.000000000000000000e+00
4.480000000000000000e+03,6.313625397570585621e-03,0.000000000000000000e+00
4.481000000000000000e+03,5.432387333905408511e-01,0.000000000000000000e+00
4.482000000000000000e+03,8.516646677391854769e-01,0.000000000000000000e+00
4.483000000000000000e+03,8.703386346418999775e-01,0.000000000000000000e+00
4.484000000000000000e+03,3.463891460259801436e-01,0.000000000000000000e+00
4.485000000000000000e+03,-1.361788158274891136e-01,0.000000000000000000e+00
4.486000000000000000e+03,-8.385868326878649359e-01,0.000000000000000000e+00
4.487000000000000000e+03,-1.015258502063848045e+00,0.000000000000000000e+00
4.488000000000000000e+03,-9.900963164071606704e-01,0.000000000000000000e+00
4.489000000000000000e+03,-1.300995134090276339e+00,0.000000000000000000e+00
4.490000000000000000e+03,-1.225921533926322970e+00,0.000000000000000000e+00
4.491000000000000000e+03,-1.168231398998912152e+00,0.000000000000000000e+00
4.492000000000000000e+03,-8.272403584030662005e-01,0.000000000000000000e+00
4.493000000000000000e+03,-5.768304254824551114e-01,0.000000000000000000e+00
4.494000000000000000e+03,-6.874850668873971893e-01,0.000000000000000000e+00
4.495000000000000000e+03,-4.465321637367961616e-01,0.000000000000000000e+00
4.496000000000000000e+03,-3.616118825873720355e-01,0.000000000000000000e+00
4.497000000000000000e+03,-6.151201802309429478e-01,0.000000000000000000e+00
4.498000000000000000e+03,-2.149333525817323509e-01,0.000000000000000000e+00
4.499000000000000000e+03,-6.469521499839966938e-02,0.000000000000000000e+00
4.500000000000000000e+03,-6.039164273493048407e-01,0.000000000000000000e+00
4.501000000000000000e+03,-2.362121007265264028e-01,0.000000000000000000e+00
4.502000000000000000e+03,-7.266390981010018013e-01,0.000000000000000000e+00
4.503000000000000000e+03,9.447990974897583216e-01,0.000000000000000000e+00
4.504000000000000000e+03,4.272885486591737170e+00,0.000000000000000000e+00
4.505000000000000000e+03,8.186199469986171762e-01,1.000000000000000000e+00
4.506000000000000000e+03,-1.366539041474663430e+00,0.000000000000000000e+00
4.507000000000000000e+03,-1.281338644896745427e+00,0.000000000000000000e+00
4.508000000000000000e+03,-7.783802493643781073e-01,0.000000000000000000e+00
4.509000000000000000e+03,-5.836871136351485800e-01,0.000000000000000000e+00
4.510000000000000000e+03,-3.026656627502463115e-01,0.000000000000000000e+00
4.511000000000000000e+03,-2.376304909404278187e-01,0.000000000000000000e+00
4.512000000000000000e+03,-1.596873890150955211e-01,0.000000000000000000e+00
4.513000000000000000e+03,1.246173537837475948e-01,0.000000000000000000e+00
4.514000000000000000e+03,-6.999863354265353776e-02,0.000000000000000000e+00
4.515000000000000000e+03,2.278341568232369607e-01,0.000000000000000000e+00
4.516000000000000000e+03,2.463276369232126062e-01,0.000000000000000000e+00
4.517000000000000000e+03,4.474713921240007219e-01,0.000000000000000000e+00
4.518000000000000000e+03,9.863740021111112588e-01,0.000000000000000000e+00
4.519000000000000000e+03,8.041273490392097933e-01,0.000000000000000000e+00
4.520000000000000000e+03,1.300503646948045766e+00,0.000000000000000000e+00
4.521000000000000000e+03,1.246217809164914092e+00,0.000000000000000000e+00
4.522000000000000000e+03,6.720510373613769461e-01,0.000000000000000000e+00
4.523000000000000000e+03,2.513678498576562004e-01,0.000000000000000000e+00
4.524000000000000000e+03,-6.724694302607306939e-01,0.000000000000000000e+00
4.525000000000000000e+03,-6.864679890010909613e-01,0.000000000000000000e+00
4.526000000000000000e+03,-7.432131554599484824e-01,0.000000000000000000e+00
4.527000000000000000e+03,-9.983639272666960940e-01,0.000000000000000000e+00
4.528000000000000000e+03,-6.994143308766157530e-01,0.000000000000000000e+00
4.529000000000000000e+03,-7.625359823825265115e-01,0.000000000000000000e+00
4.530000000000000000e+03,-5.767935156417383080e-01,0.000000000000000000e+00
4.531000000000000000e+03,-3.455254681932853345e-01,0.000000000000000000e+00
4.532000000000000000e+03,-4.976016974884714950e-01,0.000000000000000000e+00
4.533000000000000000e+03,-8.299266409380171017e-02,0.000000000000000000e+00
4.534000000000000000e+03,-2.990375659336780290e-01,0.000000000000000000e+00
4.535000000000000000e+03,-8.457765252977147985e-02,0.000000000000000000e+00
4.536000000000000000e+03,-3.858653255877340232e-02,0.000000000000000000e+00
4.537000000000000000e+03,-9.361002836544511652e-02,0.000000000000000000e+00
4.538000000000000000e+03,-2.240652451941844148e-01,0.000000000000000000e+00
4.539000000000000000e+03,7.004547060355059349e-03,0.000000000000000000e+00
4.540000000000000000e+03,1.040067955612391237e-01,0.000000000000000000e+00
4.541000000000000000e+03,-1.644576187609078644e-01,0.000000000000000000e+00
4.542000000000000000e+03,2.852959673125174955e-01,0.000000000000000000e+00
4.543000000000000000e+03,-2.060174278106299353e-05,0.000000000000000000e+00
4.544000000000000000e+03,1.114088302747580778e-01,0.000000000000000000e+00
4.545000000000000000e+03,2.124084708975071747e-02,0.000000000000000000e+00
4.546000000000000000e+03,4.348938822575839636e-01,0.000000000000000000e+00
4.547000000000000000e+03,4.160554439239692925e+00,0.000000000000000000e+00
4.548000000000000000e+03,2.703751316265161186e+00,1.000000000000000000e+00
4.549000000000000000e+03,-4.255603657905575044e-01,0.000000000000000000e+00
4.550000000000000000e+03,-1.366016451386736552e+00,0.000000000000000000e+00
4.551000000000000000e+03,-4.861096918448362114e-01,0.000000000000000000e+00
4.552000000000000000e+03,-3.354181313094522499e-01,0.000000000000000000e+00
4.553000000000000000e+03,-4.693211522295140381e-02,0.000000000000000000e+00
4.554000000000000000e+03,-2.840611273392094627e-01,0.000000000000000000e+00
4.555000000000000000e+03,-1.706451568158911525e-01,0.000000000000000000e+00
4.556000000000000000e+03,4.088270763552039888e-01,0.000000000000000000e+00
4.557000000000000000e+03,-1.540850359946402751e-02,0.000000000000000000e+00
4.558000000000000000e+03,4.322334398261344912e-01,0.000000000000000000e+00
4.559000000000000000e+03,5.332083890600682885e-01,0.000000000000000000e+00
4.560000000000000000e+03,2.302583708425493259e-01,0.000000000000000000e+00
4.561000000000000000e+03,8.300533395177134288e-01,0.000000000000000000e+00
4.562000000000000000e+03,4.922684488456536278e-01,0.000000000000000000e+00
4.563000000000000000e+03,1.167099493083027628e+00,0.000000000000000000e+00
4.564000000000000000e+03,9.417905222746987270e-01,0.000000000000000000e+00
4.565000000000000000e+03,8.708817366313283959e-01,0.000000000000000000e+00
4.566000000000000000e+03,4.293744230199770251e-01,0.000000000000000000e+00
4.567000000000000000e+03,3.451098974648784262e-02,0.000000000000000000e+00
4.568000000000000000e+03,-5.988088443959910245e-01,0.000000000000000000e+00
4.569000000000000000e+03,-8.136834202821130457e-01,0.000000000000000000e+00
4.570000000000000000e+03,-5.688692794709498957e-01,0.000000000000000000e+00
4.571000000000000000e+03,-9.179676643455982887e-01,0.000000000000000000e+00
4.572000000000000000e+03,-3.991050544125785415e-01,0.000000000000000000e+00
4.573000000000000000e+03,-5.931814855557605570e-01,0.000000000000000000e+00
4.574000000000000000e+03,-5.517085191725022986e-01,0.000000000000000000e+00
4.575000000000000000e+03,-2.830455157984884673e-01,0.000000000000000000e+00
4.576000000000000000e+03,-3.175369625943340601e-01,0.000000000000000000e+00
4.577000000000000000e+03,-1.120204513488273074e-01,0.000000000000000000e+00
4.578000000000000000e+03,-2.982907517251506824e-01,0.000000000000000000e+00
4.579000000000000000e+03,-1.397140195426921083e-01,0.000000000000000000e+00
4.580000000000000000e+03,-4.744817380964342912e-01,0.000000000000000000e+00
4.581000000000000000e+03,7.301002148467561348e-02,0.000000000000000000e+00
4.582000000000000000e+03,-4.975174521481176559e-01,0.000000000000000000e+00
4.583000000000000000e+03,1.187172567852730898e-01,0.000000000000000000e+00
4.584000000000000000e+03,-7.384619657842249607e-01,0.000000000000000000e+00
4.585000000000000000e+03,1.421409872218327042e+00,0.000000000000000000e+00
4.586000000000000000e+03,3.736205737773927282e+00,0.000000000000000000e+00
4.587000000000000000e+03,1.024739470937067409e+00,1.000000000000000000e+00
4.588000000000000000e+03,-9.748337561584045075e-01,0.000000000000000000e+00
4.589000000000000000e+03,-1.400703172926242246e+00,0.000000000000000000e+00
4.590000000000000000e+03,-5.482932413569666652e-01,0.000000000000000000e+00
4.591000000000000000e+03,-4.872934598099920023e-01,0.000000000000000000e+00
4.592000000000000000e+03,-4.762502658438842462e-01,0.000000000000000000e+00
4.593000000000000000e+03,-1.959043571576696563e-01,0.000000000000000000e+00
4.594000000000000000e+03,-2.616458933214875771e-01,0.000000000000000000e+00
4.595000000000000000e+03,-6.023151352185110961e-03,0.000000000000000000e+00
4.596000000000000000e+03,-2.585701266683634314e-01,0.000000000000000000e+00
4.597000000000000000e+03,2.836688486559278966e-01,0.000000000000000000e+00
4.598000000000000000e+03,-2.411366720229954005e-02,0.000000000000000000e+00
4.599000000000000000e+03,4.859361760982554568e-01,0.000000000000000000e+00
4.600000000000000000e+03,5.143412927290611503e-01,0.000000000000000000e+00
4.601000000000000000e+03,5.920360225977283619e-01,0.000000000000000000e+00
4.602000000000000000e+03,9.124904555475631396e-01,0.000000000000000000e+00
4.603000000000000000e+03,4.294099465127588777e-01,0.000000000000000000e+00
4.604000000000000000e+03,5.412874160007236091e-01,0.000000000000000000e+00
4.605000000000000000e+03,-1.207749788256791065e-02,0.000000000000000000e+00
4.606000000000000000e+03,-5.699274613071251272e-01,0.000000000000000000e+00
4.607000000000000000e+03,-7.074614732438626596e-01,0.000000000000000000e+00
4.608000000000000000e+03,-1.005840172579044012e+00,0.000000000000000000e+00
4.609000000000000000e+03,-6.958969798297860443e-01,0.000000000000000000e+00
4.610000000000000000e+03,-7.862364301188662363e-01,0.000000000000000000e+00
4.611000000000000000e+03,-7.077339871189536336e-01,0.000000000000000000e+00
4.612000000000000000e+03,-2.984225262855441096e-01,0.000000000000000000e+00
4.613000000000000000e+03,-6.502687263432799236e-01,0.000000000000000000e+00
4.614000000000000000e+03,-6.555311584891101995e-02,0.000000000000000000e+00
4.615000000000000000e+03,-2.022950779302176982e-01,0.000000000000000000e+00
4.616000000000000000e+03,-2.162769325692232292e-01,0.000000000000000000e+00
4.617000000000000000e+03,-2.333865673912536298e-01,0.000000000000000000e+00
4.618000000000000000e+03,-1.721752198894865304e-01,0.000000000000000000e+00
4.619000000000000000e+03,-1.365068732177341093e-01,0.000000000000000000e+00
4.620000000000000000e+03,-2.064240498826633574e-01,0.000000000000000000e+00
4.621000000000000000e+03,-5.432940454721595785e-02,0.000000000000000000e+00
4.622000000000000000e+03,-1.517959253950788324e-02,0.000000000000000000e+00
4.623000000000000000e+03,5.851795750186539538e-03,0.000000000000000000e+00
4.624000000000000000e+03,1.120568639411489986e-01,0.000000000000000000e+00
4.625000000000000000e+03,-9.075475206038838283e-02,0.000000000000000000e+00
4.626000000000000000e+03,4.731368611748274638e-02,0.000000000000000000e+00
4.627000000000000000e+03,4.000180475037560801e-01,0.000000000000000000e+00
4.628000000000000000e+03,-2.657046982295525051e-01,0.000000000000000000e+00
4.629000000000000000e+03,2.154827739249779994e-01,0.000000000000000000e+00
4.630000000000000000e+03,-5.129988059454459320e-02,0.000000000000000000e+00
4.631000000000000000e+03,3.836353770178157485e-01,0.000000000000000000e+00
4.632000000000000000e+03,1.678372983383341621e-01,0.000000000000000000e+00
4.633000000000000000e+03,-2.067331863113754942e-01,0.000000000000000000e+00
4.634000000000000000e+03,1.161864497784726780e+00,0.000000000000000000e+00
4.635000000000000000e+03,3.812677556861316930e+00,0.000000000000000000e+00
4.636000000000000000e+03,1.100042467737696761e+00,1.000000000000000000e+00
4.637000000000000000e+03,-1.236629634868634087e+00,0.000000000000000000e+00
4.638000000000000000e+03,-9.248736955335654653e-01,0.000000000000000000e+00
4.639000000000000000e+03,-6.371301520643615213e-01,0.000000000000000000e+00
4.640000000000000000e+03,-2.072344290099742414e-01,0.000000000000000000e+00
4.641000000000000000e+03,-5.838478743968719686e-02,0.000000000000000000e+00
4.642000000000000000e+03,-3.035991798068070069e-01,0.000000000000000000e+00
4.643000000000000000e+03,-1.159427311119530235e-01,0.000000000000000000e+00
4.644000000000000000e+03,3.416263341610442095e-01,0.000000000000000000e+00
4.645000000000000000e+03,-2.198167979066281141e-01,0.000000000000000000e+00
4.646000000000000000e+03,2.004343315127697367e-01,0.000000000000000000e+00
4.647000000000000000e+03,1.601298444771909468e-01,0.000000000000000000e+00
4.648000000000000000e+03,2.086427356335892325e-01,0.000000000000000000e+00
