timestamp,ecg_measurement,qrs_detected
4.421000000000000000e+03,4.308481394337605741e-02,0.000000000000000000e+00
4.422000000000000000e+03,1.576332288864889242e-01,0.000000000000000000e+00
4.423000000000000000e+03,-5.965357655493823685e-01,0.000000000000000000e+00
4.424000000000000000e+03,2.870854153795149521e+00,0.000000000000000000e+00
4.425000000000000000e+03,5.815160950199003587e+00,0.000000000000000000e+00
4.426000000000000000e+03,-4.844917920702630498e-01,1.000000000000000000e+00
4.427000000000000000e+03,-8.283719913740149599e-01,0.000000000000000000e+00
4.428000000000000000e+03,-9.300405198800489881e-01,0.000000000000000000e+00
4.429000000000000000e+03,-5.545526227784066675e-01,0.000000000000000000e+00
4.430000000000000000e+03,-7.273795141395834607e-01,0.000000000000000000e+00
4.431000000000000000e+03,-6.247188268920321752e-01,0.000000000000000000e+00
4.432000000000000000e+03,-4.303826224566064673e-01,0.000000000000000000e+00
4.433000000000000000e+03,-3.330473198556100911e-01,0.000000000000000000e+00
4.434000000000000000e+03,-2.689731009394649153e-01,0.000000000000000000e+00
4.435000000000000000e+03,-4.523076828907023061e-02,0.000000000000000000e+00
4.436000000000000000e+03,8.704886962824549476e-03,0.000000000000000000e+00
4.437000000000000000e+03,4.351146916100578910e-01,0.000000000000000000e+00
4.438000000000000000e+03,4.412407061338534664e-01,0.000000000000000000e+00
4.439000000000000000e+03,7.646568431361273621e-01,0.000000000000000000e+00
4.440000000000000000e+03,9.521512018917905884e-01,0.000000000000000000e+00
4.441000000000000000e+03,8.480318469650773849e-01,0.000000000000000000e+00
4.442000000000000000e+03,3.107678830839403217e-01,0.000000000000000000e+00
4.443000000000000000e+03,-4.549151872323961010e-01,0.000000000000000000e+00
4.444000000000000000e+03,-9.733089364256509723e-01,0.000000000000000000e+00
4.445000000000000000e+03,-1.188927889177635144e+00,0.000000000000000000e+00
4.446000000000000000e+03,-1.265257670101585630e+00,0.000000000000000000e+00
4.447000000000000000e+03,-1.046481226340508108e+00,0.000000000000000000e+00
4.448000000000000000e+03,-1.273237625885764279e+00,0.000000000000000000e+00
4.449000000000000000e+03,-8.144543995951768478e-01,0.000000000000000000e+00
4.450000000000000000e+03,-8.911422755736327916e-01,0.000000000000000000e+00
4.451000000000000000e+03,-7.528058531674668430e-01,0.000000000000000000e+00
4.452000000000000000e+03,-6.627144860181884978e-01,0.000000000000000000e+00
4.453000000000000000e+03,-5.082002248985116877e-01,0.000000000000000000e+00
4.454000000000000000e+03,-5.407743848280374133e-01,0.000000000000000000e+00
4.455000000000000000e+03,-2.738542000594533232e-01,0.000000000000000000e+00
4.456000000000000000e+03,-2.297799349755153542e-01,0.000000000000000000e+00
4.457000000000000000e+03,-2.561569134025915018e-01,0.000000000000000000e+00
4.458000000000000000e+03,-1.126690144736132854e-01,0.000000000000000000e+00
4.459000000000000000e+03,-2.022118084970153107e-01,0.000000000000000000e+00
4.460000000000000000e+03,-1.136024096589490495e-01,0.000000000000000000e+00
4.461000000000000000e+03,1.059021501002733040e-01,0.000000000000000000e+00
4.462000000000000000e+03,-6.559692775701832235e-02,0.000000000000000000e+00
4.463000000000000000e+03,8.458594706636557436e-02,0.000000000000000000e+00
4.464000000000000000e+03,4.698301114155811059e-02,0.000000000000000000e+00
4.465000000000000000e+03,1.052258915723114224e-01,0.000000000000000000e+00
4.466000000000000000e+03,1.597736196813332454e-01,0.000000000000000000e+00
4.467000000000000000e+03,2.577335198540267047e-01,0.000000000000000000e+00
4.468000000000000000e+03,1.393359877765362187e-01,0.000000000000000000e+00
4.469000000000000000e+03,1.330128661969644521e-01,0.000000000000000000e+00
4.470000000000000000e+03,2.111705923878764157e-01,0.000000000000000000e+00
4.471000000000000000e+03,3.420696783548223818e-01,0.000000000000000000e+00
4.472000000000000000e+03,1.269456795394468263e-01,0.000000000000000000e+00
4.473000000000000000e+03,5.412304369316526254e-01,0.000000000000000000e+00
4.474000000000000000e+03,3.396182540135216921e-01,0.000000000000000000e+00
4.475000000000000000e+03,7.801452877684335041e-01,0.000000000000000000e+00
4.476000000000000000e+03,2.967750240741348633e-01,0.000000000000000000e+00
4.477000000000000000e+03,5.505966064007198346e-01,0.000000000000000000e+00
4.478000000000000000e+03,2.550256955183054508e-01,0.000000000000000000e+00
4.479000000000000000e+03,1.904236104066440727e-01,0.000000000000000000e+00
4.480000000000000000e+03,4.129118916453057564e-02,0.000000000000000000e+00
4.481000000000000000e+03,1.667623876706496311e-01,0.000000000000000000e+00
4.482000000000000000e+03,-3.734877810775867335e-01,0.000000000000000000e+00
4.483000000000000000e+03,4.018024417917263946e+00,0.000000000000000000e+00
4.484000000000000000e+03,4.649961244433503893e+00,0.000000000000000000e+00
4.485000000000000000e+03,-1.432645607694097434e+00,1.000000000000000000e+00
4.486000000000000000e+03,-4.672265246180751230e-01,0.000000000000000000e+00
4.487000000000000000e+03,-8.713922136351600622e-01,0.000000000000000000e+00
4.488000000000000000e+03,-5.318965038332872375e-01,0.000000000000000000e+00
4.489000000000000000e+03,-5.754859249955824874e-01,0.000000000000000000e+00
4.490000000000000000e+03,-3.884454953886110062e-01,0.000000000000000000e+00
4.491000000000000000e+03,-4.816232430654551200e-01,0.000000000000000000e+00
4.492000000000000000e+03,-7.941834559111148051e-02,0.000000000000000000e+00
4.493000000000000000e+03,-2.858362963126215850e-01,0.000000000000000000e+00
4.494000000000000000e+03,1.653976923379342212e-01,0.000000000000000000e+00
4.495000000000000000e+03,6.285974789145690189e-02,0.000000000000000000e+00
4.496000000000000000e+03,3.593541677210791430e-01,0.000000000000000000e+00
4.497000000000000000e+03,6.531929868964105879e-01,0.000000000000000000e+00
4.498000000000000000e+03,8.110218619814403285e-01,0.000000000000000000e+00
4.499000000000000000e+03,1.010722631177371822e+00,0.000000000000000000e+00
4.500000000000000000e+03,8.264668636847605221e-01,0.000000000000000000e+00
4.501000000000000000e+03,1.134649417286076462e-01,0.000000000000000000e+00
4.502000000000000000e+03,-5.544946225281528474e-01,0.000000000000000000e+00
4.503000000000000000e+03,-1.242559576868376370e+00,0.000000000000000000e+00
4.504000000000000000e+03,-1.180957246220480927e+00,0.000000000000000000e+00
4.505000000000000000e+03,-1.326020688846010875e+00,0.000000000000000000e+00
4.506000000000000000e+03,-1.177884965910948267e+00,0.000000000000000000e+00
4.507000000000000000e+03,-1.106262474979827770e+00,0.000000000000000000e+00
4.508000000000000000e+03,-9.378179514238941250e-01,0.000000000000000000e+00
4.509000000000000000e+03,-1.099104467587795009e+00,0.000000000000000000e+00
4.510000000000000000e+03,-5.127851516147469146e-01,0.000000000000000000e+00
4.511000000000000000e+03,-7.495020906644859204e-01,0.000000000000000000e+00
4.512000000000000000e+03,-5.242264553431755791e-01,0.000000000000000000e+00
4.513000000000000000e+03,-5.779173580365345453e-01,0.000000000000000000e+00
4.514000000000000000e+03,-2.643687969270386851e-01,0.000000000000000000e+00
4.515000000000000000e+03,-3.113765541953228411e-01,0.000000000000000000e+00
4.516000000000000000e+03,-1.861498407742768479e-01,0.000000000000000000e+00
4.517000000000000000e+03,-1.181492001724992746e-01,0.000000000000000000e+00
4.518000000000000000e+03,-1.120203397541774393e-01,0.000000000000000000e+00
4.519000000000000000e+03,-1.955624447451137504e-01,0.000000000000000000e+00
4.520000000000000000e+03,6.825349563913270245e-02,0.000000000000000000e+00
4.521000000000000000e+03,-9.805596941476565909e-02,0.000000000000000000e+00
4.522000000000000000e+03,1.743007253735010254e-01,0.000000000000000000e+00
4.523000000000000000e+03,5.288748012581752367e-02,0.000000000000000000e+00
4.524000000000000000e+03,1.062380517303562893e-01,0.000000000000000000e+00
4.525000000000000000e+03,2.632146090912345499e-02,0.000000000000000000e+00
4.526000000000000000e+03,2.481915121097579835e-01,0.000000000000000000e+00
4.527000000000000000e+03,1.656757769737361441e-01,0.000000000000000000e+00
4.528000000000000000e+03,3.945450215150994033e-01,0.000000000000000000e+00
4.529000000000000000e+03,1.478131157856168998e-01,0.000000000000000000e+00
4.530000000000000000e+03,3.435715310629844921e-01,0.000000000000000000e+00
4.531000000000000000e+03,1.775628820390483809e-01,0.000000000000000000e+00
4.532000000000000000e+03,3.474617825348311762e-01,0.000000000000000000e+00
4.533000000000000000e+03,5.276105547106324511e-01,0.000000000000000000e+00
4.534000000000000000e+03,6.599620963582030209e-01,0.000000000000000000e+00
4.535000000000000000e+03,5.426244765163767969e-01,0.000000000000000000e+00
4.536000000000000000e+03,4.787131329897101328e-01,0.000000000000000000e+00
4.537000000000000000e+03,3.878558631200996198e-01,0.000000000000000000e+00
4.538000000000000000e+03,7.062462042529281392e-02,0.000000000000000000e+00
4.539000000000000000e+03,1.222240065682212995e-01,0.000000000000000000e+00
4.540000000000000000e+03,7.030954317763368766e-02,0.000000000000000000e+00
4.541000000000000000e+03,-2.678768945917233690e-01,0.000000000000000000e+00
4.542000000000000000e+03,2.261978493937864876e+00,0.000000000000000000e+00
4.543000000000000000e+03,5.857467212154680247e+00,0.000000000000000000e+00
4.544000000000000000e+03,-2.076685236364162190e-01,1.000000000000000000e+00
4.545000000000000000e+03,-8.126653765662441575e-01,0.000000000000000000e+00
4.546000000000000000e+03,-7.714571509426147999e-01,0.000000000000000000e+00
4.547000000000000000e+03,-7.083478055814049767e-01,0.000000000000000000e+00
4.548000000000000000e+03,-4.481262726362658655e-01,0.000000000000000000e+00
4.549000000000000000e+03,-7.052726269905453815e-01,0.000000000000000000e+00
4.550000000000000000e+03,-2.534520190572590037e-01,0.000000000000000000e+00
4.551000000000000000e+03,-4.572026754344766242e-01,0.000000000000000000e+00
4.552000000000000000e+03,-2.114797122367121085e-01,0.000000000000000000e+00
4.553000000000000000e+03,-5.142348848911148379e-02,0.000000000000000000e+00
4.554000000000000000e+03,6.732332079916911183e-02,0.000000000000000000e+00
4.555000000000000000e+03,1.436883636067737835e-01,0.000000000000000000e+00
4.556000000000000000e+03,6.347140244888491711e-01,0.000000000000000000e+00
4.557000000000000000e+03,5.854959456762689474e-01,0.000000000000000000e+00
4.558000000000000000e+03,8.779235572137188415e-01,0.000000000000000000e+00
4.559000000000000000e+03,8.653707631996687688e-01,0.000000000000000000e+00
4.560000000000000000e+03,3.908628112460366122e-01,0.000000000000000000e+00
4.561000000000000000e+03,-2.316519686940815836e-01,0.000000000000000000e+00
4.562000000000000000e+03,-1.041184326667047300e+00,0.000000000000000000e+00
4.563000000000000000e+03,-1.294148345870325789e+00,0.000000000000000000e+00
4.564000000000000000e+03,-1.251938563442569263e+00,0.000000000000000000e+00
4.565000000000000000e+03,-1.287126026579936910e+00,0.000000000000000000e+00
4.566000000000000000e+03,-1.027426968428901466e+00,0.000000000000000000e+00
4.567000000000000000e+03,-9.238250098040849956e-01,0.000000000000000000e+00
4.568000000000000000e+03,-8.208851314051082149e-01,0.000000000000000000e+00
4.569000000000000000e+03,-7.836902695244756245e-01,0.000000000000000000e+00
4.570000000000000000e+03,-7.440425052467539713e-01,0.000000000000000000e+00
4.571000000000000000e+03,-4.476882119500842916e-01,0.000000000000000000e+00
4.572000000000000000e+03,-3.980975107217622488e-01,0.000000000000000000e+00
4.573000000000000000e+03,-5.471713248726475243e-01,0.000000000000000000e+00
4.574000000000000000e+03,-1.843821741391265256e-01,0.000000000000000000e+00
4.575000000000000000e+03,-3.711564776962253953e-01,0.000000000000000000e+00
4.576000000000000000e+03,3.648467901784203243e-02,0.000000000000000000e+00
4.577000000000000000e+03,-3.540161104741857412e-01,0.000000000000000000e+00
4.578000000000000000e+03,5.104329012617937061e-02,0.000000000000000000e+00
4.579000000000000000e+03,-6.928445014198261753e-02,0.000000000000000000e+00
4.580000000000000000e+03,6.264679970664292774e-02,0.000000000000000000e+00
4.581000000000000000e+03,-2.701112355337384127e-02,0.000000000000000000e+00
4.582000000000000000e+03,1.227872910106036775e-01,0.000000000000000000e+00
4.583000000000000000e+03,-3.531518511248059322e-02,0.000000000000000000e+00
4.584000000000000000e+03,2.986118296226160651e-01,0.000000000000000000e+00
4.585000000000000000e+03,1.174149702631481496e-01,0.000000000000000000e+00
4.586000000000000000e+03,1.976320663679268230e-01,0.000000000000000000e+00
4.587000000000000000e+03,2.261668540485556878e-01,0.000000000000000000e+00
4.588000000000000000e+03,1.526408678693464416e-01,0.000000000000000000e+00
4.589000000000000000e+03,2.271447824971173646e-01,0.000000000000000000e+00
4.590000000000000000e+03,3.938550545367238698e-01,0.000000000000000000e+00
4.591000000000000000e+03,1.554145995440655292e-01,0.000000000000000000e+00
4.592000000000000000e+03,4.200120698680060438e-01,0.000000000000000000e+00
4.593000000000000000e+03,4.467604619330237670e-01,0.000000000000000000e+00
4.594000000000000000e+03,6.437885127352337422e-01,0.000000000000000000e+00
4.595000000000000000e+03,4.232844125934940860e-01,0.000000000000000000e+00
4.596000000000000000e+03,5.780391215314238940e-01,0.000000000000000000e+00
4.597000000000000000e+03,1.732417670017198930e-01,0.000000000000000000e+00
4.598000000000000000e+03,2.183377206137636362e-01,0.000000000000000000e+00
4.599000000000000000e+03,-1.181377818175936151e-02,0.000000000000000000e+00
4.600000000000000000e+03,7.022678467666006175e-02,0.000000000000000000e+00
4.601000000000000000e+03,-3.229101877585762170e-01,0.000000000000000000e+00
4.602000000000000000e+03,4.917242194048077941e+00,0.000000000000000000e+00
4.603000000000000000e+03,3.756404151846185702e+00,1.000000000000000000e+00
4.604000000000000000e+03,-1.060407825905829382e+00,0.000000000000000000e+00
4.605000000000000000e+03,-6.767845306025549457e-01,0.000000000000000000e+00
4.606000000000000000e+03,-9.128108868506980000e-01,0.000000000000000000e+00
4.607000000000000000e+03,-5.420633326984063416e-01,0.000000000000000000e+00
4.608000000000000000e+03,-6.693653219787415454e-01,0.000000000000000000e+00
4.609000000000000000e+03,-4.522452173070299897e-01,0.000000000000000000e+00
4.610000000000000000e+03,-4.835149289648087989e-01,0.000000000000000000e+00
4.611000000000000000e+03,-1.880160260856240384e-01,0.000000000000000000e+00
4.612000000000000000e+03,-3.412834389731145279e-01,0.000000000000000000e+00
4.613000000000000000e+03,3.385194938243421547e-02,0.000000000000000000e+00
4.614000000000000000e+03,-1.734984436232726857e-02,0.000000000000000000e+00
4.615000000000000000e+03,4.386673435570047630e-01,0.000000000000000000e+00
4.616000000000000000e+03,5.374667663891108393e-01,0.000000000000000000e+00
4.617000000000000000e+03,9.451143113669832063e-01,0.000000000000000000e+00
4.618000000000000000e+03,8.739538274448626076e-01,0.000000000000000000e+00
4.619000000000000000e+03,6.835975177045018336e-01,0.000000000000000000e+00
4.620000000000000000e+03,6.787786463082326471e-02,0.000000000000000000e+00
4.621000000000000000e+03,-6.791767503566935593e-01,0.000000000000000000e+00
4.622000000000000000e+03,-1.180801747511203814e+00,0.000000000000000000e+00
4.623000000000000000e+03,-1.258534407039256342e+00,0.000000000000000000e+00
4.624000000000000000e+03,-1.156336641590592240e+00,0.000000000000000000e+00
4.625000000000000000e+03,-1.339033573958364753e+00,0.000000000000000000e+00
4.626000000000000000e+03,-9.934026332491464606e-01,0.000000000000000000e+00
4.627000000000000000e+03,-9.139942013707695878e-01,0.000000000000000000e+00
4.628000000000000000e+03,-8.162768726021901733e-01,0.000000000000000000e+00
4.629000000000000000e+03,-7.596534503414575923e-01,0.000000000000000000e+00
4.630000000000000000e+03,-6.370860708536664196e-01,0.000000000000000000e+00
4.631000000000000000e+03,-4.762745746382067713e-01,0.000000000000000000e+00
4.632000000000000000e+03,-5.815742726470353174e-01,0.000000000000000000e+00
4.633000000000000000e+03,-2.224852081678260485e-01,0.000000000000000000e+00
4.634000000000000000e+03,-3.496505839009861893e-01,0.000000000000000000e+00
