timestamp,ecg_measurement,qrs_detected
3.587000000000000000e+03,2.162012059472724346e-01,0.000000000000000000e+00
3.588000000000000000e+03,2.049723803501090624e-01,0.000000000000000000e+00
3.589000000000000000e+03,2.959569382391685211e-01,0.000000000000000000e+00
3.590000000000000000e+03,3.835340902732570223e-01,0.000000000000000000e+00
3.591000000000000000e+03,5.920694319193038346e-01,0.000000000000000000e+00
3.592000000000000000e+03,5.149700754269315173e-01,0.000000000000000000e+00
3.593000000000000000e+03,-2.393366122746065083e-01,0.000000000000000000e+00
3.594000000000000000e+03,3.023915210224552980e-02,0.000000000000000000e+00
3.595000000000000000e+03,-4.082079008179554935e-01,0.000000000000000000e+00
3.596000000000000000e+03,2.339057869976193804e-01,0.000000000000000000e+00
3.597000000000000000e+03,-4.769478831196555246e-01,0.000000000000000000e+00
3.598000000000000000e+03,2.647471260833669238e+00,0.000000000000000000e+00
3.599000000000000000e+03,5.229105226510625037e+00,0.000000000000000000e+00
3.600000000000000000e+03,-3.276608205358539472e+00,1.000000000000000000e+00
3.601000000000000000e+03,-6.158936608215754838e-01,0.000000000000000000e+00
3.602000000000000000e+03,-1.244656270858725211e+00,0.000000000000000000e+00
3.603000000000000000e+03,-2.714062972658018991e-01,0.000000000000000000e+00
3.604000000000000000e+03,-7.477413882988959148e-01,0.000000000000000000e+00
3.605000000000000000e+03,-2.852336577795462902e-01,0.000000000000000000e+00
3.606000000000000000e+03,-2.264446612357210731e-01,0.000000000000000000e+00
3.607000000000000000e+03,-2.326189005494612716e-01,0.000000000000000000e+00
3.608000000000000000e+03,-3.757115251867780281e-01,0.000000000000000000e+00
3.609000000000000000e+03,-1.203058560954969602e-01,0.000000000000000000e+00
3.610000000000000000e+03,-1.848872958345601780e-01,0.000000000000000000e+00
3.611000000000000000e+03,5.768266519914569401e-02,0.000000000000000000e+00
3.612000000000000000e+03,9.912905656651281594e-02,0.000000000000000000e+00
3.613000000000000000e+03,2.514801828130516226e-01,0.000000000000000000e+00
3.614000000000000000e+03,2.427967331226253134e-01,0.000000000000000000e+00
3.615000000000000000e+03,1.050901705138613945e-01,0.000000000000000000e+00
3.616000000000000000e+03,1.729931286788641831e-01,0.000000000000000000e+00
3.617000000000000000e+03,-1.848055875654373847e-02,0.000000000000000000e+00
3.618000000000000000e+03,-2.706507613139431112e-01,0.000000000000000000e+00
3.619000000000000000e+03,-2.866077543211038026e-01,0.000000000000000000e+00
3.620000000000000000e+03,-3.495966339815351209e-01,0.000000000000000000e+00
3.621000000000000000e+03,-2.788695457348102646e-01,0.000000000000000000e+00
3.622000000000000000e+03,-2.944747896355612293e-01,0.000000000000000000e+00
3.623000000000000000e+03,-2.005776454760481164e-01,0.000000000000000000e+00
3.624000000000000000e+03,-3.105279029870510743e-01,0.000000000000000000e+00
3.625000000000000000e+03,-9.516338723986925152e-02,0.000000000000000000e+00
3.626000000000000000e+03,-3.238666218302196365e-01,0.000000000000000000e+00
3.627000000000000000e+03,-1.451216113931728946e-01,0.000000000000000000e+00
3.628000000000000000e+03,-2.090090313677465395e-01,0.000000000000000000e+00
3.629000000000000000e+03,-4.618308546258620417e-02,0.000000000000000000e+00
3.630000000000000000e+03,-6.418823101389667385e-02,0.000000000000000000e+00
3.631000000000000000e+03,9.353404354995856207e-02,0.000000000000000000e+00
3.632000000000000000e+03,-1.938044191168659669e-01,0.000000000000000000e+00
3.633000000000000000e+03,6.449954854070741317e-02,0.000000000000000000e+00
3.634000000000000000e+03,-7.734190612860784853e-02,0.000000000000000000e+00
3.635000000000000000e+03,1.726629275871313096e-01,0.000000000000000000e+00
3.636000000000000000e+03,2.326610004969434375e-02,0.000000000000000000e+00
3.637000000000000000e+03,1.796582942544915906e-01,0.000000000000000000e+00
3.638000000000000000e+03,8.022424373623829319e-02,0.000000000000000000e+00
3.639000000000000000e+03,3.023905159588129860e-02,0.000000000000000000e+00
3.640000000000000000e+03,2.128709847885291717e-01,0.000000000000000000e+00
3.641000000000000000e+03,4.566279633903859436e-02,0.000000000000000000e+00
3.642000000000000000e+03,1.755466787978643139e-01,0.000000000000000000e+00
3.643000000000000000e+03,2.201025846568269995e-01,0.000000000000000000e+00
3.644000000000000000e+03,3.357456681482355876e-01,0.000000000000000000e+00
3.645000000000000000e+03,5.589230253252707170e-01,0.000000000000000000e+00
3.646000000000000000e+03,2.227166569903981097e-01,0.000000000000000000e+00
3.647000000000000000e+03,-3.455051586840972022e-01,0.000000000000000000e+00
3.648000000000000000e+03,-2.350667457439397645e-01,0.000000000000000000e+00
3.649000000000000000e+03,-2.994820853768877522e-01,0.000000000000000000e+00
3.650000000000000000e+03,2.397272786244034060e-02,0.000000000000000000e+00
3.651000000000000000e+03,-5.102459429268361157e-01,0.000000000000000000e+00
3.652000000000000000e+03,2.352984994049661438e+00,0.000000000000000000e+00
3.653000000000000000e+03,5.305825633774865047e+00,0.000000000000000000e+00
3.654000000000000000e+03,-3.029523618969621079e+00,1.000000000000000000e+00
3.655000000000000000e+03,-7.643820300946125856e-01,0.000000000000000000e+00
3.656000000000000000e+03,-1.217772647269352637e+00,0.000000000000000000e+00
3.657000000000000000e+03,-6.171652213687777166e-01,0.000000000000000000e+00
3.658000000000000000e+03,-7.144430730507101979e-01,0.000000000000000000e+00
3.659000000000000000e+03,-3.911288477462222524e-01,0.000000000000000000e+00
3.660000000000000000e+03,-5.503191158087581414e-01,0.000000000000000000e+00
3.661000000000000000e+03,-2.535783321333610618e-01,0.000000000000000000e+00
3.662000000000000000e+03,-1.734624537767206764e-01,0.000000000000000000e+00
3.663000000000000000e+03,1.090923091091510616e-01,0.000000000000000000e+00
3.664000000000000000e+03,-5.622580309340541316e-02,0.000000000000000000e+00
3.665000000000000000e+03,1.952033152820557144e-02,0.000000000000000000e+00
3.666000000000000000e+03,1.172985074018611934e-01,0.000000000000000000e+00
3.667000000000000000e+03,4.190473651859139559e-01,0.000000000000000000e+00
3.668000000000000000e+03,8.542462488712719570e-02,0.000000000000000000e+00
3.669000000000000000e+03,5.359812202556868410e-01,0.000000000000000000e+00
3.670000000000000000e+03,4.317206005450918149e-01,0.000000000000000000e+00
3.671000000000000000e+03,2.542757673296773824e-01,0.000000000000000000e+00
3.672000000000000000e+03,-1.632512289231813074e-01,0.000000000000000000e+00
3.673000000000000000e+03,-8.621371442990030665e-02,0.000000000000000000e+00
3.674000000000000000e+03,-1.324439977377876720e-01,0.000000000000000000e+00
3.675000000000000000e+03,-1.398843211008897747e-01,0.000000000000000000e+00
3.676000000000000000e+03,-2.043704484111872333e-01,0.000000000000000000e+00
3.677000000000000000e+03,-5.816072970740045894e-02,0.000000000000000000e+00
3.678000000000000000e+03,-3.641312889901253125e-01,0.000000000000000000e+00
3.679000000000000000e+03,1.156086131886066987e-01,0.000000000000000000e+00
3.680000000000000000e+03,-1.101812969091998523e-01,0.000000000000000000e+00
3.681000000000000000e+03,-1.912091793719783786e-03,0.000000000000000000e+00
3.682000000000000000e+03,-1.036972853489926960e-01,0.000000000000000000e+00
3.683000000000000000e+03,2.824003563210614742e-01,0.000000000000000000e+00
3.684000000000000000e+03,-2.335842114749266674e-01,0.000000000000000000e+00
3.685000000000000000e+03,1.475134153475769760e-01,0.000000000000000000e+00
3.686000000000000000e+03,-4.478527990546135942e-03,0.000000000000000000e+00
3.687000000000000000e+03,1.813570162614145664e-01,0.000000000000000000e+00
3.688000000000000000e+03,-1.634088272351597593e-01,0.000000000000000000e+00
3.689000000000000000e+03,2.852109702543367264e-01,0.000000000000000000e+00
3.690000000000000000e+03,-1.204415161292304581e-01,0.000000000000000000e+00
3.691000000000000000e+03,2.113684424022527486e-01,0.000000000000000000e+00
3.692000000000000000e+03,-8.635233175253902160e-02,0.000000000000000000e+00
3.693000000000000000e+03,3.773174373076448318e-01,0.000000000000000000e+00
3.694000000000000000e+03,-1.177500368351895865e-01,0.000000000000000000e+00
3.695000000000000000e+03,2.398586814601937345e-01,0.000000000000000000e+00
3.696000000000000000e+03,7.186259047974187519e-03,0.000000000000000000e+00
3.697000000000000000e+03,5.114482246824166856e-01,0.000000000000000000e+00
3.698000000000000000e+03,3.927401195175911353e-02,0.000000000000000000e+00
3.699000000000000000e+03,5.283148747672620216e-01,0.000000000000000000e+00
3.700000000000000000e+03,2.758133849138701410e-01,0.000000000000000000e+00
3.701000000000000000e+03,5.636585762308160552e-01,0.000000000000000000e+00
3.702000000000000000e+03,-7.127478099441989512e-01,0.000000000000000000e+00
3.703000000000000000e+03,-7.398037582416956692e-02,0.000000000000000000e+00
3.704000000000000000e+03,-6.183823386615409090e-01,0.000000000000000000e+00
3.705000000000000000e+03,1.582026063546814743e-01,0.000000000000000000e+00
3.706000000000000000e+03,-8.129526329333576218e-01,0.000000000000000000e+00
3.707000000000000000e+03,2.465559308710177255e+00,0.000000000000000000e+00
3.708000000000000000e+03,5.351936979721837240e+00,0.000000000000000000e+00
3.709000000000000000e+03,-3.084082041624968795e+00,1.000000000000000000e+00
3.710000000000000000e+03,-1.278552426813402532e+00,0.000000000000000000e+00
3.711000000000000000e+03,-1.149573282071337132e+00,0.000000000000000000e+00
3.712000000000000000e+03,-7.522103579548914398e-01,0.000000000000000000e+00
3.713000000000000000e+03,-8.541973636246393831e-01,0.000000000000000000e+00
3.714000000000000000e+03,-5.749329318265964384e-01,0.000000000000000000e+00
3.715000000000000000e+03,-5.959284172241641198e-01,0.000000000000000000e+00
3.716000000000000000e+03,-3.768263686010586144e-01,0.000000000000000000e+00
3.717000000000000000e+03,-3.951840388815930916e-01,0.000000000000000000e+00
3.718000000000000000e+03,-2.547460348869199920e-01,0.000000000000000000e+00
3.719000000000000000e+03,-1.407331200666227522e-01,0.000000000000000000e+00
3.720000000000000000e+03,-2.092243482108298858e-01,0.000000000000000000e+00
3.721000000000000000e+03,2.998423597995323459e-02,0.000000000000000000e+00
3.722000000000000000e+03,-4.372841103004209556e-02,0.000000000000000000e+00
3.723000000000000000e+03,1.686047757692627214e-01,0.000000000000000000e+00
3.724000000000000000e+03,3.023572897001340354e-01,0.000000000000000000e+00
3.725000000000000000e+03,4.609039693731737525e-02,0.000000000000000000e+00
3.726000000000000000e+03,-2.858179475269791436e-01,0.000000000000000000e+00
3.727000000000000000e+03,-1.534662626039368927e-01,0.000000000000000000e+00
3.728000000000000000e+03,-2.975277936822168234e-01,0.000000000000000000e+00
3.729000000000000000e+03,-9.189261860477576649e-02,0.000000000000000000e+00
3.730000000000000000e+03,-3.561164796979555680e-01,0.000000000000000000e+00
3.731000000000000000e+03,-1.512671482206393025e-01,0.000000000000000000e+00
3.732000000000000000e+03,-2.385496530386870817e-01,0.000000000000000000e+00
3.733000000000000000e+03,-2.070984405586482335e-01,0.000000000000000000e+00
3.734000000000000000e+03,-1.849027673421745344e-01,0.000000000000000000e+00
3.735000000000000000e+03,3.584350443987542600e-02,0.000000000000000000e+00
3.736000000000000000e+03,-2.297398037148207228e-01,0.000000000000000000e+00
3.737000000000000000e+03,2.166922267154606507e-01,0.000000000000000000e+00
3.738000000000000000e+03,-2.100814851322251875e-01,0.000000000000000000e+00
3.739000000000000000e+03,4.567866223304179601e-02,0.000000000000000000e+00
3.740000000000000000e+03,-1.828545384239597671e-01,0.000000000000000000e+00
3.741000000000000000e+03,1.091956274919718833e-01,0.000000000000000000e+00
3.742000000000000000e+03,-1.493765727087172090e-01,0.000000000000000000e+00
3.743000000000000000e+03,4.803076435786378384e-02,0.000000000000000000e+00
3.744000000000000000e+03,-6.906316172488748129e-02,0.000000000000000000e+00
3.745000000000000000e+03,6.966002583615078791e-02,0.000000000000000000e+00
3.746000000000000000e+03,-7.364431164302712163e-02,0.000000000000000000e+00
3.747000000000000000e+03,6.444218440556673255e-02,0.000000000000000000e+00
3.748000000000000000e+03,-6.611987633331030401e-02,0.000000000000000000e+00
3.749000000000000000e+03,1.108027854484821828e-01,0.000000000000000000e+00
3.750000000000000000e+03,1.321057146398980364e-01,0.000000000000000000e+00
3.751000000000000000e+03,5.012136341559143560e-01,0.000000000000000000e+00
3.752000000000000000e+03,1.967301308227422940e-01,0.000000000000000000e+00
3.753000000000000000e+03,5.544924935342921968e-01,0.000000000000000000e+00
3.754000000000000000e+03,1.757717695886830966e-01,0.000000000000000000e+00
3.755000000000000000e+03,1.969035357140479503e-01,0.000000000000000000e+00
3.756000000000000000e+03,-4.154160741060106687e-01,0.000000000000000000e+00
3.757000000000000000e+03,8.849197848619554108e-02,0.000000000000000000e+00
3.758000000000000000e+03,-5.451135956446384601e-01,0.000000000000000000e+00
3.759000000000000000e+03,4.536411031596940813e-01,0.000000000000000000e+00
3.760000000000000000e+03,-1.143454065872194503e-01,0.000000000000000000e+00
3.761000000000000000e+03,6.220563602122201274e+00,0.000000000000000000e+00
3.762000000000000000e+03,-1.926681854316654452e-01,1.000000000000000000e+00
3.763000000000000000e+03,-2.838934775512146569e+00,0.000000000000000000e+00
3.764000000000000000e+03,-1.810405080326762672e-01,0.000000000000000000e+00
3.765000000000000000e+03,-1.133971147494966747e+00,0.000000000000000000e+00
3.766000000000000000e+03,-3.071386891261196350e-01,0.000000000000000000e+00
3.767000000000000000e+03,-5.559271453452160339e-01,0.000000000000000000e+00
3.768000000000000000e+03,-2.163671150187029824e-02,0.000000000000000000e+00
3.769000000000000000e+03,-4.668977802469946314e-01,0.000000000000000000e+00
3.770000000000000000e+03,4.952250928965166304e-02,0.000000000000000000e+00
3.771000000000000000e+03,-2.861228759600083216e-02,0.000000000000000000e+00
3.772000000000000000e+03,-5.363372616253179320e-02,0.000000000000000000e+00
3.773000000000000000e+03,1.430298609478564131e-01,0.000000000000000000e+00
3.774000000000000000e+03,1.483558200278278505e-01,0.000000000000000000e+00
3.775000000000000000e+03,3.227398326341516244e-01,0.000000000000000000e+00
3.776000000000000000e+03,3.270416654363221265e-01,0.000000000000000000e+00
3.777000000000000000e+03,4.688325400088528272e-01,0.000000000000000000e+00
3.778000000000000000e+03,4.442833520206947440e-01,0.000000000000000000e+00
3.779000000000000000e+03,1.937389237140208498e-01,0.000000000000000000e+00
3.780000000000000000e+03,-1.320047172027740690e-01,0.000000000000000000e+00
3.781000000000000000e+03,-2.662880845632630278e-01,0.000000000000000000e+00
3.782000000000000000e+03,-2.486535699894032725e-01,0.000000000000000000e+00
3.783000000000000000e+03,-3.106889187599748414e-01,0.000000000000000000e+00
3.784000000000000000e+03,1.802344705718428308e-02,0.000000000000000000e+00
3.785000000000000000e+03,-3.918495283182891753e-01,0.000000000000000000e+00
3.786000000000000000e+03,2.999557492739682307e-02,0.000000000000000000e+00
3.787000000000000000e+03,-1.597844514116464054e-01,0.000000000000000000e+00
3.788000000000000000e+03,-1.687354584862858775e-02,0.000000000000000000e+00
3.789000000000000000e+03,1.285732650794116083e-01,0.000000000000000000e+00
3.790000000000000000e+03,-1.558352122912853022e-01,0.000000000000000000e+00
3.791000000000000000e+03,2.877807835861835861e-01,0.000000000000000000e+00
3.792000000000000000e+03,-8.722579932605697972e-02,0.000000000000000000e+00
3.793000000000000000e+03,1.824824755519411090e-01,0.000000000000000000e+00
3.794000000000000000e+03,-7.777797260947984237e-02,0.000000000000000000e+00
3.795000000000000000e+03,-3.288845575813548888e-02,0.000000000000000000e+00
3.796000000000000000e+03,1.981472589205394985e-01,0.000000000000000000e+00
3.797000000000000000e+03,-1.319188946434324793e-03,0.000000000000000000e+00
3.798000000000000000e+03,-5.295532014692550665e-02,0.000000000000000000e+00
3.799000000000000000e+03,3.724579811154505454e-02,0.000000000000000000e+00
3.800000000000000000e+03,-3.309524520737047726e-02,0.000000000000000000e+00
