timestamp,ecg_measurement,qrs_detected
3.259000000000000000e+03,-7.560514668286106854e-01,0.000000000000000000e+00
3.260000000000000000e+03,-7.322014206619443799e-01,0.000000000000000000e+00
3.261000000000000000e+03,-6.283213375326888173e-01,0.000000000000000000e+00
3.262000000000000000e+03,-5.892980421542881597e-01,0.000000000000000000e+00
3.263000000000000000e+03,-4.509397861407287711e-01,0.000000000000000000e+00
3.264000000000000000e+03,-3.742780019825109328e-01,0.000000000000000000e+00
3.265000000000000000e+03,-3.071992234002579591e-01,0.000000000000000000e+00
3.266000000000000000e+03,-1.500553773900427101e-01,0.000000000000000000e+00
3.267000000000000000e+03,-2.074544591949026018e-01,0.000000000000000000e+00
3.268000000000000000e+03,-1.304380664918858845e-01,0.000000000000000000e+00
3.269000000000000000e+03,-8.289003044504246465e-02,0.000000000000000000e+00
3.270000000000000000e+03,-6.497772001559225241e-02,0.000000000000000000e+00
3.271000000000000000e+03,-1.384019334608566354e-01,0.000000000000000000e+00
3.272000000000000000e+03,-8.344003565745794840e-03,0.000000000000000000e+00
3.273000000000000000e+03,-1.818016933635998797e-02,0.000000000000000000e+00
3.274000000000000000e+03,5.028393743425715878e-02,0.000000000000000000e+00
3.275000000000000000e+03,-9.934949198156439384e-03,0.000000000000000000e+00
3.276000000000000000e+03,5.425074636269767991e-02,0.000000000000000000e+00
3.277000000000000000e+03,9.001438137588428645e-02,0.000000000000000000e+00
3.278000000000000000e+03,1.021103471886742886e-01,0.000000000000000000e+00
3.279000000000000000e+03,6.477753858599179237e-02,0.000000000000000000e+00
3.280000000000000000e+03,1.674789625804463389e-01,0.000000000000000000e+00
3.281000000000000000e+03,1.311765443535055364e-01,0.000000000000000000e+00
3.282000000000000000e+03,2.398722715389989268e-01,0.000000000000000000e+00
3.283000000000000000e+03,1.132199447579166490e-01,0.000000000000000000e+00
3.284000000000000000e+03,2.347289906563687634e-01,0.000000000000000000e+00
3.285000000000000000e+03,2.514034628855738585e-01,0.000000000000000000e+00
3.286000000000000000e+03,2.819261495984985988e-01,0.000000000000000000e+00
3.287000000000000000e+03,4.084610829263120579e-01,0.000000000000000000e+00
3.288000000000000000e+03,4.027365677131083399e-01,0.000000000000000000e+00
3.289000000000000000e+03,3.456572416615665833e-01,0.000000000000000000e+00
3.290000000000000000e+03,7.937370489257009054e-02,0.000000000000000000e+00
3.291000000000000000e+03,1.265490081527625155e-01,0.000000000000000000e+00
3.292000000000000000e+03,4.947789312315677840e-02,0.000000000000000000e+00
3.293000000000000000e+03,4.624943282746196010e-02,0.000000000000000000e+00
3.294000000000000000e+03,1.307240121318929693e-01,0.000000000000000000e+00
3.295000000000000000e+03,1.756456889438003377e-01,0.000000000000000000e+00
3.296000000000000000e+03,2.697288042661753149e+00,0.000000000000000000e+00
3.297000000000000000e+03,5.970963646539691361e+00,0.000000000000000000e+00
3.298000000000000000e+03,2.987169576989984754e-01,1.000000000000000000e+00
3.299000000000000000e+03,-2.087385080063282494e+00,0.000000000000000000e+00
3.300000000000000000e+03,-1.120108234641973288e+00,0.000000000000000000e+00
3.301000000000000000e+03,-1.023726313267111721e+00,0.000000000000000000e+00
3.302000000000000000e+03,-7.508768698279160159e-01,0.000000000000000000e+00
3.303000000000000000e+03,-6.827665322340028542e-01,0.000000000000000000e+00
3.304000000000000000e+03,-5.344751156716919249e-01,0.000000000000000000e+00
3.305000000000000000e+03,-4.408466287474580581e-01,0.000000000000000000e+00
3.306000000000000000e+03,-2.923398288505785203e-01,0.000000000000000000e+00
3.307000000000000000e+03,-8.495280563869063439e-02,0.000000000000000000e+00
3.308000000000000000e+03,-1.563335646439442325e-02,0.000000000000000000e+00
3.309000000000000000e+03,3.706188195018609299e-01,0.000000000000000000e+00
3.310000000000000000e+03,6.313848683384453153e-01,0.000000000000000000e+00
3.311000000000000000e+03,7.272639726869136734e-01,0.000000000000000000e+00
3.312000000000000000e+03,7.358550368268024222e-01,0.000000000000000000e+00
3.313000000000000000e+03,4.804498679856158971e-01,0.000000000000000000e+00
3.314000000000000000e+03,-2.884348165353635696e-01,0.000000000000000000e+00
3.315000000000000000e+03,-6.703615657907886494e-01,0.000000000000000000e+00
3.316000000000000000e+03,-9.547792894820055221e-01,0.000000000000000000e+00
3.317000000000000000e+03,-1.020047380719618424e+00,0.000000000000000000e+00
3.318000000000000000e+03,-8.649323211776497322e-01,0.000000000000000000e+00
3.319000000000000000e+03,-8.874186340096296144e-01,0.000000000000000000e+00
3.320000000000000000e+03,-7.617413424316437087e-01,0.000000000000000000e+00
3.321000000000000000e+03,-6.597874088656706659e-01,0.000000000000000000e+00
3.322000000000000000e+03,-5.891325828436974055e-01,0.000000000000000000e+00
3.323000000000000000e+03,-5.359720009672913621e-01,0.000000000000000000e+00
3.324000000000000000e+03,-4.346351937467493598e-01,0.000000000000000000e+00
3.325000000000000000e+03,-3.588283137674420642e-01,0.000000000000000000e+00
3.326000000000000000e+03,-3.671923814934491270e-01,0.000000000000000000e+00
3.327000000000000000e+03,-1.939624695450049008e-01,0.000000000000000000e+00
3.328000000000000000e+03,-2.688465621682598061e-01,0.000000000000000000e+00
3.329000000000000000e+03,-1.999016593903895633e-01,0.000000000000000000e+00
3.330000000000000000e+03,-2.523566408265267569e-01,0.000000000000000000e+00
3.331000000000000000e+03,-5.591737220828566640e-02,0.000000000000000000e+00
3.332000000000000000e+03,-1.608770255555621587e-01,0.000000000000000000e+00
3.333000000000000000e+03,-1.062944580971125486e-01,0.000000000000000000e+00
3.334000000000000000e+03,-3.461239116498259633e-02,0.000000000000000000e+00
3.335000000000000000e+03,-5.663732961679080607e-02,0.000000000000000000e+00
3.336000000000000000e+03,1.596027762051719506e-02,0.000000000000000000e+00
3.337000000000000000e+03,1.005884485936617972e-01,0.000000000000000000e+00
3.338000000000000000e+03,5.673232303528695508e-02,0.000000000000000000e+00
3.339000000000000000e+03,1.168443743150649056e-01,0.000000000000000000e+00
3.340000000000000000e+03,1.033966777027503364e-01,0.000000000000000000e+00
3.341000000000000000e+03,1.189726461026700127e-01,0.000000000000000000e+00
3.342000000000000000e+03,1.797771902745174677e-01,0.000000000000000000e+00
3.343000000000000000e+03,2.117373192346158062e-01,0.000000000000000000e+00
3.344000000000000000e+03,1.589558376709906129e-01,0.000000000000000000e+00
3.345000000000000000e+03,2.486503214903570402e-01,0.000000000000000000e+00
3.346000000000000000e+03,2.898140520284531729e-01,0.000000000000000000e+00
3.347000000000000000e+03,3.906202594744804801e-01,0.000000000000000000e+00
3.348000000000000000e+03,3.495897213071247900e-01,0.000000000000000000e+00
3.349000000000000000e+03,4.042850219243220300e-01,0.000000000000000000e+00
3.350000000000000000e+03,1.055510267677734065e-01,0.000000000000000000e+00
3.351000000000000000e+03,3.246243133060097014e-02,0.000000000000000000e+00
3.352000000000000000e+03,9.577663787141166285e-02,0.000000000000000000e+00
3.353000000000000000e+03,7.321104921534307697e-02,0.000000000000000000e+00
3.354000000000000000e+03,1.819501229160488676e-01,0.000000000000000000e+00
3.355000000000000000e+03,1.338690904117211256e-01,0.000000000000000000e+00
3.356000000000000000e+03,1.669779615939301243e+00,0.000000000000000000e+00
3.357000000000000000e+03,5.923498042356622584e+00,0.000000000000000000e+00
3.358000000000000000e+03,1.755443627049615207e+00,1.000000000000000000e+00
3.359000000000000000e+03,-2.203755972595909274e+00,0.000000000000000000e+00
3.360000000000000000e+03,-1.086945624670210719e+00,0.000000000000000000e+00
3.361000000000000000e+03,-1.062841183131512546e+00,0.000000000000000000e+00
3.362000000000000000e+03,-8.102245195807675771e-01,0.000000000000000000e+00
3.363000000000000000e+03,-6.968457805486799606e-01,0.000000000000000000e+00
3.364000000000000000e+03,-5.018793048832409509e-01,0.000000000000000000e+00
3.365000000000000000e+03,-4.300221290580789613e-01,0.000000000000000000e+00
3.366000000000000000e+03,-1.866054232717992145e-01,0.000000000000000000e+00
3.367000000000000000e+03,-1.449452336355315785e-01,0.000000000000000000e+00
3.368000000000000000e+03,8.885119178522152272e-02,0.000000000000000000e+00
3.369000000000000000e+03,3.116047604583054853e-01,0.000000000000000000e+00
3.370000000000000000e+03,6.776747127664007886e-01,0.000000000000000000e+00
3.371000000000000000e+03,7.871484422541646930e-01,0.000000000000000000e+00
3.372000000000000000e+03,8.735550799481396345e-01,0.000000000000000000e+00
3.373000000000000000e+03,5.624398211354950661e-01,0.000000000000000000e+00
3.374000000000000000e+03,-4.475941464725450430e-02,0.000000000000000000e+00
3.375000000000000000e+03,-6.615850368574029972e-01,0.000000000000000000e+00
3.376000000000000000e+03,-9.225010029516905741e-01,0.000000000000000000e+00
3.377000000000000000e+03,-9.955611091050540207e-01,0.000000000000000000e+00
3.378000000000000000e+03,-8.785855684484559225e-01,0.000000000000000000e+00
3.379000000000000000e+03,-9.788303733848668919e-01,0.000000000000000000e+00
3.380000000000000000e+03,-7.781955803107382108e-01,0.000000000000000000e+00
3.381000000000000000e+03,-6.907872196920218366e-01,0.000000000000000000e+00
3.382000000000000000e+03,-5.969030031146396187e-01,0.000000000000000000e+00
3.383000000000000000e+03,-4.769831484726691495e-01,0.000000000000000000e+00
3.384000000000000000e+03,-4.653470561014363960e-01,0.000000000000000000e+00
3.385000000000000000e+03,-3.888037205213704106e-01,0.000000000000000000e+00
3.386000000000000000e+03,-3.013805170169088221e-01,0.000000000000000000e+00
3.387000000000000000e+03,-2.010853066047804949e-01,0.000000000000000000e+00
3.388000000000000000e+03,-1.420046857765372705e-01,0.000000000000000000e+00
3.389000000000000000e+03,-2.528657854753340040e-01,0.000000000000000000e+00
3.390000000000000000e+03,-1.051919622305481222e-01,0.000000000000000000e+00
3.391000000000000000e+03,-1.541645842922436394e-01,0.000000000000000000e+00
3.392000000000000000e+03,-9.781027097671270154e-02,0.000000000000000000e+00
3.393000000000000000e+03,-9.597421657430012243e-02,0.000000000000000000e+00
3.394000000000000000e+03,4.587129946144102161e-02,0.000000000000000000e+00
3.395000000000000000e+03,-1.503186119103107690e-03,0.000000000000000000e+00
3.396000000000000000e+03,-2.233589909866066838e-03,0.000000000000000000e+00
3.397000000000000000e+03,1.116680986119059082e-01,0.000000000000000000e+00
3.398000000000000000e+03,1.254632390404664954e-01,0.000000000000000000e+00
3.399000000000000000e+03,9.074420655533398106e-02,0.000000000000000000e+00
3.400000000000000000e+03,1.707541604833820725e-01,0.000000000000000000e+00
3.401000000000000000e+03,1.403480075817253869e-01,0.000000000000000000e+00
3.402000000000000000e+03,2.859764074013576018e-01,0.000000000000000000e+00
3.403000000000000000e+03,1.828601501389098827e-01,0.000000000000000000e+00
3.404000000000000000e+03,4.975265320710150485e-01,0.000000000000000000e+00
3.405000000000000000e+03,3.246799570355359821e-01,0.000000000000000000e+00
3.406000000000000000e+03,2.719609287842065792e-01,0.000000000000000000e+00
3.407000000000000000e+03,1.139913410790044657e-01,0.000000000000000000e+00
3.408000000000000000e+03,8.016224181897224632e-02,0.000000000000000000e+00
3.409000000000000000e+03,6.992148687916835414e-02,0.000000000000000000e+00
3.410000000000000000e+03,1.033727175095628115e-01,0.000000000000000000e+00
3.411000000000000000e+03,1.690531746841920924e-01,0.000000000000000000e+00
3.412000000000000000e+03,1.208427550685514523e-01,0.000000000000000000e+00
3.413000000000000000e+03,2.243673163053571784e+00,0.000000000000000000e+00
3.414000000000000000e+03,5.792398482498816392e+00,0.000000000000000000e+00
3.415000000000000000e+03,7.786641701401878501e-01,1.000000000000000000e+00
3.416000000000000000e+03,-2.060246498618989452e+00,0.000000000000000000e+00
3.417000000000000000e+03,-9.787416829998084600e-01,0.000000000000000000e+00
3.418000000000000000e+03,-9.591394816153688829e-01,0.000000000000000000e+00
3.419000000000000000e+03,-6.249675525373162843e-01,0.000000000000000000e+00
3.420000000000000000e+03,-6.198976644703653172e-01,0.000000000000000000e+00
3.421000000000000000e+03,-2.950406489654832098e-01,0.000000000000000000e+00
3.422000000000000000e+03,-3.539213788313878006e-01,0.000000000000000000e+00
3.423000000000000000e+03,-1.866403526389034673e-01,0.000000000000000000e+00
3.424000000000000000e+03,-3.333740809520975568e-02,0.000000000000000000e+00
3.425000000000000000e+03,2.764354512851392998e-01,0.000000000000000000e+00
3.426000000000000000e+03,4.038883592574253889e-01,0.000000000000000000e+00
3.427000000000000000e+03,7.328943318020402220e-01,0.000000000000000000e+00
3.428000000000000000e+03,9.016742913874397081e-01,0.000000000000000000e+00
3.429000000000000000e+03,9.809196575340420887e-01,0.000000000000000000e+00
3.430000000000000000e+03,4.785038124933241321e-01,0.000000000000000000e+00
3.431000000000000000e+03,-8.049242565204262068e-02,0.000000000000000000e+00
3.432000000000000000e+03,-5.380342605722175930e-01,0.000000000000000000e+00
3.433000000000000000e+03,-9.050080724534517174e-01,0.000000000000000000e+00
3.434000000000000000e+03,-9.066015452628566340e-01,0.000000000000000000e+00
3.435000000000000000e+03,-8.793745831203012564e-01,0.000000000000000000e+00
3.436000000000000000e+03,-7.832262751361179776e-01,0.000000000000000000e+00
3.437000000000000000e+03,-7.267372513822414337e-01,0.000000000000000000e+00
3.438000000000000000e+03,-5.557718229570698387e-01,0.000000000000000000e+00
3.439000000000000000e+03,-5.085824546266191071e-01,0.000000000000000000e+00
3.440000000000000000e+03,-4.890242880091110189e-01,0.000000000000000000e+00
3.441000000000000000e+03,-3.181320961366755906e-01,0.000000000000000000e+00
3.442000000000000000e+03,-3.335404511242646697e-01,0.000000000000000000e+00
3.443000000000000000e+03,-2.736049015515661376e-01,0.000000000000000000e+00
3.444000000000000000e+03,-2.203492220912664223e-01,0.000000000000000000e+00
3.445000000000000000e+03,-9.890999440490397254e-02,0.000000000000000000e+00
3.446000000000000000e+03,-1.325572667872961796e-01,0.000000000000000000e+00
3.447000000000000000e+03,-1.898020414108928522e-01,0.000000000000000000e+00
3.448000000000000000e+03,-1.231614741172567667e-01,0.000000000000000000e+00
3.449000000000000000e+03,-4.680234480368516969e-02,0.000000000000000000e+00
3.450000000000000000e+03,-6.534117140537946955e-02,0.000000000000000000e+00
3.451000000000000000e+03,-3.222423154493847530e-02,0.000000000000000000e+00
3.452000000000000000e+03,6.953880472992193806e-02,0.000000000000000000e+00
3.453000000000000000e+03,8.554454071417376404e-02,0.000000000000000000e+00
3.454000000000000000e+03,3.932883008244969503e-02,0.000000000000000000e+00
3.455000000000000000e+03,9.795099385607854148e-02,0.000000000000000000e+00
3.456000000000000000e+03,8.137681313718775344e-02,0.000000000000000000e+00
3.457000000000000000e+03,1.307249668670848464e-01,0.000000000000000000e+00
3.458000000000000000e+03,1.575220751086995052e-01,0.000000000000000000e+00
3.459000000000000000e+03,2.649086930994826172e-01,0.000000000000000000e+00
3.460000000000000000e+03,2.374876327706813839e-01,0.000000000000000000e+00
3.461000000000000000e+03,2.706036063746006803e-01,0.000000000000000000e+00
3.462000000000000000e+03,2.945248334745100838e-01,0.000000000000000000e+00
3.463000000000000000e+03,3.394598868436513039e-01,0.000000000000000000e+00
3.464000000000000000e+03,4.169596946198113052e-01,0.000000000000000000e+00
3.465000000000000000e+03,3.190505670152265494e-01,0.000000000000000000e+00
3.466000000000000000e+03,2.077644443247884110e-01,0.000000000000000000e+00
3.467000000000000000e+03,1.104958323693221445e-01,0.000000000000000000e+00
3.468000000000000000e+03,6.804654386487421491e-02,0.000000000000000000e+00
3.469000000000000000e+03,8.619102978475874643e-02,0.000000000000000000e+00
3.470000000000000000e+03,7.847216263402786995e-02,0.000000000000000000e+00
3.471000000000000000e+03,1.147407045688669386e-01,0.000000000000000000e+00
3.472000000000000000e+03,1.313550715442209693e+00,0.000000000000000000e+00
