timestamp,ecg_measurement,qrs_detected
4.231000000000000000e+03,6.477698781598811628e+00,0.000000000000000000e+00
4.232000000000000000e+03,2.600277814904735418e+00,1.000000000000000000e+00
4.233000000000000000e+03,-6.214527172975553571e-01,0.000000000000000000e+00
4.234000000000000000e+03,-1.040632592314415295e+00,0.000000000000000000e+00
4.235000000000000000e+03,-1.433540953158405573e+00,0.000000000000000000e+00
4.236000000000000000e+03,-1.479708451014998261e+00,0.000000000000000000e+00
4.237000000000000000e+03,-1.320789268306756803e+00,0.000000000000000000e+00
4.238000000000000000e+03,-1.216828530272978881e+00,0.000000000000000000e+00
4.239000000000000000e+03,-8.812614315776682306e-01,0.000000000000000000e+00
4.240000000000000000e+03,-8.631079330522140047e-01,0.000000000000000000e+00
4.241000000000000000e+03,-7.257372816370896151e-01,0.000000000000000000e+00
4.242000000000000000e+03,-5.707690535239565710e-01,0.000000000000000000e+00
4.243000000000000000e+03,-4.286879645008980777e-01,0.000000000000000000e+00
4.244000000000000000e+03,-2.636834769876918450e-01,0.000000000000000000e+00
4.245000000000000000e+03,8.211584978032164528e-02,0.000000000000000000e+00
4.246000000000000000e+03,1.155011616760543147e-01,0.000000000000000000e+00
4.247000000000000000e+03,3.325241503869865722e-01,0.000000000000000000e+00
4.248000000000000000e+03,3.886915672398092436e-01,0.000000000000000000e+00
4.249000000000000000e+03,1.854809871129988463e-01,0.000000000000000000e+00
4.250000000000000000e+03,-1.266673388894627716e-01,0.000000000000000000e+00
4.251000000000000000e+03,-4.108000031995208690e-01,0.000000000000000000e+00
4.252000000000000000e+03,-4.308121526785680389e-01,0.000000000000000000e+00
4.253000000000000000e+03,-6.955139506871362842e-01,0.000000000000000000e+00
4.254000000000000000e+03,-3.589100559641437149e-01,0.000000000000000000e+00
4.255000000000000000e+03,-4.966626032479008468e-01,0.000000000000000000e+00
4.256000000000000000e+03,-4.359048559890129071e-01,0.000000000000000000e+00
4.257000000000000000e+03,-5.844629794116568133e-01,0.000000000000000000e+00
4.258000000000000000e+03,-1.655014855831887788e-01,0.000000000000000000e+00
4.259000000000000000e+03,-2.739255953267906163e-01,0.000000000000000000e+00
4.260000000000000000e+03,1.888495774403950098e-02,0.000000000000000000e+00
4.261000000000000000e+03,-1.620656817120115223e-01,0.000000000000000000e+00
4.262000000000000000e+03,1.000563774483763380e-01,0.000000000000000000e+00
4.263000000000000000e+03,-8.355980184227553009e-02,0.000000000000000000e+00
4.264000000000000000e+03,-9.376856577374136081e-02,0.000000000000000000e+00
4.265000000000000000e+03,1.647108567246296784e-01,0.000000000000000000e+00
4.266000000000000000e+03,1.353412096191141667e-01,0.000000000000000000e+00
4.267000000000000000e+03,8.179223839771386506e-02,0.000000000000000000e+00
4.268000000000000000e+03,1.334215960557736391e-01,0.000000000000000000e+00
4.269000000000000000e+03,7.616327471343849360e-03,0.000000000000000000e+00
4.270000000000000000e+03,1.167308074540139295e-01,0.000000000000000000e+00
4.271000000000000000e+03,1.094201940426751396e-01,0.000000000000000000e+00
4.272000000000000000e+03,1.192917739803177196e-01,0.000000000000000000e+00
4.273000000000000000e+03,9.114667387052223513e-02,0.000000000000000000e+00
4.274000000000000000e+03,1.267868358111782778e-01,0.000000000000000000e+00
4.275000000000000000e+03,2.628962781159328577e-01,0.000000000000000000e+00
4.276000000000000000e+03,1.513603048226306869e-01,0.000000000000000000e+00
4.277000000000000000e+03,8.059052828880908237e-02,0.000000000000000000e+00
4.278000000000000000e+03,1.868974848845255943e-01,0.000000000000000000e+00
4.279000000000000000e+03,5.884049930330404604e-02,0.000000000000000000e+00
4.280000000000000000e+03,2.947190163972289167e-01,0.000000000000000000e+00
4.281000000000000000e+03,1.351603086205847570e-01,0.000000000000000000e+00
4.282000000000000000e+03,2.243602187555162331e-01,0.000000000000000000e+00
4.283000000000000000e+03,2.421083118928344935e-01,0.000000000000000000e+00
4.284000000000000000e+03,1.543705312782701622e-01,0.000000000000000000e+00
4.285000000000000000e+03,4.040439331794827282e-01,0.000000000000000000e+00
4.286000000000000000e+03,4.961410548083451943e-01,0.000000000000000000e+00
4.287000000000000000e+03,5.838122883245859818e-01,0.000000000000000000e+00
4.288000000000000000e+03,4.406550787541441139e-01,0.000000000000000000e+00
4.289000000000000000e+03,2.945501303109918645e-01,0.000000000000000000e+00
4.290000000000000000e+03,-1.651932440218963349e-01,0.000000000000000000e+00
4.291000000000000000e+03,1.086930492414562716e-01,0.000000000000000000e+00
4.292000000000000000e+03,-2.414715422397566702e-01,0.000000000000000000e+00
4.293000000000000000e+03,6.844037884267852034e-02,0.000000000000000000e+00
4.294000000000000000e+03,-6.849846426079577721e-01,0.000000000000000000e+00
4.295000000000000000e+03,2.320730158661345133e+00,0.000000000000000000e+00
4.296000000000000000e+03,6.584197202531354876e+00,0.000000000000000000e+00
4.297000000000000000e+03,1.103399260481753519e+00,1.000000000000000000e+00
4.298000000000000000e+03,-8.672022180168635908e-01,0.000000000000000000e+00
4.299000000000000000e+03,-1.193335207676276655e+00,0.000000000000000000e+00
4.300000000000000000e+03,-1.224781482333003657e+00,0.000000000000000000e+00
4.301000000000000000e+03,-1.385308168755467584e+00,0.000000000000000000e+00
4.302000000000000000e+03,-1.134232595800483967e+00,0.000000000000000000e+00
4.303000000000000000e+03,-1.049557386670248116e+00,0.000000000000000000e+00
4.304000000000000000e+03,-8.423802106333905249e-01,0.000000000000000000e+00
4.305000000000000000e+03,-7.789570382548099969e-01,0.000000000000000000e+00
4.306000000000000000e+03,-5.491229371192315467e-01,0.000000000000000000e+00
4.307000000000000000e+03,-4.586416688862515190e-01,0.000000000000000000e+00
4.308000000000000000e+03,-4.582851491767386820e-01,0.000000000000000000e+00
4.309000000000000000e+03,-1.383819236725579438e-01,0.000000000000000000e+00
4.310000000000000000e+03,8.471500934797400462e-02,0.000000000000000000e+00
4.311000000000000000e+03,5.060104385586159381e-01,0.000000000000000000e+00
4.312000000000000000e+03,3.046447267609840304e-01,0.000000000000000000e+00
4.313000000000000000e+03,3.410596558417683388e-01,0.000000000000000000e+00
4.314000000000000000e+03,2.135912888869886950e-01,0.000000000000000000e+00
4.315000000000000000e+03,-3.958408771280269023e-01,0.000000000000000000e+00
4.316000000000000000e+03,-4.398150569186820569e-01,0.000000000000000000e+00
4.317000000000000000e+03,-5.033848754723353469e-01,0.000000000000000000e+00
4.318000000000000000e+03,-6.361920881042233411e-01,0.000000000000000000e+00
4.319000000000000000e+03,-6.688194860585068291e-01,0.000000000000000000e+00
4.320000000000000000e+03,-5.198924747978066474e-01,0.000000000000000000e+00
4.321000000000000000e+03,-3.525179974715113573e-01,0.000000000000000000e+00
4.322000000000000000e+03,-3.922120980528485124e-01,0.000000000000000000e+00
4.323000000000000000e+03,-3.723490257471733234e-01,0.000000000000000000e+00
4.324000000000000000e+03,1.508568318663675543e-02,0.000000000000000000e+00
4.325000000000000000e+03,-3.753263563851377271e-01,0.000000000000000000e+00
4.326000000000000000e+03,4.696167195267041128e-02,0.000000000000000000e+00
4.327000000000000000e+03,-1.424271653905773496e-02,0.000000000000000000e+00
4.328000000000000000e+03,1.161432514543089684e-01,0.000000000000000000e+00
4.329000000000000000e+03,-9.619538520739606691e-02,0.000000000000000000e+00
4.330000000000000000e+03,8.580635789525369039e-02,0.000000000000000000e+00
4.331000000000000000e+03,-2.446119370157646619e-02,0.000000000000000000e+00
4.332000000000000000e+03,8.729840685410220069e-02,0.000000000000000000e+00
4.333000000000000000e+03,3.695786265920333186e-02,0.000000000000000000e+00
4.334000000000000000e+03,2.108313676671897674e-01,0.000000000000000000e+00
4.335000000000000000e+03,-1.100847437558407915e-01,0.000000000000000000e+00
4.336000000000000000e+03,2.373858157139468461e-01,0.000000000000000000e+00
4.337000000000000000e+03,5.047158914679707870e-02,0.000000000000000000e+00
4.338000000000000000e+03,9.198777735679546097e-02,0.000000000000000000e+00
4.339000000000000000e+03,1.298793578032700902e-01,0.000000000000000000e+00
4.340000000000000000e+03,1.109032417225984946e-01,0.000000000000000000e+00
4.341000000000000000e+03,2.723507494002254670e-01,0.000000000000000000e+00
4.342000000000000000e+03,1.530247132304904112e-01,0.000000000000000000e+00
4.343000000000000000e+03,1.614337774086704036e-01,0.000000000000000000e+00
4.344000000000000000e+03,2.284031019125397632e-01,0.000000000000000000e+00
4.345000000000000000e+03,1.783859531457058778e-01,0.000000000000000000e+00
4.346000000000000000e+03,1.776344008857811407e-01,0.000000000000000000e+00
4.347000000000000000e+03,1.853922087530392726e-01,0.000000000000000000e+00
4.348000000000000000e+03,2.826532180355865176e-01,0.000000000000000000e+00
4.349000000000000000e+03,9.865838721537872891e-02,0.000000000000000000e+00
4.350000000000000000e+03,5.190875925084944553e-01,0.000000000000000000e+00
4.351000000000000000e+03,3.923468262858981204e-01,0.000000000000000000e+00
4.352000000000000000e+03,6.367924055935576533e-01,0.000000000000000000e+00
4.353000000000000000e+03,2.299515642757912759e-01,0.000000000000000000e+00
4.354000000000000000e+03,-7.159175810691964514e-02,0.000000000000000000e+00
4.355000000000000000e+03,-1.475019328419178988e-01,0.000000000000000000e+00
4.356000000000000000e+03,1.335993498897928081e-02,0.000000000000000000e+00
4.357000000000000000e+03,-3.001225284919616376e-01,0.000000000000000000e+00
4.358000000000000000e+03,6.622146671934296680e-02,0.000000000000000000e+00
4.359000000000000000e+03,-3.781902312463333860e-01,0.000000000000000000e+00
4.360000000000000000e+03,5.385694130728331253e+00,0.000000000000000000e+00
4.361000000000000000e+03,4.192049293271795207e+00,1.000000000000000000e+00
4.362000000000000000e+03,-1.210993309112744054e+00,0.000000000000000000e+00
4.363000000000000000e+03,-8.379129484750701407e-01,0.000000000000000000e+00
4.364000000000000000e+03,-1.426316568568883669e+00,0.000000000000000000e+00
4.365000000000000000e+03,-1.119352628914114911e+00,0.000000000000000000e+00
4.366000000000000000e+03,-1.182237864398640426e+00,0.000000000000000000e+00
4.367000000000000000e+03,-9.894249385393596441e-01,0.000000000000000000e+00
4.368000000000000000e+03,-8.689675046819378412e-01,0.000000000000000000e+00
4.369000000000000000e+03,-7.261434831619293373e-01,0.000000000000000000e+00
4.370000000000000000e+03,-7.116766664993493530e-01,0.000000000000000000e+00
4.371000000000000000e+03,-3.567207819661136758e-01,0.000000000000000000e+00
4.372000000000000000e+03,-4.475801552783634785e-01,0.000000000000000000e+00
4.373000000000000000e+03,-2.157731893595160599e-01,0.000000000000000000e+00
4.374000000000000000e+03,7.765763763696882649e-02,0.000000000000000000e+00
4.375000000000000000e+03,1.935395591870697207e-01,0.000000000000000000e+00
4.376000000000000000e+03,2.527677573771228148e-01,0.000000000000000000e+00
4.377000000000000000e+03,5.646896323063158585e-01,0.000000000000000000e+00
4.378000000000000000e+03,2.640876575693795747e-01,0.000000000000000000e+00
4.379000000000000000e+03,-5.653464154149558801e-02,0.000000000000000000e+00
4.380000000000000000e+03,-4.996988859663723526e-01,0.000000000000000000e+00
4.381000000000000000e+03,-6.990729836081517323e-01,0.000000000000000000e+00
4.382000000000000000e+03,-6.671697377234798720e-01,0.000000000000000000e+00
4.383000000000000000e+03,-7.380840880787475911e-01,0.000000000000000000e+00
4.384000000000000000e+03,-4.658836082757199515e-01,0.000000000000000000e+00
4.385000000000000000e+03,-5.208700061093669564e-01,0.000000000000000000e+00
4.386000000000000000e+03,-4.843134760471208278e-01,0.000000000000000000e+00
4.387000000000000000e+03,-4.272290261005556866e-01,0.000000000000000000e+00
4.388000000000000000e+03,-2.315896227266410756e-01,0.000000000000000000e+00
4.389000000000000000e+03,-1.202783494623750477e-01,0.000000000000000000e+00
4.390000000000000000e+03,-6.273186615281051148e-02,0.000000000000000000e+00
4.391000000000000000e+03,-8.058194414236262426e-02,0.000000000000000000e+00
4.392000000000000000e+03,-5.955142356282301652e-02,0.000000000000000000e+00
4.393000000000000000e+03,4.715987692916573382e-02,0.000000000000000000e+00
4.394000000000000000e+03,-1.084345197528550214e-02,0.000000000000000000e+00
4.395000000000000000e+03,5.574288837207852509e-02,0.000000000000000000e+00
4.396000000000000000e+03,9.411338797603127637e-03,0.000000000000000000e+00
4.397000000000000000e+03,1.087943871251243338e-01,0.000000000000000000e+00
4.398000000000000000e+03,-5.207635960313283796e-02,0.000000000000000000e+00
4.399000000000000000e+03,2.124271877416902543e-01,0.000000000000000000e+00
4.400000000000000000e+03,1.329192053125232385e-02,0.000000000000000000e+00
4.401000000000000000e+03,1.123157966789229550e-01,0.000000000000000000e+00
4.402000000000000000e+03,1.681876680966893078e-01,0.000000000000000000e+00
4.403000000000000000e+03,1.238603302105831111e-01,0.000000000000000000e+00
4.404000000000000000e+03,1.788546551526472850e-01,0.000000000000000000e+00
4.405000000000000000e+03,4.502756508185789402e-02,0.000000000000000000e+00
4.406000000000000000e+03,2.185600938682963068e-01,0.000000000000000000e+00
4.407000000000000000e+03,9.077468949294528744e-02,0.000000000000000000e+00
4.408000000000000000e+03,1.475036040150553007e-01,0.000000000000000000e+00
4.409000000000000000e+03,1.197335142659248508e-01,0.000000000000000000e+00
4.410000000000000000e+03,1.665659963491472328e-01,0.000000000000000000e+00
4.411000000000000000e+03,2.892123991486757473e-01,0.000000000000000000e+00
4.412000000000000000e+03,8.652021273478603669e-02,0.000000000000000000e+00
4.413000000000000000e+03,1.920821656227690299e-01,0.000000000000000000e+00
4.414000000000000000e+03,4.285142591991602523e-01,0.000000000000000000e+00
4.415000000000000000e+03,3.534113809850198962e-01,0.000000000000000000e+00
4.416000000000000000e+03,4.868996916134960551e-01,0.000000000000000000e+00
4.417000000000000000e+03,2.675456149132845463e-01,0.000000000000000000e+00
4.418000000000000000e+03,2.765844408150739397e-01,0.000000000000000000e+00
4.419000000000000000e+03,-2.814915142125165026e-01,0.000000000000000000e+00
4.420000000000000000e+03,5.073018461668359069e-02,0.000000000000000000e+00
4.421000000000000000e+03,-1.787946395340263561e-01,0.000000000000000000e+00
4.422000000000000000e+03,2.191706845040054114e-02,0.000000000000000000e+00
4.423000000000000000e+03,-6.769542032336641757e-01,0.000000000000000000e+00
4.424000000000000000e+03,2.186164496274347613e+00,0.000000000000000000e+00
4.425000000000000000e+03,6.439877924674071608e+00,0.000000000000000000e+00
4.426000000000000000e+03,6.628722493586591824e-01,1.000000000000000000e+00
4.427000000000000000e+03,-9.889020616238937134e-01,0.000000000000000000e+00
4.428000000000000000e+03,-1.211693433739083225e+00,0.000000000000000000e+00
4.429000000000000000e+03,-1.183824992711547841e+00,0.000000000000000000e+00
4.430000000000000000e+03,-1.255683110487203713e+00,0.000000000000000000e+00
4.431000000000000000e+03,-9.482599408754502912e-01,0.000000000000000000e+00
4.432000000000000000e+03,-1.053858610926885042e+00,0.000000000000000000e+00
4.433000000000000000e+03,-8.539395080907300484e-01,0.000000000000000000e+00
4.434000000000000000e+03,-5.741638760305322053e-01,0.000000000000000000e+00
4.435000000000000000e+03,-4.890592073919124982e-01,0.000000000000000000e+00
4.436000000000000000e+03,-5.303613788942901364e-01,0.000000000000000000e+00
4.437000000000000000e+03,-3.666165355620031874e-01,0.000000000000000000e+00
4.438000000000000000e+03,-7.075670603509308376e-02,0.000000000000000000e+00
4.439000000000000000e+03,1.365822640648647612e-01,0.000000000000000000e+00
4.440000000000000000e+03,4.167397773831861274e-01,0.000000000000000000e+00
4.441000000000000000e+03,4.485599266250075989e-01,0.000000000000000000e+00
4.442000000000000000e+03,2.159647013361924994e-01,0.000000000000000000e+00
4.443000000000000000e+03,2.107955533309878726e-01,0.000000000000000000e+00
4.444000000000000000e+03,-2.968049743908739990e-01,0.000000000000000000e+00
