timestamp,ecg_measurement,qrs_detected
3.634000000000000000e+03,-4.424142477163328646e-01,0.000000000000000000e+00
3.635000000000000000e+03,1.359343723669887045e-02,0.000000000000000000e+00
3.636000000000000000e+03,3.376446431722677777e-01,0.000000000000000000e+00
3.637000000000000000e+03,-8.630188959311363428e-02,0.000000000000000000e+00
3.638000000000000000e+03,7.170971175822783428e-01,0.000000000000000000e+00
3.639000000000000000e+03,3.937558552711646898e-01,0.000000000000000000e+00
3.640000000000000000e+03,1.191024079571912919e+00,0.000000000000000000e+00
3.641000000000000000e+03,1.036212069020240767e+00,0.000000000000000000e+00
3.642000000000000000e+03,1.443759709095189026e+00,0.000000000000000000e+00
3.643000000000000000e+03,4.352120319486982303e-01,0.000000000000000000e+00
3.644000000000000000e+03,2.726854830906952909e-01,0.000000000000000000e+00
3.645000000000000000e+03,-4.037879055945406415e-01,0.000000000000000000e+00
3.646000000000000000e+03,-1.411935284269493662e+00,0.000000000000000000e+00
3.647000000000000000e+03,-1.019889748030201604e+00,0.000000000000000000e+00
3.648000000000000000e+03,-1.821817665337917447e+00,0.000000000000000000e+00
3.649000000000000000e+03,-9.343282433615458515e-01,0.000000000000000000e+00
3.650000000000000000e+03,-1.134326613620759261e+00,0.000000000000000000e+00
3.651000000000000000e+03,-1.453059854434880060e+00,0.000000000000000000e+00
3.652000000000000000e+03,-1.093118690473155796e+00,0.000000000000000000e+00
3.653000000000000000e+03,-6.023633891295265830e-01,0.000000000000000000e+00
3.654000000000000000e+03,-1.256571068755192311e+00,0.000000000000000000e+00
3.655000000000000000e+03,-2.962685089835607188e-01,0.000000000000000000e+00
3.656000000000000000e+03,-6.248379463915137988e-01,0.000000000000000000e+00
3.657000000000000000e+03,-5.539325687615331839e-01,0.000000000000000000e+00
3.658000000000000000e+03,-4.912202903707099111e-01,0.000000000000000000e+00
3.659000000000000000e+03,-5.330945419513456462e-01,0.000000000000000000e+00
3.660000000000000000e+03,-2.924122898133485471e-01,0.000000000000000000e+00
3.661000000000000000e+03,-4.635442584241881991e-02,0.000000000000000000e+00
3.662000000000000000e+03,-3.175763068530380595e-01,0.000000000000000000e+00
3.663000000000000000e+03,-3.145938739212645885e-01,0.000000000000000000e+00
3.664000000000000000e+03,9.799224846079904183e-02,0.000000000000000000e+00
3.665000000000000000e+03,-5.561196816126450226e-01,0.000000000000000000e+00
3.666000000000000000e+03,2.799503299826672786e-01,0.000000000000000000e+00
3.667000000000000000e+03,-1.325719104230957957e-01,0.000000000000000000e+00
3.668000000000000000e+03,-3.978099007041924207e-02,0.000000000000000000e+00
3.669000000000000000e+03,3.839542505956104468e-01,0.000000000000000000e+00
3.670000000000000000e+03,-5.145869070297129366e-02,0.000000000000000000e+00
3.671000000000000000e+03,6.147004744113419017e-01,0.000000000000000000e+00
3.672000000000000000e+03,-1.756975328195632680e-01,0.000000000000000000e+00
3.673000000000000000e+03,5.588372104833503329e-01,0.000000000000000000e+00
3.674000000000000000e+03,1.271927824185650480e-01,0.000000000000000000e+00
3.675000000000000000e+03,1.143899026409664621e-01,0.000000000000000000e+00
3.676000000000000000e+03,6.107658610286657019e-01,0.000000000000000000e+00
3.677000000000000000e+03,-1.017770663920594806e-03,0.000000000000000000e+00
3.678000000000000000e+03,1.575980548423377980e-01,0.000000000000000000e+00
3.679000000000000000e+03,1.878733084925242047e-01,0.000000000000000000e+00
3.680000000000000000e+03,6.850986233562423866e-01,0.000000000000000000e+00
3.681000000000000000e+03,2.411313704333623298e-01,0.000000000000000000e+00
3.682000000000000000e+03,2.446852805462887137e-01,0.000000000000000000e+00
3.683000000000000000e+03,4.594824258508400372e-01,0.000000000000000000e+00
3.684000000000000000e+03,5.271825830744409913e-01,0.000000000000000000e+00
3.685000000000000000e+03,1.040616120052341609e+00,0.000000000000000000e+00
3.686000000000000000e+03,-2.662125417106261417e-03,0.000000000000000000e+00
3.687000000000000000e+03,9.674695777094005633e-01,0.000000000000000000e+00
3.688000000000000000e+03,-4.776530059472637590e-02,0.000000000000000000e+00
3.689000000000000000e+03,8.698574417874892217e-02,0.000000000000000000e+00
3.690000000000000000e+03,-1.234096712809341495e-01,0.000000000000000000e+00
3.691000000000000000e+03,5.120089853429682369e-01,0.000000000000000000e+00
3.692000000000000000e+03,-6.520974098197446223e-01,0.000000000000000000e+00
3.693000000000000000e+03,3.808967222627505311e+00,0.000000000000000000e+00
3.694000000000000000e+03,3.916413506742365325e+00,0.000000000000000000e+00
3.695000000000000000e+03,-1.965109969185726335e+00,1.000000000000000000e+00
3.696000000000000000e+03,-1.070265279309434492e+00,0.000000000000000000e+00
3.697000000000000000e+03,-6.043741498540715629e-01,0.000000000000000000e+00
3.698000000000000000e+03,-4.538378705011437142e-01,0.000000000000000000e+00
3.699000000000000000e+03,-6.350347713071614608e-01,0.000000000000000000e+00
3.700000000000000000e+03,-2.804096293341568069e-01,0.000000000000000000e+00
3.701000000000000000e+03,-1.757365608346677099e-01,0.000000000000000000e+00
3.702000000000000000e+03,-6.200653150957791127e-01,0.000000000000000000e+00
3.703000000000000000e+03,2.257214054842720252e-01,0.000000000000000000e+00
3.704000000000000000e+03,-3.569125061072042082e-01,0.000000000000000000e+00
3.705000000000000000e+03,3.895677910181689074e-01,0.000000000000000000e+00
3.706000000000000000e+03,-9.966362155655970889e-02,0.000000000000000000e+00
3.707000000000000000e+03,4.383783353485735668e-01,0.000000000000000000e+00
3.708000000000000000e+03,8.849848477128428037e-01,0.000000000000000000e+00
3.709000000000000000e+03,6.892415100170865561e-01,0.000000000000000000e+00
3.710000000000000000e+03,9.031021732636060895e-01,0.000000000000000000e+00
3.711000000000000000e+03,1.603676200807080399e+00,0.000000000000000000e+00
3.712000000000000000e+03,1.156808335933843468e+00,0.000000000000000000e+00
3.713000000000000000e+03,1.027848608890761906e+00,0.000000000000000000e+00
3.714000000000000000e+03,-1.731187121627411965e-02,0.000000000000000000e+00
3.715000000000000000e+03,-7.915502524383818406e-01,0.000000000000000000e+00
3.716000000000000000e+03,-1.439640098522786182e+00,0.000000000000000000e+00
3.717000000000000000e+03,-9.959408563968834560e-01,0.000000000000000000e+00
3.718000000000000000e+03,-1.628702663373001513e+00,0.000000000000000000e+00
3.719000000000000000e+03,-1.094087841996080668e+00,0.000000000000000000e+00
3.720000000000000000e+03,-1.003009010348752117e+00,0.000000000000000000e+00
3.721000000000000000e+03,-1.255546395751416799e+00,0.000000000000000000e+00
3.722000000000000000e+03,-8.320372153272517224e-01,0.000000000000000000e+00
3.723000000000000000e+03,-1.048792446047280169e+00,0.000000000000000000e+00
3.724000000000000000e+03,-4.276457458043770310e-01,0.000000000000000000e+00
3.725000000000000000e+03,-5.974969897357486071e-01,0.000000000000000000e+00
3.726000000000000000e+03,-6.986306908113257830e-01,0.000000000000000000e+00
3.727000000000000000e+03,-8.109112357060319631e-01,0.000000000000000000e+00
3.728000000000000000e+03,-4.783319953940769476e-01,0.000000000000000000e+00
3.729000000000000000e+03,-2.904260853347763183e-01,0.000000000000000000e+00
3.730000000000000000e+03,-2.670409055076407023e-01,0.000000000000000000e+00
3.731000000000000000e+03,-3.663125797150322271e-01,0.000000000000000000e+00
3.732000000000000000e+03,-2.150385193126487515e-01,0.000000000000000000e+00
3.733000000000000000e+03,-1.615615135478586650e-01,0.000000000000000000e+00
3.734000000000000000e+03,-1.291874566656944223e-01,0.000000000000000000e+00
3.735000000000000000e+03,5.814286248491798426e-02,0.000000000000000000e+00
3.736000000000000000e+03,1.398070167648290396e-01,0.000000000000000000e+00
3.737000000000000000e+03,-1.438462239883000759e-01,0.000000000000000000e+00
3.738000000000000000e+03,-1.110662652714263371e-01,0.000000000000000000e+00
3.739000000000000000e+03,1.828353726897670450e-01,0.000000000000000000e+00
3.740000000000000000e+03,2.562553884971766754e-02,0.000000000000000000e+00
3.741000000000000000e+03,1.036119221771195087e-01,0.000000000000000000e+00
3.742000000000000000e+03,5.388030277266078194e-01,0.000000000000000000e+00
3.743000000000000000e+03,-6.117080342302685242e-02,0.000000000000000000e+00
3.744000000000000000e+03,5.898483716574199898e-01,0.000000000000000000e+00
3.745000000000000000e+03,1.504396718469199201e-01,0.000000000000000000e+00
3.746000000000000000e+03,3.695707685526192776e-01,0.000000000000000000e+00
3.747000000000000000e+03,2.917892149560554760e-01,0.000000000000000000e+00
3.748000000000000000e+03,1.005980180617761732e+00,0.000000000000000000e+00
3.749000000000000000e+03,6.169667928448620275e-03,0.000000000000000000e+00
3.750000000000000000e+03,7.974953677335774316e-01,0.000000000000000000e+00
3.751000000000000000e+03,6.401712258914332709e-02,0.000000000000000000e+00
3.752000000000000000e+03,4.479643631512805202e-01,0.000000000000000000e+00
3.753000000000000000e+03,6.773421658635921938e-01,0.000000000000000000e+00
3.754000000000000000e+03,5.540374372471301712e-01,0.000000000000000000e+00
3.755000000000000000e+03,5.597258236352928851e-01,0.000000000000000000e+00
3.756000000000000000e+03,3.165346840657369265e-01,0.000000000000000000e+00
3.757000000000000000e+03,3.448361966980911797e-01,0.000000000000000000e+00
3.758000000000000000e+03,-4.217065676443259026e-01,0.000000000000000000e+00
3.759000000000000000e+03,1.356238747712782966e-01,0.000000000000000000e+00
3.760000000000000000e+03,4.041231699629370677e-01,0.000000000000000000e+00
3.761000000000000000e+03,-2.967568314152749243e-01,0.000000000000000000e+00
3.762000000000000000e+03,2.238384434097669740e+00,0.000000000000000000e+00
3.763000000000000000e+03,5.207138853116881627e+00,0.000000000000000000e+00
3.764000000000000000e+03,-1.605698304674860077e+00,1.000000000000000000e+00
3.765000000000000000e+03,-1.670279088670204359e+00,0.000000000000000000e+00
3.766000000000000000e+03,-4.046433041124560259e-01,0.000000000000000000e+00
3.767000000000000000e+03,-9.109460850800078502e-01,0.000000000000000000e+00
3.768000000000000000e+03,-4.248787696978441331e-02,0.000000000000000000e+00
3.769000000000000000e+03,-6.028499573250371002e-01,0.000000000000000000e+00
3.770000000000000000e+03,-3.044880820033757929e-01,0.000000000000000000e+00
3.771000000000000000e+03,-5.538375732498315718e-02,0.000000000000000000e+00
3.772000000000000000e+03,-7.306089787247888045e-01,0.000000000000000000e+00
3.773000000000000000e+03,-2.446269028740863036e-02,0.000000000000000000e+00
3.774000000000000000e+03,-1.734685360937190668e-01,0.000000000000000000e+00
3.775000000000000000e+03,5.093754330100364047e-01,0.000000000000000000e+00
3.776000000000000000e+03,1.858251872333589738e-02,0.000000000000000000e+00
3.777000000000000000e+03,3.463942677889684241e-01,0.000000000000000000e+00
3.778000000000000000e+03,6.183891726367899411e-01,0.000000000000000000e+00
3.779000000000000000e+03,1.398791088444043540e+00,0.000000000000000000e+00
3.780000000000000000e+03,1.213030541904385862e+00,0.000000000000000000e+00
3.781000000000000000e+03,1.416363708631163343e+00,0.000000000000000000e+00
3.782000000000000000e+03,6.277855594676592377e-01,0.000000000000000000e+00
3.783000000000000000e+03,9.784346590265538546e-02,0.000000000000000000e+00
3.784000000000000000e+03,-6.809387950684751001e-01,0.000000000000000000e+00
3.785000000000000000e+03,-1.109371220275387593e+00,0.000000000000000000e+00
3.786000000000000000e+03,-1.027946410605532490e+00,0.000000000000000000e+00
3.787000000000000000e+03,-1.734628809271934635e+00,0.000000000000000000e+00
3.788000000000000000e+03,-1.437264260793177373e+00,0.000000000000000000e+00
3.789000000000000000e+03,-1.543674794498855141e+00,0.000000000000000000e+00
3.790000000000000000e+03,-9.293569412713746924e-01,0.000000000000000000e+00
3.791000000000000000e+03,-1.134721120333488376e+00,0.000000000000000000e+00
3.792000000000000000e+03,-7.225805182683969763e-01,0.000000000000000000e+00
3.793000000000000000e+03,-1.231514054070758979e+00,0.000000000000000000e+00
3.794000000000000000e+03,-7.765362125003281157e-01,0.000000000000000000e+00
3.795000000000000000e+03,-9.472988460186493320e-01,0.000000000000000000e+00
3.796000000000000000e+03,-5.333615597588494683e-01,0.000000000000000000e+00
3.797000000000000000e+03,-1.937760491078478753e-01,0.000000000000000000e+00
3.798000000000000000e+03,-6.769417956959307148e-01,0.000000000000000000e+00
3.799000000000000000e+03,-4.271954999936024566e-01,0.000000000000000000e+00
3.800000000000000000e+03,1.187307239059617048e-01,0.000000000000000000e+00
3.801000000000000000e+03,-4.013091082926938946e-01,0.000000000000000000e+00
3.802000000000000000e+03,7.240399140960676085e-04,0.000000000000000000e+00
3.803000000000000000e+03,-2.606574277696945274e-01,0.000000000000000000e+00
3.804000000000000000e+03,-1.964375529356915673e-01,0.000000000000000000e+00
3.805000000000000000e+03,2.177279566152414414e-01,0.000000000000000000e+00
3.806000000000000000e+03,7.661903897593036472e-02,0.000000000000000000e+00
3.807000000000000000e+03,2.189121105992485605e-01,0.000000000000000000e+00
3.808000000000000000e+03,3.329970007952424704e-01,0.000000000000000000e+00
3.809000000000000000e+03,3.779758115970631160e-01,0.000000000000000000e+00
3.810000000000000000e+03,3.035408329290085680e-02,0.000000000000000000e+00
3.811000000000000000e+03,4.503231163394159076e-01,0.000000000000000000e+00
3.812000000000000000e+03,2.962184678192296139e-01,0.000000000000000000e+00
3.813000000000000000e+03,5.980206914097688786e-01,0.000000000000000000e+00
3.814000000000000000e+03,1.884249454490786180e-01,0.000000000000000000e+00
3.815000000000000000e+03,5.076526442724623722e-01,0.000000000000000000e+00
3.816000000000000000e+03,3.988469753654005356e-01,0.000000000000000000e+00
3.817000000000000000e+03,1.640118642338332933e-01,0.000000000000000000e+00
3.818000000000000000e+03,5.552329890509676291e-01,0.000000000000000000e+00
3.819000000000000000e+03,6.289320109234846079e-01,0.000000000000000000e+00
3.820000000000000000e+03,1.182042398170249642e-01,0.000000000000000000e+00
3.821000000000000000e+03,4.253998725963726857e-01,0.000000000000000000e+00
3.822000000000000000e+03,6.057780307805238351e-01,0.000000000000000000e+00
3.823000000000000000e+03,4.511518233902459540e-01,0.000000000000000000e+00
3.824000000000000000e+03,3.567661513070717327e-01,0.000000000000000000e+00
3.825000000000000000e+03,4.579840986012042037e-01,0.000000000000000000e+00
3.826000000000000000e+03,6.295567041868009861e-01,0.000000000000000000e+00
3.827000000000000000e+03,-5.460274948086618965e-03,0.000000000000000000e+00
3.828000000000000000e+03,-5.290565254795501909e-02,0.000000000000000000e+00
3.829000000000000000e+03,1.465288412417209696e-01,0.000000000000000000e+00
3.830000000000000000e+03,-1.940103578953129848e-01,0.000000000000000000e+00
3.831000000000000000e+03,2.894432989062347694e+00,0.000000000000000000e+00
3.832000000000000000e+03,4.512543349354061206e+00,0.000000000000000000e+00
3.833000000000000000e+03,-1.560778496652170944e+00,1.000000000000000000e+00
3.834000000000000000e+03,-1.139193157584573290e+00,0.000000000000000000e+00
3.835000000000000000e+03,-2.140502957588084898e-01,0.000000000000000000e+00
3.836000000000000000e+03,-6.372045321611631286e-01,0.000000000000000000e+00
3.837000000000000000e+03,-5.492000657688073106e-01,0.000000000000000000e+00
3.838000000000000000e+03,-5.578531718898636083e-01,0.000000000000000000e+00
3.839000000000000000e+03,-4.821493849956662824e-03,0.000000000000000000e+00
3.840000000000000000e+03,-4.865445390055815889e-01,0.000000000000000000e+00
3.841000000000000000e+03,6.722712224452093155e-02,0.000000000000000000e+00
3.842000000000000000e+03,-4.822147306797516797e-01,0.000000000000000000e+00
3.843000000000000000e+03,8.674414057542086109e-02,0.000000000000000000e+00
3.844000000000000000e+03,2.474702094081166204e-01,0.000000000000000000e+00
3.845000000000000000e+03,-2.069096103557699698e-02,0.000000000000000000e+00
3.846000000000000000e+03,6.643110792223910765e-01,0.000000000000000000e+00
3.847000000000000000e+03,5.920895697954990933e-01,0.000000000000000000e+00
