timestamp,ecg_measurement,qrs_detected
4.319000000000000000e+03,9.841472590455831171e-02,0.000000000000000000e+00
4.320000000000000000e+03,2.383547988551709407e-01,0.000000000000000000e+00
4.321000000000000000e+03,1.431007953953250256e-01,0.000000000000000000e+00
4.322000000000000000e+03,6.236887115530180825e-01,0.000000000000000000e+00
4.323000000000000000e+03,8.332888135622439352e-01,0.000000000000000000e+00
4.324000000000000000e+03,1.137507643238139909e+00,0.000000000000000000e+00
4.325000000000000000e+03,6.581066220956710566e-01,0.000000000000000000e+00
4.326000000000000000e+03,3.167369430723077639e-01,0.000000000000000000e+00
4.327000000000000000e+03,-1.330288538338274817e-01,0.000000000000000000e+00
4.328000000000000000e+03,-9.858204288651094271e-02,0.000000000000000000e+00
4.329000000000000000e+03,-4.526932089591160779e-01,0.000000000000000000e+00
4.330000000000000000e+03,-3.473867000688807272e-02,0.000000000000000000e+00
4.331000000000000000e+03,-3.269515076112766705e-01,0.000000000000000000e+00
4.332000000000000000e+03,1.778202253611869121e+00,0.000000000000000000e+00
4.333000000000000000e+03,5.507508654868480846e+00,0.000000000000000000e+00
4.334000000000000000e+03,5.208261604020466562e-01,1.000000000000000000e+00
4.335000000000000000e+03,-7.084355855300403793e-01,0.000000000000000000e+00
4.336000000000000000e+03,-1.073206710848084944e+00,0.000000000000000000e+00
4.337000000000000000e+03,-9.478191493673885359e-01,0.000000000000000000e+00
4.338000000000000000e+03,-9.502424232114755620e-01,0.000000000000000000e+00
4.339000000000000000e+03,-7.677190258094160891e-01,0.000000000000000000e+00
4.340000000000000000e+03,-5.551116661774422312e-01,0.000000000000000000e+00
4.341000000000000000e+03,-6.367815918625722160e-01,0.000000000000000000e+00
4.342000000000000000e+03,-3.381829890179565701e-01,0.000000000000000000e+00
4.343000000000000000e+03,-3.332380073230409301e-01,0.000000000000000000e+00
4.344000000000000000e+03,1.159481209911604471e-01,0.000000000000000000e+00
4.345000000000000000e+03,3.350383109064588270e-03,0.000000000000000000e+00
4.346000000000000000e+03,4.569412599230819882e-01,0.000000000000000000e+00
4.347000000000000000e+03,4.348009561747018248e-01,0.000000000000000000e+00
4.348000000000000000e+03,8.609707332468182761e-01,0.000000000000000000e+00
4.349000000000000000e+03,7.091293513307274088e-01,0.000000000000000000e+00
4.350000000000000000e+03,8.257557222159080945e-01,0.000000000000000000e+00
4.351000000000000000e+03,5.199184359318067411e-03,0.000000000000000000e+00
4.352000000000000000e+03,-3.341913589543805130e-01,0.000000000000000000e+00
4.353000000000000000e+03,-8.211264127280895053e-01,0.000000000000000000e+00
4.354000000000000000e+03,-7.860458573844318897e-01,0.000000000000000000e+00
4.355000000000000000e+03,-9.143126655028872563e-01,0.000000000000000000e+00
4.356000000000000000e+03,-6.959389379826453892e-01,0.000000000000000000e+00
4.357000000000000000e+03,-7.402833018688144140e-01,0.000000000000000000e+00
4.358000000000000000e+03,-8.688934807123843695e-01,0.000000000000000000e+00
4.359000000000000000e+03,-5.049305024375007056e-01,0.000000000000000000e+00
4.360000000000000000e+03,-5.871163064286925026e-01,0.000000000000000000e+00
4.361000000000000000e+03,-6.791930915234729582e-01,0.000000000000000000e+00
4.362000000000000000e+03,-2.215698159596972971e-01,0.000000000000000000e+00
4.363000000000000000e+03,-5.555024529558720836e-01,0.000000000000000000e+00
4.364000000000000000e+03,-2.585185589570769826e-01,0.000000000000000000e+00
4.365000000000000000e+03,-2.168261120958723809e-01,0.000000000000000000e+00
4.366000000000000000e+03,-1.375870919336021347e-01,0.000000000000000000e+00
4.367000000000000000e+03,-6.461643058866002598e-02,0.000000000000000000e+00
4.368000000000000000e+03,4.322956309095300764e-02,0.000000000000000000e+00
4.369000000000000000e+03,-5.977763007144933083e-02,0.000000000000000000e+00
4.370000000000000000e+03,1.902776946316013240e-01,0.000000000000000000e+00
4.371000000000000000e+03,-6.392150603656480967e-02,0.000000000000000000e+00
4.372000000000000000e+03,2.645362301194794097e-01,0.000000000000000000e+00
4.373000000000000000e+03,9.099337300394312600e-02,0.000000000000000000e+00
4.374000000000000000e+03,1.684343206267255866e-01,0.000000000000000000e+00
4.375000000000000000e+03,1.743587392915053880e-01,0.000000000000000000e+00
4.376000000000000000e+03,3.136722786466924345e-02,0.000000000000000000e+00
4.377000000000000000e+03,3.723570571180815914e-01,0.000000000000000000e+00
4.378000000000000000e+03,6.598295761992893915e-01,0.000000000000000000e+00
4.379000000000000000e+03,9.422235165599155415e-01,0.000000000000000000e+00
4.380000000000000000e+03,1.109006856665247565e+00,0.000000000000000000e+00
4.381000000000000000e+03,5.599293632947339727e-01,0.000000000000000000e+00
4.382000000000000000e+03,2.180207573871254245e-01,0.000000000000000000e+00
4.383000000000000000e+03,-5.899074662370494826e-01,0.000000000000000000e+00
4.384000000000000000e+03,-1.051787963060354762e-03,0.000000000000000000e+00
4.385000000000000000e+03,-5.380953139385185047e-01,0.000000000000000000e+00
4.386000000000000000e+03,3.061348100688012219e-01,0.000000000000000000e+00
4.387000000000000000e+03,-3.659533215904380299e-01,0.000000000000000000e+00
4.388000000000000000e+03,3.700623159997121103e+00,0.000000000000000000e+00
4.389000000000000000e+03,4.812844896096152958e+00,0.000000000000000000e+00
4.390000000000000000e+03,-2.909994356859661457e-01,1.000000000000000000e+00
4.391000000000000000e+03,-4.070276219051131572e-01,0.000000000000000000e+00
4.392000000000000000e+03,-1.370876290363382211e+00,0.000000000000000000e+00
4.393000000000000000e+03,-8.450996846540470564e-01,0.000000000000000000e+00
4.394000000000000000e+03,-1.137086719838054538e+00,0.000000000000000000e+00
4.395000000000000000e+03,-6.839801206510587317e-01,0.000000000000000000e+00
4.396000000000000000e+03,-8.032491774856569400e-01,0.000000000000000000e+00
4.397000000000000000e+03,-3.234478731876019864e-01,0.000000000000000000e+00
4.398000000000000000e+03,-5.463166956775975525e-01,0.000000000000000000e+00
4.399000000000000000e+03,-3.236249169564329314e-02,0.000000000000000000e+00
4.400000000000000000e+03,-1.378607815554296345e-01,0.000000000000000000e+00
4.401000000000000000e+03,2.591336422391849470e-01,0.000000000000000000e+00
4.402000000000000000e+03,4.105732228215391300e-01,0.000000000000000000e+00
4.403000000000000000e+03,6.271856678074388958e-01,0.000000000000000000e+00
4.404000000000000000e+03,9.047054185966949547e-01,0.000000000000000000e+00
4.405000000000000000e+03,8.430308587632064921e-01,0.000000000000000000e+00
4.406000000000000000e+03,5.074135576370055745e-01,0.000000000000000000e+00
4.407000000000000000e+03,2.561868940345048418e-01,0.000000000000000000e+00
4.408000000000000000e+03,-8.189340048317977905e-01,0.000000000000000000e+00
4.409000000000000000e+03,-5.978340877454395574e-01,0.000000000000000000e+00
4.410000000000000000e+03,-9.043813477334733397e-01,0.000000000000000000e+00
4.411000000000000000e+03,-7.644559544192773837e-01,0.000000000000000000e+00
4.412000000000000000e+03,-9.400384977655946717e-01,0.000000000000000000e+00
4.413000000000000000e+03,-4.469559694429834362e-01,0.000000000000000000e+00
4.414000000000000000e+03,-7.739253504173961851e-01,0.000000000000000000e+00
4.415000000000000000e+03,-4.996920786930594272e-01,0.000000000000000000e+00
4.416000000000000000e+03,-7.438178658160383705e-01,0.000000000000000000e+00
4.417000000000000000e+03,-5.509545714041096387e-01,0.000000000000000000e+00
4.418000000000000000e+03,-5.442622677463866410e-01,0.000000000000000000e+00
4.419000000000000000e+03,-1.763490712624847245e-01,0.000000000000000000e+00
4.420000000000000000e+03,-6.129796524691392134e-01,0.000000000000000000e+00
4.421000000000000000e+03,-7.635094210671303228e-02,0.000000000000000000e+00
4.422000000000000000e+03,-2.138227665409708489e-01,0.000000000000000000e+00
4.423000000000000000e+03,-1.689891189462486842e-01,0.000000000000000000e+00
4.424000000000000000e+03,-9.739436673093614105e-02,0.000000000000000000e+00
4.425000000000000000e+03,-4.044749271788850714e-02,0.000000000000000000e+00
4.426000000000000000e+03,-6.892362366752180503e-02,0.000000000000000000e+00
4.427000000000000000e+03,2.631465001789747293e-01,0.000000000000000000e+00
4.428000000000000000e+03,2.189117867537316783e-02,0.000000000000000000e+00
4.429000000000000000e+03,1.580372789331017935e-01,0.000000000000000000e+00
4.430000000000000000e+03,3.080369906423135462e-01,0.000000000000000000e+00
4.431000000000000000e+03,1.026167465017924392e-02,0.000000000000000000e+00
4.432000000000000000e+03,3.187174666828441194e-01,0.000000000000000000e+00
4.433000000000000000e+03,2.616857790246544455e-02,0.000000000000000000e+00
4.434000000000000000e+03,4.133615013830404528e-01,0.000000000000000000e+00
4.435000000000000000e+03,7.883224817004435003e-01,0.000000000000000000e+00
4.436000000000000000e+03,8.618660777594194800e-01,0.000000000000000000e+00
4.437000000000000000e+03,1.157406993035472009e+00,0.000000000000000000e+00
4.438000000000000000e+03,5.638099017882561848e-01,0.000000000000000000e+00
4.439000000000000000e+03,8.730440770074206214e-02,0.000000000000000000e+00
4.440000000000000000e+03,-2.891837119054014860e-01,0.000000000000000000e+00
4.441000000000000000e+03,-1.425082070990733307e-01,0.000000000000000000e+00
4.442000000000000000e+03,-3.208467628156383977e-01,0.000000000000000000e+00
4.443000000000000000e+03,-2.120095015781141290e-02,0.000000000000000000e+00
4.444000000000000000e+03,-4.694281671369556624e-02,0.000000000000000000e+00
4.445000000000000000e+03,4.502976669684163546e+00,0.000000000000000000e+00
4.446000000000000000e+03,4.142931507883279352e+00,0.000000000000000000e+00
4.447000000000000000e+03,-7.104098022477047802e-01,1.000000000000000000e+00
4.448000000000000000e+03,-5.166008856607970934e-01,0.000000000000000000e+00
4.449000000000000000e+03,-1.398333052411039557e+00,0.000000000000000000e+00
4.450000000000000000e+03,-9.896964307883956424e-01,0.000000000000000000e+00
4.451000000000000000e+03,-1.027967854195676711e+00,0.000000000000000000e+00
4.452000000000000000e+03,-9.005800556050722605e-01,0.000000000000000000e+00
4.453000000000000000e+03,-7.875236952843472915e-01,0.000000000000000000e+00
4.454000000000000000e+03,-3.705254066240704081e-01,0.000000000000000000e+00
4.455000000000000000e+03,-5.504438445574405536e-01,0.000000000000000000e+00
4.456000000000000000e+03,-1.612452777171968221e-01,0.000000000000000000e+00
4.457000000000000000e+03,5.146511800837999528e-02,0.000000000000000000e+00
4.458000000000000000e+03,1.084673543037816407e-01,0.000000000000000000e+00
4.459000000000000000e+03,4.018244686820642841e-01,0.000000000000000000e+00
4.460000000000000000e+03,7.729367629015252428e-01,0.000000000000000000e+00
4.461000000000000000e+03,7.005170753580571841e-01,0.000000000000000000e+00
4.462000000000000000e+03,8.270786913198493462e-01,0.000000000000000000e+00
4.463000000000000000e+03,4.914787497348535039e-01,0.000000000000000000e+00
4.464000000000000000e+03,-2.951698799783728303e-02,0.000000000000000000e+00
4.465000000000000000e+03,-7.777859817071461901e-01,0.000000000000000000e+00
4.466000000000000000e+03,-7.572768268629191946e-01,0.000000000000000000e+00
4.467000000000000000e+03,-1.167181250813046578e+00,0.000000000000000000e+00
4.468000000000000000e+03,-5.797587319001045181e-01,0.000000000000000000e+00
4.469000000000000000e+03,-8.706774558573978640e-01,0.000000000000000000e+00
4.470000000000000000e+03,-7.251421839989614648e-01,0.000000000000000000e+00
4.471000000000000000e+03,-7.736668080010327131e-01,0.000000000000000000e+00
4.472000000000000000e+03,-6.523306713360773612e-01,0.000000000000000000e+00
4.473000000000000000e+03,-6.759278574027413056e-01,0.000000000000000000e+00
4.474000000000000000e+03,-4.502915662021124144e-01,0.000000000000000000e+00
4.475000000000000000e+03,-3.287082716424177264e-01,0.000000000000000000e+00
4.476000000000000000e+03,-1.780417764703134953e-01,0.000000000000000000e+00
4.477000000000000000e+03,-3.740099339502712672e-01,0.000000000000000000e+00
4.478000000000000000e+03,-1.780712784238799584e-01,0.000000000000000000e+00
4.479000000000000000e+03,-3.824658026123242682e-01,0.000000000000000000e+00
4.480000000000000000e+03,-5.696987608067282521e-02,0.000000000000000000e+00
4.481000000000000000e+03,-8.947102624094635526e-02,0.000000000000000000e+00
4.482000000000000000e+03,5.367754204246232702e-02,0.000000000000000000e+00
4.483000000000000000e+03,-2.132116334766078619e-02,0.000000000000000000e+00
4.484000000000000000e+03,7.387733892186754137e-02,0.000000000000000000e+00
4.485000000000000000e+03,2.690011941014953945e-02,0.000000000000000000e+00
4.486000000000000000e+03,-1.012781005817112168e-02,0.000000000000000000e+00
4.487000000000000000e+03,2.632668683915746488e-01,0.000000000000000000e+00
4.488000000000000000e+03,1.027981698067745309e-01,0.000000000000000000e+00
4.489000000000000000e+03,6.704197360255124971e-02,0.000000000000000000e+00
4.490000000000000000e+03,3.577483240384395913e-01,0.000000000000000000e+00
4.491000000000000000e+03,2.322456455109477014e-01,0.000000000000000000e+00
4.492000000000000000e+03,5.593115427496705427e-01,0.000000000000000000e+00
4.493000000000000000e+03,1.240974403021584571e+00,0.000000000000000000e+00
4.494000000000000000e+03,9.257831672895167063e-01,0.000000000000000000e+00
4.495000000000000000e+03,6.845682636372169005e-01,0.000000000000000000e+00
4.496000000000000000e+03,1.876527457742672156e-01,0.000000000000000000e+00
4.497000000000000000e+03,-4.428675283045084288e-01,0.000000000000000000e+00
4.498000000000000000e+03,-1.698823822626513089e-02,0.000000000000000000e+00
4.499000000000000000e+03,-6.155291218522440655e-01,0.000000000000000000e+00
4.500000000000000000e+03,2.641791457356831851e-01,0.000000000000000000e+00
4.501000000000000000e+03,-7.152934707951108528e-01,0.000000000000000000e+00
4.502000000000000000e+03,3.791524353150188986e+00,0.000000000000000000e+00
4.503000000000000000e+03,5.035182023730524925e+00,0.000000000000000000e+00
4.504000000000000000e+03,-1.742022297126631369e-01,1.000000000000000000e+00
4.505000000000000000e+03,-6.635236158662236594e-01,0.000000000000000000e+00
4.506000000000000000e+03,-1.201808619027182834e+00,0.000000000000000000e+00
4.507000000000000000e+03,-1.071976232586569155e+00,0.000000000000000000e+00
4.508000000000000000e+03,-9.882275805778398814e-01,0.000000000000000000e+00
4.509000000000000000e+03,-5.947126296538973733e-01,0.000000000000000000e+00
4.510000000000000000e+03,-7.749372319153777777e-01,0.000000000000000000e+00
4.511000000000000000e+03,-4.700922082958421400e-01,0.000000000000000000e+00
4.512000000000000000e+03,-5.206418325331313435e-01,0.000000000000000000e+00
4.513000000000000000e+03,-3.154056352324156043e-01,0.000000000000000000e+00
4.514000000000000000e+03,2.155025032407386840e-02,0.000000000000000000e+00
4.515000000000000000e+03,2.504011123630306979e-01,0.000000000000000000e+00
4.516000000000000000e+03,4.324255147084589690e-01,0.000000000000000000e+00
4.517000000000000000e+03,5.279916953081680298e-01,0.000000000000000000e+00
4.518000000000000000e+03,7.089171251754284864e-01,0.000000000000000000e+00
4.519000000000000000e+03,8.594539862182519752e-01,0.000000000000000000e+00
4.520000000000000000e+03,5.650481777092885016e-01,0.000000000000000000e+00
4.521000000000000000e+03,7.094176485444247948e-02,0.000000000000000000e+00
4.522000000000000000e+03,-7.150781304820820194e-01,0.000000000000000000e+00
4.523000000000000000e+03,-8.257698682826154490e-01,0.000000000000000000e+00
4.524000000000000000e+03,-9.298004924253969739e-01,0.000000000000000000e+00
4.525000000000000000e+03,-8.186318084260451045e-01,0.000000000000000000e+00
4.526000000000000000e+03,-7.383035509981641376e-01,0.000000000000000000e+00
4.527000000000000000e+03,-8.649476966470649453e-01,0.000000000000000000e+00
4.528000000000000000e+03,-7.415509369180107724e-01,0.000000000000000000e+00
4.529000000000000000e+03,-4.618335414455880250e-01,0.000000000000000000e+00
4.530000000000000000e+03,-7.097599065091929615e-01,0.000000000000000000e+00
4.531000000000000000e+03,-5.940898688103410930e-01,0.000000000000000000e+00
4.532000000000000000e+03,-3.960504532588351445e-01,0.000000000000000000e+00
