timestamp,ecg_measurement,qrs_detected
3.495000000000000000e+03,4.735238499478616192e-01,0.000000000000000000e+00
3.496000000000000000e+03,-1.078860564098769043e-01,0.000000000000000000e+00
3.497000000000000000e+03,-6.905961809968361731e-01,0.000000000000000000e+00
3.498000000000000000e+03,-8.545323568148751603e-01,0.000000000000000000e+00
3.499000000000000000e+03,-1.077805046281612666e+00,0.000000000000000000e+00
3.500000000000000000e+03,-8.758478460835565915e-01,0.000000000000000000e+00
3.501000000000000000e+03,-8.878741956869256047e-01,0.000000000000000000e+00
3.502000000000000000e+03,-6.231844588280930353e-01,0.000000000000000000e+00
3.503000000000000000e+03,-8.045679138092102223e-01,0.000000000000000000e+00
3.504000000000000000e+03,-3.829913217400035541e-01,0.000000000000000000e+00
3.505000000000000000e+03,-7.868462525820492104e-01,0.000000000000000000e+00
3.506000000000000000e+03,-2.383068070514861581e-01,0.000000000000000000e+00
3.507000000000000000e+03,-4.753976995804146122e-01,0.000000000000000000e+00
3.508000000000000000e+03,-4.654777587848168974e-01,0.000000000000000000e+00
3.509000000000000000e+03,-3.974273838982462781e-01,0.000000000000000000e+00
3.510000000000000000e+03,-2.345756701240798436e-01,0.000000000000000000e+00
3.511000000000000000e+03,-4.453819747520561534e-01,0.000000000000000000e+00
3.512000000000000000e+03,-2.273652754302588411e-02,0.000000000000000000e+00
3.513000000000000000e+03,-2.226765561758081158e-01,0.000000000000000000e+00
3.514000000000000000e+03,-1.231973733777245172e-01,0.000000000000000000e+00
3.515000000000000000e+03,-1.771666973790387845e-01,0.000000000000000000e+00
3.516000000000000000e+03,8.027412024560132836e-03,0.000000000000000000e+00
3.517000000000000000e+03,2.294416569121481703e-02,0.000000000000000000e+00
3.518000000000000000e+03,3.810756172058334945e-01,0.000000000000000000e+00
3.519000000000000000e+03,3.844285037546950612e-01,0.000000000000000000e+00
3.520000000000000000e+03,4.554497365281610644e-01,0.000000000000000000e+00
3.521000000000000000e+03,1.034280373588201407e-01,0.000000000000000000e+00
3.522000000000000000e+03,1.655855228219630382e-01,0.000000000000000000e+00
3.523000000000000000e+03,-3.417661919132727877e-01,0.000000000000000000e+00
3.524000000000000000e+03,-1.144408424448081635e-01,0.000000000000000000e+00
3.525000000000000000e+03,-1.700900334578968331e-01,0.000000000000000000e+00
3.526000000000000000e+03,-1.540841204960293961e-02,0.000000000000000000e+00
3.527000000000000000e+03,-2.508840645049257301e-01,0.000000000000000000e+00
3.528000000000000000e+03,2.849333261605190959e+00,0.000000000000000000e+00
3.529000000000000000e+03,1.511086283803698915e+00,0.000000000000000000e+00
3.530000000000000000e+03,-2.595243291341513991e+00,0.000000000000000000e+00
3.531000000000000000e+03,-1.248728479513407041e+00,1.000000000000000000e+00
3.532000000000000000e+03,-2.808080476842236828e-01,0.000000000000000000e+00
3.533000000000000000e+03,3.777163908499946432e-01,0.000000000000000000e+00
3.534000000000000000e+03,4.147492634470082429e-01,0.000000000000000000e+00
3.535000000000000000e+03,3.969318446970847014e-01,0.000000000000000000e+00
3.536000000000000000e+03,5.330821213294661964e-01,0.000000000000000000e+00
3.537000000000000000e+03,5.828045046968893805e-01,0.000000000000000000e+00
3.538000000000000000e+03,6.059576921421020446e-01,0.000000000000000000e+00
3.539000000000000000e+03,8.394752892439110159e-01,0.000000000000000000e+00
3.540000000000000000e+03,1.015499610326059843e+00,0.000000000000000000e+00
3.541000000000000000e+03,1.461692169767804472e+00,0.000000000000000000e+00
3.542000000000000000e+03,1.262549245636329642e+00,0.000000000000000000e+00
3.543000000000000000e+03,1.141667610712772563e+00,0.000000000000000000e+00
3.544000000000000000e+03,7.040408224546439442e-01,0.000000000000000000e+00
3.545000000000000000e+03,6.319523355528323949e-02,0.000000000000000000e+00
3.546000000000000000e+03,-5.850916874390722500e-01,0.000000000000000000e+00
3.547000000000000000e+03,-8.418652016241555680e-01,0.000000000000000000e+00
3.548000000000000000e+03,-1.128069247700038691e+00,0.000000000000000000e+00
3.549000000000000000e+03,-1.041957547908412440e+00,0.000000000000000000e+00
3.550000000000000000e+03,-9.470722452931062962e-01,0.000000000000000000e+00
3.551000000000000000e+03,-7.698148580828706455e-01,0.000000000000000000e+00
3.552000000000000000e+03,-7.166678515521397452e-01,0.000000000000000000e+00
3.553000000000000000e+03,-5.992618677185593823e-01,0.000000000000000000e+00
3.554000000000000000e+03,-6.354257254955024692e-01,0.000000000000000000e+00
3.555000000000000000e+03,-4.606450148408453016e-01,0.000000000000000000e+00
3.556000000000000000e+03,-3.592158037826057027e-01,0.000000000000000000e+00
3.557000000000000000e+03,-5.421172538391928475e-01,0.000000000000000000e+00
3.558000000000000000e+03,-4.318072304588888577e-01,0.000000000000000000e+00
3.559000000000000000e+03,-3.038800514358898086e-01,0.000000000000000000e+00
3.560000000000000000e+03,-1.506952442931641933e-01,0.000000000000000000e+00
3.561000000000000000e+03,-2.998183723754390684e-01,0.000000000000000000e+00
3.562000000000000000e+03,-2.766297156524726852e-01,0.000000000000000000e+00
3.563000000000000000e+03,-2.387646495339308950e-01,0.000000000000000000e+00
3.564000000000000000e+03,-4.443620857331341545e-02,0.000000000000000000e+00
3.565000000000000000e+03,5.522153142374678497e-02,0.000000000000000000e+00
3.566000000000000000e+03,1.423772971372927465e-01,0.000000000000000000e+00
3.567000000000000000e+03,5.238045181509601855e-01,0.000000000000000000e+00
3.568000000000000000e+03,2.553989398220250506e-01,0.000000000000000000e+00
3.569000000000000000e+03,3.587392572123895285e-01,0.000000000000000000e+00
3.570000000000000000e+03,-1.071187791374193510e-01,0.000000000000000000e+00
3.571000000000000000e+03,-1.503479053098009943e-01,0.000000000000000000e+00
3.572000000000000000e+03,-3.094683151792084197e-01,0.000000000000000000e+00
3.573000000000000000e+03,-5.068680497730707057e-02,0.000000000000000000e+00
3.574000000000000000e+03,-1.449413636126963278e-01,0.000000000000000000e+00
3.575000000000000000e+03,6.503184256270537755e-01,0.000000000000000000e+00
3.576000000000000000e+03,3.440710274474270136e+00,0.000000000000000000e+00
3.577000000000000000e+03,-8.666832670868863664e-01,1.000000000000000000e+00
3.578000000000000000e+03,-2.480547853168677541e+00,0.000000000000000000e+00
3.579000000000000000e+03,-7.355486158657013052e-01,0.000000000000000000e+00
3.580000000000000000e+03,8.708602927982074526e-02,0.000000000000000000e+00
3.581000000000000000e+03,2.254426954257193749e-01,0.000000000000000000e+00
3.582000000000000000e+03,4.752009303224751791e-01,0.000000000000000000e+00
3.583000000000000000e+03,4.844404235165005179e-01,0.000000000000000000e+00
3.584000000000000000e+03,6.806327875842261843e-01,0.000000000000000000e+00
3.585000000000000000e+03,5.363078649875503423e-01,0.000000000000000000e+00
3.586000000000000000e+03,8.531684629325463343e-01,0.000000000000000000e+00
3.587000000000000000e+03,1.018521997650304156e+00,0.000000000000000000e+00
3.588000000000000000e+03,1.107624400536599163e+00,0.000000000000000000e+00
3.589000000000000000e+03,1.456340405723804743e+00,0.000000000000000000e+00
3.590000000000000000e+03,1.349538078183475598e+00,0.000000000000000000e+00
3.591000000000000000e+03,1.206917984253814469e+00,0.000000000000000000e+00
3.592000000000000000e+03,3.921374942012963438e-01,0.000000000000000000e+00
3.593000000000000000e+03,-3.427439926604148868e-01,0.000000000000000000e+00
3.594000000000000000e+03,-6.716751330068746473e-01,0.000000000000000000e+00
3.595000000000000000e+03,-8.875801001095462439e-01,0.000000000000000000e+00
3.596000000000000000e+03,-9.154715433407616398e-01,0.000000000000000000e+00
3.597000000000000000e+03,-9.833800548221306448e-01,0.000000000000000000e+00
3.598000000000000000e+03,-9.008858020030954261e-01,0.000000000000000000e+00
3.599000000000000000e+03,-6.500519131945640128e-01,0.000000000000000000e+00
3.600000000000000000e+03,-6.912555216591846907e-01,0.000000000000000000e+00
3.601000000000000000e+03,-5.355970147319050190e-01,0.000000000000000000e+00
3.602000000000000000e+03,-6.104125274734055751e-01,0.000000000000000000e+00
3.603000000000000000e+03,-6.239280403954861054e-01,0.000000000000000000e+00
3.604000000000000000e+03,-4.176581281322170325e-01,0.000000000000000000e+00
3.605000000000000000e+03,-3.249458562051745769e-01,0.000000000000000000e+00
3.606000000000000000e+03,-5.223910452132304316e-01,0.000000000000000000e+00
3.607000000000000000e+03,-4.514296789215155870e-01,0.000000000000000000e+00
3.608000000000000000e+03,-2.688777510605552812e-01,0.000000000000000000e+00
3.609000000000000000e+03,-2.401029137346538944e-01,0.000000000000000000e+00
3.610000000000000000e+03,-1.810360985170860748e-01,0.000000000000000000e+00
3.611000000000000000e+03,-1.876143643104627168e-01,0.000000000000000000e+00
3.612000000000000000e+03,-1.315510429627562428e-01,0.000000000000000000e+00
3.613000000000000000e+03,1.661092128988966021e-01,0.000000000000000000e+00
3.614000000000000000e+03,3.990332657497748237e-01,0.000000000000000000e+00
3.615000000000000000e+03,3.877348141275011595e-01,0.000000000000000000e+00
3.616000000000000000e+03,4.743034842951966007e-02,0.000000000000000000e+00
3.617000000000000000e+03,-1.303262447981995142e-01,0.000000000000000000e+00
3.618000000000000000e+03,-1.383837661935814201e-01,0.000000000000000000e+00
3.619000000000000000e+03,-6.026363671405001593e-02,0.000000000000000000e+00
3.620000000000000000e+03,-1.977910497847868987e-01,0.000000000000000000e+00
3.621000000000000000e+03,-1.463329044980651306e-01,0.000000000000000000e+00
3.622000000000000000e+03,6.325281767867205751e-01,0.000000000000000000e+00
3.623000000000000000e+03,3.285663991294607733e+00,0.000000000000000000e+00
3.624000000000000000e+03,-9.958065165681501130e-01,1.000000000000000000e+00
3.625000000000000000e+03,-2.186424980925660844e+00,0.000000000000000000e+00
3.626000000000000000e+03,-8.501596269873746836e-01,0.000000000000000000e+00
3.627000000000000000e+03,1.392801335095323889e-01,0.000000000000000000e+00
3.628000000000000000e+03,3.614817740005838997e-01,0.000000000000000000e+00
3.629000000000000000e+03,4.495035851966970863e-01,0.000000000000000000e+00
3.630000000000000000e+03,5.340535067952948411e-01,0.000000000000000000e+00
3.631000000000000000e+03,4.411354617635814823e-01,0.000000000000000000e+00
3.632000000000000000e+03,7.641175752284246059e-01,0.000000000000000000e+00
3.633000000000000000e+03,7.062811701718048063e-01,0.000000000000000000e+00
3.634000000000000000e+03,1.027645320006348006e+00,0.000000000000000000e+00
3.635000000000000000e+03,1.166775989367021094e+00,0.000000000000000000e+00
3.636000000000000000e+03,1.222508653264515521e+00,0.000000000000000000e+00
3.637000000000000000e+03,1.244330561403553581e+00,0.000000000000000000e+00
3.638000000000000000e+03,9.493367290756908883e-01,0.000000000000000000e+00
3.639000000000000000e+03,5.382607706728850250e-01,0.000000000000000000e+00
3.640000000000000000e+03,-3.697542899755513202e-01,0.000000000000000000e+00
3.641000000000000000e+03,-6.176835957365077734e-01,0.000000000000000000e+00
3.642000000000000000e+03,-1.137559214698172561e+00,0.000000000000000000e+00
3.643000000000000000e+03,-8.480922564879380676e-01,0.000000000000000000e+00
3.644000000000000000e+03,-8.664888733160538425e-01,0.000000000000000000e+00
3.645000000000000000e+03,-8.330153861392403103e-01,0.000000000000000000e+00
3.646000000000000000e+03,-7.456223889282227457e-01,0.000000000000000000e+00
3.647000000000000000e+03,-6.349165104839746832e-01,0.000000000000000000e+00
3.648000000000000000e+03,-6.310670203699674241e-01,0.000000000000000000e+00
3.649000000000000000e+03,-4.487526296592462827e-01,0.000000000000000000e+00
3.650000000000000000e+03,-5.481769630854660402e-01,0.000000000000000000e+00
3.651000000000000000e+03,-2.342469143796940267e-01,0.000000000000000000e+00
3.652000000000000000e+03,-4.561705108707696521e-01,0.000000000000000000e+00
3.653000000000000000e+03,-4.777152801779865898e-01,0.000000000000000000e+00
3.654000000000000000e+03,-2.306741272758903172e-01,0.000000000000000000e+00
3.655000000000000000e+03,-2.365868538887440919e-01,0.000000000000000000e+00
3.656000000000000000e+03,-2.151443119969725648e-01,0.000000000000000000e+00
3.657000000000000000e+03,-1.186726532456388872e-01,0.000000000000000000e+00
3.658000000000000000e+03,-1.646597962534436521e-01,0.000000000000000000e+00
3.659000000000000000e+03,1.247271624077824909e-01,0.000000000000000000e+00
3.660000000000000000e+03,2.168602705692294352e-01,0.000000000000000000e+00
3.661000000000000000e+03,4.658606137099584599e-01,0.000000000000000000e+00
3.662000000000000000e+03,3.060700653734492738e-01,0.000000000000000000e+00
3.663000000000000000e+03,1.506121156008669582e-01,0.000000000000000000e+00
3.664000000000000000e+03,-1.382470392367135259e-01,0.000000000000000000e+00
3.665000000000000000e+03,-2.003866090537180511e-01,0.000000000000000000e+00
3.666000000000000000e+03,-1.757717043084049413e-01,0.000000000000000000e+00
3.667000000000000000e+03,2.316462737258171145e-01,0.000000000000000000e+00
3.668000000000000000e+03,-3.978473142082954439e-01,0.000000000000000000e+00
3.669000000000000000e+03,1.710095655972823314e+00,0.000000000000000000e+00
3.670000000000000000e+03,2.665354512038354162e+00,0.000000000000000000e+00
3.671000000000000000e+03,-1.720461707992902767e+00,1.000000000000000000e+00
3.672000000000000000e+03,-1.594033347525299238e+00,0.000000000000000000e+00
3.673000000000000000e+03,-5.523189420439451602e-01,0.000000000000000000e+00
3.674000000000000000e+03,3.541512942805638553e-01,0.000000000000000000e+00
3.675000000000000000e+03,1.720750341833549024e-01,0.000000000000000000e+00
3.676000000000000000e+03,3.667713430550630371e-01,0.000000000000000000e+00
3.677000000000000000e+03,5.394483509047907077e-01,0.000000000000000000e+00
3.678000000000000000e+03,6.559293123409539739e-01,0.000000000000000000e+00
3.679000000000000000e+03,6.715908441488512848e-01,0.000000000000000000e+00
3.680000000000000000e+03,6.453938882179423020e-01,0.000000000000000000e+00
3.681000000000000000e+03,1.036779017174403350e+00,0.000000000000000000e+00
3.682000000000000000e+03,1.164454047703920470e+00,0.000000000000000000e+00
3.683000000000000000e+03,1.302922503773878748e+00,0.000000000000000000e+00
3.684000000000000000e+03,1.195826163074722892e+00,0.000000000000000000e+00
3.685000000000000000e+03,1.007353832042502617e+00,0.000000000000000000e+00
3.686000000000000000e+03,2.487981613372693135e-01,0.000000000000000000e+00
3.687000000000000000e+03,-5.648627198785490799e-01,0.000000000000000000e+00
3.688000000000000000e+03,-7.033506401691931309e-01,0.000000000000000000e+00
3.689000000000000000e+03,-9.570789126006918890e-01,0.000000000000000000e+00
3.690000000000000000e+03,-8.064752609992765775e-01,0.000000000000000000e+00
3.691000000000000000e+03,-7.776747278160373034e-01,0.000000000000000000e+00
3.692000000000000000e+03,-7.341969337358182912e-01,0.000000000000000000e+00
3.693000000000000000e+03,-6.529128383969146077e-01,0.000000000000000000e+00
3.694000000000000000e+03,-4.951212255444650823e-01,0.000000000000000000e+00
3.695000000000000000e+03,-6.147204178676596298e-01,0.000000000000000000e+00
3.696000000000000000e+03,-4.147470204348865375e-01,0.000000000000000000e+00
3.697000000000000000e+03,-4.471474800846746978e-01,0.000000000000000000e+00
3.698000000000000000e+03,-3.332015679382667739e-01,0.000000000000000000e+00
3.699000000000000000e+03,-3.342585325157407805e-01,0.000000000000000000e+00
3.700000000000000000e+03,-3.675704102978344934e-01,0.000000000000000000e+00
3.701000000000000000e+03,-3.973535091734971547e-01,0.000000000000000000e+00
3.702000000000000000e+03,-1.845749892005184578e-01,0.000000000000000000e+00
3.703000000000000000e+03,-2.444380336832212564e-01,0.000000000000000000e+00
3.704000000000000000e+03,-2.004336497089891089e-01,0.000000000000000000e+00
3.705000000000000000e+03,-1.840653880419012012e-01,0.000000000000000000e+00
3.706000000000000000e+03,8.623147876946320178e-02,0.000000000000000000e+00
3.707000000000000000e+03,1.898885895698784465e-01,0.000000000000000000e+00
3.708000000000000000e+03,4.211059458687714252e-01,0.000000000000000000e+00
