timestamp,ecg_measurement,qrs_detected
4.048000000000000000e+03,7.483049220240907129e-01,0.000000000000000000e+00
4.049000000000000000e+03,1.094068539393621836e-01,0.000000000000000000e+00
4.050000000000000000e+03,1.665618824693398392e-01,0.000000000000000000e+00
4.051000000000000000e+03,1.580602056453030146e-01,0.000000000000000000e+00
4.052000000000000000e+03,2.352206874560035244e-01,0.000000000000000000e+00
4.053000000000000000e+03,1.944926252431946057e-01,0.000000000000000000e+00
4.054000000000000000e+03,2.688022379554222407e-01,0.000000000000000000e+00
4.055000000000000000e+03,1.644005699528793052e+00,0.000000000000000000e+00
4.056000000000000000e+03,4.975119552401320533e+00,0.000000000000000000e+00
4.057000000000000000e+03,1.729601333907753613e+00,1.000000000000000000e+00
4.058000000000000000e+03,-3.631750827382047575e-01,0.000000000000000000e+00
4.059000000000000000e+03,-4.051649503693877802e-02,0.000000000000000000e+00
4.060000000000000000e+03,-6.287900596214521798e-01,0.000000000000000000e+00
4.061000000000000000e+03,-4.851524586166604536e-01,0.000000000000000000e+00
4.062000000000000000e+03,-6.822732012741068441e-01,0.000000000000000000e+00
4.063000000000000000e+03,-4.158970633647200987e-01,0.000000000000000000e+00
4.064000000000000000e+03,-3.026644476818297624e-01,0.000000000000000000e+00
4.065000000000000000e+03,-7.634203221324141475e-02,0.000000000000000000e+00
4.066000000000000000e+03,7.223577590831857520e-02,0.000000000000000000e+00
4.067000000000000000e+03,3.436342532313436671e-01,0.000000000000000000e+00
4.068000000000000000e+03,6.149376518076954401e-01,0.000000000000000000e+00
4.069000000000000000e+03,1.029614810183616891e+00,0.000000000000000000e+00
4.070000000000000000e+03,1.212797726275460342e+00,0.000000000000000000e+00
4.071000000000000000e+03,1.232944927854241035e+00,0.000000000000000000e+00
4.072000000000000000e+03,9.536946504165675353e-01,0.000000000000000000e+00
4.073000000000000000e+03,-2.560134134484642193e-02,0.000000000000000000e+00
4.074000000000000000e+03,-1.371233798777844237e+00,0.000000000000000000e+00
4.075000000000000000e+03,-1.775272078362806649e+00,0.000000000000000000e+00
4.076000000000000000e+03,-2.144925765154310771e+00,0.000000000000000000e+00
4.077000000000000000e+03,-1.958050113696690131e+00,0.000000000000000000e+00
4.078000000000000000e+03,-1.907581238233706511e+00,0.000000000000000000e+00
4.079000000000000000e+03,-1.830036332713065983e+00,0.000000000000000000e+00
4.080000000000000000e+03,-1.569996715823959832e+00,0.000000000000000000e+00
4.081000000000000000e+03,-1.292153755166810303e+00,0.000000000000000000e+00
4.082000000000000000e+03,-1.172592417711137536e+00,0.000000000000000000e+00
4.083000000000000000e+03,-1.137520680884848367e+00,0.000000000000000000e+00
4.084000000000000000e+03,-7.942165370156996085e-01,0.000000000000000000e+00
4.085000000000000000e+03,-8.667265603587317457e-01,0.000000000000000000e+00
4.086000000000000000e+03,-6.815067486079178227e-01,0.000000000000000000e+00
4.087000000000000000e+03,-5.951432570143294631e-01,0.000000000000000000e+00
4.088000000000000000e+03,-6.144904883568078624e-01,0.000000000000000000e+00
4.089000000000000000e+03,-4.182373750414836167e-01,0.000000000000000000e+00
4.090000000000000000e+03,-3.662775126508505674e-01,0.000000000000000000e+00
4.091000000000000000e+03,-4.117403964342946088e-01,0.000000000000000000e+00
4.092000000000000000e+03,-3.477542670782546863e-01,0.000000000000000000e+00
4.093000000000000000e+03,-1.118841790107173162e-01,0.000000000000000000e+00
4.094000000000000000e+03,-1.974760081089008135e-01,0.000000000000000000e+00
4.095000000000000000e+03,-1.154890408333935498e-01,0.000000000000000000e+00
4.096000000000000000e+03,1.306783518442244107e-01,0.000000000000000000e+00
4.097000000000000000e+03,-2.180858486961127773e-02,0.000000000000000000e+00
4.098000000000000000e+03,2.335095921582712453e-02,0.000000000000000000e+00
4.099000000000000000e+03,7.655305760623078160e-02,0.000000000000000000e+00
4.100000000000000000e+03,2.071447821065824646e-01,0.000000000000000000e+00
4.101000000000000000e+03,1.655934837168769602e-01,0.000000000000000000e+00
4.102000000000000000e+03,2.013393942918496604e-01,0.000000000000000000e+00
4.103000000000000000e+03,2.816002095432879604e-01,0.000000000000000000e+00
4.104000000000000000e+03,3.370710787227070848e-01,0.000000000000000000e+00
4.105000000000000000e+03,2.443683380312901554e-01,0.000000000000000000e+00
4.106000000000000000e+03,4.973179830778784449e-01,0.000000000000000000e+00
4.107000000000000000e+03,2.947234797471852130e-01,0.000000000000000000e+00
4.108000000000000000e+03,5.588799285108506654e-01,0.000000000000000000e+00
4.109000000000000000e+03,3.039769694961979019e-01,0.000000000000000000e+00
4.110000000000000000e+03,5.679797677346400953e-01,0.000000000000000000e+00
4.111000000000000000e+03,3.798782220353847938e-01,0.000000000000000000e+00
4.112000000000000000e+03,6.104146671595558349e-01,0.000000000000000000e+00
4.113000000000000000e+03,3.734648600771254823e-01,0.000000000000000000e+00
4.114000000000000000e+03,5.711251535711295846e-01,0.000000000000000000e+00
4.115000000000000000e+03,6.923604446767291920e-01,0.000000000000000000e+00
4.116000000000000000e+03,8.665936549663297850e-01,0.000000000000000000e+00
4.117000000000000000e+03,6.921102647186797574e-01,0.000000000000000000e+00
4.118000000000000000e+03,7.233273879622375002e-01,0.000000000000000000e+00
4.119000000000000000e+03,3.435835262665348777e-01,0.000000000000000000e+00
4.120000000000000000e+03,9.925697028339799943e-02,0.000000000000000000e+00
4.121000000000000000e+03,1.361548346289044586e-01,0.000000000000000000e+00
4.122000000000000000e+03,1.207875381447551244e-01,0.000000000000000000e+00
4.123000000000000000e+03,4.844388329304571278e-02,0.000000000000000000e+00
4.124000000000000000e+03,3.426524458731812217e-01,0.000000000000000000e+00
4.125000000000000000e+03,6.297835499904338441e-01,0.000000000000000000e+00
4.126000000000000000e+03,4.278883630396103754e+00,0.000000000000000000e+00
4.127000000000000000e+03,3.484780499595080183e+00,1.000000000000000000e+00
4.128000000000000000e+03,-3.023142004580641751e-01,0.000000000000000000e+00
4.129000000000000000e+03,-9.188392371644285572e-02,0.000000000000000000e+00
4.130000000000000000e+03,-5.833589197254670511e-01,0.000000000000000000e+00
4.131000000000000000e+03,-6.016795644589808534e-01,0.000000000000000000e+00
4.132000000000000000e+03,-7.235700897571587520e-01,0.000000000000000000e+00
4.133000000000000000e+03,-4.300968995526887051e-01,0.000000000000000000e+00
4.134000000000000000e+03,-5.062982975877674541e-01,0.000000000000000000e+00
4.135000000000000000e+03,-7.893281237845331533e-02,0.000000000000000000e+00
4.136000000000000000e+03,-1.393798218433363045e-01,0.000000000000000000e+00
4.137000000000000000e+03,2.360693541858389366e-01,0.000000000000000000e+00
4.138000000000000000e+03,4.897240443888630224e-01,0.000000000000000000e+00
4.139000000000000000e+03,8.439493351804898680e-01,0.000000000000000000e+00
4.140000000000000000e+03,1.209482032301388843e+00,0.000000000000000000e+00
4.141000000000000000e+03,1.216985617232897887e+00,0.000000000000000000e+00
4.142000000000000000e+03,1.170765313984818423e+00,0.000000000000000000e+00
4.143000000000000000e+03,3.158171593015478007e-01,0.000000000000000000e+00
4.144000000000000000e+03,-8.773682567521620124e-01,0.000000000000000000e+00
4.145000000000000000e+03,-1.643313483534388553e+00,0.000000000000000000e+00
4.146000000000000000e+03,-2.018467678159481249e+00,0.000000000000000000e+00
4.147000000000000000e+03,-1.990526696581430777e+00,0.000000000000000000e+00
4.148000000000000000e+03,-1.879368990030917397e+00,0.000000000000000000e+00
4.149000000000000000e+03,-1.625753132659809586e+00,0.000000000000000000e+00
4.150000000000000000e+03,-1.628795589160403789e+00,0.000000000000000000e+00
4.151000000000000000e+03,-1.253863249302806349e+00,0.000000000000000000e+00
4.152000000000000000e+03,-1.175379189787874701e+00,0.000000000000000000e+00
4.153000000000000000e+03,-8.628203246281478389e-01,0.000000000000000000e+00
4.154000000000000000e+03,-8.383010574355066469e-01,0.000000000000000000e+00
4.155000000000000000e+03,-6.524344589339241551e-01,0.000000000000000000e+00
4.156000000000000000e+03,-5.460112648294607185e-01,0.000000000000000000e+00
4.157000000000000000e+03,-4.983192936626978375e-01,0.000000000000000000e+00
4.158000000000000000e+03,-4.606242605385774125e-01,0.000000000000000000e+00
4.159000000000000000e+03,-3.569598090630784482e-01,0.000000000000000000e+00
4.160000000000000000e+03,-3.525009328865298941e-01,0.000000000000000000e+00
4.161000000000000000e+03,-2.836867568373600546e-01,0.000000000000000000e+00
4.162000000000000000e+03,-1.495591178013851164e-01,0.000000000000000000e+00
4.163000000000000000e+03,-3.858181719250411423e-02,0.000000000000000000e+00
4.164000000000000000e+03,-2.820993995155815851e-02,0.000000000000000000e+00
4.165000000000000000e+03,4.200644119148255751e-02,0.000000000000000000e+00
4.166000000000000000e+03,2.208439685333877384e-02,0.000000000000000000e+00
4.167000000000000000e+03,1.366481168916524325e-01,0.000000000000000000e+00
4.168000000000000000e+03,1.793692445890093454e-02,0.000000000000000000e+00
4.169000000000000000e+03,3.211225719705740334e-01,0.000000000000000000e+00
4.170000000000000000e+03,2.760851237410244519e-01,0.000000000000000000e+00
4.171000000000000000e+03,2.570030735302417102e-01,0.000000000000000000e+00
4.172000000000000000e+03,2.513544081613075520e-01,0.000000000000000000e+00
4.173000000000000000e+03,3.573893319204040075e-01,0.000000000000000000e+00
4.174000000000000000e+03,3.864138307853056120e-01,0.000000000000000000e+00
4.175000000000000000e+03,4.141970279271952604e-01,0.000000000000000000e+00
4.176000000000000000e+03,5.308732571628514973e-01,0.000000000000000000e+00
4.177000000000000000e+03,3.154320940187911870e-01,0.000000000000000000e+00
4.178000000000000000e+03,4.151014434625892036e-01,0.000000000000000000e+00
4.179000000000000000e+03,4.761807801962139597e-01,0.000000000000000000e+00
4.180000000000000000e+03,4.580494903424509601e-01,0.000000000000000000e+00
4.181000000000000000e+03,4.317977535206619644e-01,0.000000000000000000e+00
4.182000000000000000e+03,5.164766490513869046e-01,0.000000000000000000e+00
4.183000000000000000e+03,7.497694058288891794e-01,0.000000000000000000e+00
4.184000000000000000e+03,8.227119256944651626e-01,0.000000000000000000e+00
4.185000000000000000e+03,6.822817734469456274e-01,0.000000000000000000e+00
4.186000000000000000e+03,7.723187225488010732e-01,0.000000000000000000e+00
4.187000000000000000e+03,6.774367940833288249e-02,0.000000000000000000e+00
4.188000000000000000e+03,1.784111616546769086e-01,0.000000000000000000e+00
4.189000000000000000e+03,1.579590826765220890e-01,0.000000000000000000e+00
4.190000000000000000e+03,8.782748631595768685e-02,0.000000000000000000e+00
4.191000000000000000e+03,2.871395024236123583e-01,0.000000000000000000e+00
4.192000000000000000e+03,2.266471279947251116e-01,0.000000000000000000e+00
4.193000000000000000e+03,1.415682381437791237e+00,0.000000000000000000e+00
4.194000000000000000e+03,4.486077190181029017e+00,0.000000000000000000e+00
4.195000000000000000e+03,1.569749746615836328e+00,1.000000000000000000e+00
4.196000000000000000e+03,-5.578857630965556869e-01,0.000000000000000000e+00
4.197000000000000000e+03,1.626960818015106003e-01,0.000000000000000000e+00
4.198000000000000000e+03,-4.575487185907373688e-01,0.000000000000000000e+00
4.199000000000000000e+03,-4.547633871726355914e-01,0.000000000000000000e+00
4.200000000000000000e+03,-4.954528823839368101e-01,0.000000000000000000e+00
4.201000000000000000e+03,-4.095190968386421271e-01,0.000000000000000000e+00
4.202000000000000000e+03,-4.351813669748915703e-01,0.000000000000000000e+00
4.203000000000000000e+03,-9.372627224589769046e-02,0.000000000000000000e+00
4.204000000000000000e+03,6.784569255020066192e-02,0.000000000000000000e+00
4.205000000000000000e+03,2.581380499666499628e-01,0.000000000000000000e+00
4.206000000000000000e+03,4.804015020576112294e-01,0.000000000000000000e+00
4.207000000000000000e+03,7.771362718529132296e-01,0.000000000000000000e+00
4.208000000000000000e+03,1.121732301847826907e+00,0.000000000000000000e+00
4.209000000000000000e+03,1.171029152791600580e+00,0.000000000000000000e+00
4.210000000000000000e+03,7.943843347081079864e-01,0.000000000000000000e+00
4.211000000000000000e+03,-1.218658124797678405e-01,0.000000000000000000e+00
4.212000000000000000e+03,-1.263867305515457895e+00,0.000000000000000000e+00
4.213000000000000000e+03,-1.876306896709573069e+00,0.000000000000000000e+00
4.214000000000000000e+03,-2.133182061829839160e+00,0.000000000000000000e+00
4.215000000000000000e+03,-1.879695254786005076e+00,0.000000000000000000e+00
4.216000000000000000e+03,-1.943474834855741573e+00,0.000000000000000000e+00
4.217000000000000000e+03,-1.671671768562730254e+00,0.000000000000000000e+00
4.218000000000000000e+03,-1.604940257095617717e+00,0.000000000000000000e+00
4.219000000000000000e+03,-1.226738417392727598e+00,0.000000000000000000e+00
4.220000000000000000e+03,-1.125888530738041959e+00,0.000000000000000000e+00
4.221000000000000000e+03,-8.830680105680112080e-01,0.000000000000000000e+00
4.222000000000000000e+03,-7.587532630087374663e-01,0.000000000000000000e+00
4.223000000000000000e+03,-7.497861707975068679e-01,0.000000000000000000e+00
4.224000000000000000e+03,-5.729175061522902013e-01,0.000000000000000000e+00
4.225000000000000000e+03,-4.995317423552450564e-01,0.000000000000000000e+00
4.226000000000000000e+03,-4.788908603768418093e-01,0.000000000000000000e+00
4.227000000000000000e+03,-4.276797006644281196e-01,0.000000000000000000e+00
4.228000000000000000e+03,-3.133498985165375506e-01,0.000000000000000000e+00
4.229000000000000000e+03,-3.110118733245733624e-01,0.000000000000000000e+00
4.230000000000000000e+03,-2.842430117622079533e-01,0.000000000000000000e+00
4.231000000000000000e+03,-4.700806133275246129e-02,0.000000000000000000e+00
4.232000000000000000e+03,-1.075640663814740605e-01,0.000000000000000000e+00
4.233000000000000000e+03,-6.844917095286935649e-02,0.000000000000000000e+00
4.234000000000000000e+03,1.145893602215540402e-01,0.000000000000000000e+00
4.235000000000000000e+03,-1.933028047119226059e-02,0.000000000000000000e+00
4.236000000000000000e+03,1.120099596216844046e-01,0.000000000000000000e+00
4.237000000000000000e+03,1.623385063783993332e-01,0.000000000000000000e+00
4.238000000000000000e+03,2.130090694873860713e-01,0.000000000000000000e+00
4.239000000000000000e+03,3.079879422525653165e-01,0.000000000000000000e+00
4.240000000000000000e+03,2.151728510110394177e-01,0.000000000000000000e+00
4.241000000000000000e+03,4.967966355174123216e-01,0.000000000000000000e+00
4.242000000000000000e+03,3.797317425383702760e-01,0.000000000000000000e+00
4.243000000000000000e+03,3.532736669881857416e-01,0.000000000000000000e+00
4.244000000000000000e+03,4.529368938095147956e-01,0.000000000000000000e+00
4.245000000000000000e+03,4.180684711167637069e-01,0.000000000000000000e+00
4.246000000000000000e+03,4.497006125962459411e-01,0.000000000000000000e+00
4.247000000000000000e+03,4.948994180058108316e-01,0.000000000000000000e+00
4.248000000000000000e+03,4.448879141886683541e-01,0.000000000000000000e+00
4.249000000000000000e+03,7.163374907058892571e-01,0.000000000000000000e+00
4.250000000000000000e+03,7.912981199241634345e-01,0.000000000000000000e+00
4.251000000000000000e+03,1.034777833686808757e+00,0.000000000000000000e+00
4.252000000000000000e+03,6.675842793262642960e-01,0.000000000000000000e+00
4.253000000000000000e+03,6.779238776700609037e-01,0.000000000000000000e+00
4.254000000000000000e+03,3.359929826357443972e-01,0.000000000000000000e+00
4.255000000000000000e+03,1.932464402148059424e-01,0.000000000000000000e+00
4.256000000000000000e+03,3.840405769508001832e-01,0.000000000000000000e+00
4.257000000000000000e+03,2.019114800161314338e-01,0.000000000000000000e+00
4.258000000000000000e+03,3.928119384394630487e-01,0.000000000000000000e+00
4.259000000000000000e+03,3.426138408341112829e-01,0.000000000000000000e+00
4.260000000000000000e+03,2.170758964024424920e+00,0.000000000000000000e+00
4.261000000000000000e+03,4.907549017198907571e+00,0.000000000000000000e+00
