timestamp,ecg_measurement,qrs_detected
4.775000000000000000e+03,1.280516290141340274e+00,0.000000000000000000e+00
4.776000000000000000e+03,1.293142459040474535e+00,0.000000000000000000e+00
4.777000000000000000e+03,1.351074495227204242e+00,0.000000000000000000e+00
4.778000000000000000e+03,6.530786226136608974e-01,0.000000000000000000e+00
4.779000000000000000e+03,4.760604048303425373e-02,0.000000000000000000e+00
4.780000000000000000e+03,-7.196563083538667360e-01,0.000000000000000000e+00
4.781000000000000000e+03,-1.185539651927222771e+00,0.000000000000000000e+00
4.782000000000000000e+03,-1.466074254548771938e+00,0.000000000000000000e+00
4.783000000000000000e+03,-8.825268321563949359e-01,0.000000000000000000e+00
4.784000000000000000e+03,-1.202507176551763202e+00,0.000000000000000000e+00
4.785000000000000000e+03,-1.300913012605521724e+00,0.000000000000000000e+00
4.786000000000000000e+03,-1.073208692796451924e+00,0.000000000000000000e+00
4.787000000000000000e+03,-9.083825733898445165e-01,0.000000000000000000e+00
4.788000000000000000e+03,-7.725071743216160858e-01,0.000000000000000000e+00
4.789000000000000000e+03,-6.106379419643497286e-01,0.000000000000000000e+00
4.790000000000000000e+03,-1.263560777108235333e+00,0.000000000000000000e+00
4.791000000000000000e+03,-3.623869184144390965e-01,0.000000000000000000e+00
4.792000000000000000e+03,8.668891314012434901e-02,0.000000000000000000e+00
4.793000000000000000e+03,-1.220321250857437478e+00,0.000000000000000000e+00
4.794000000000000000e+03,2.366269820519729256e-03,0.000000000000000000e+00
4.795000000000000000e+03,1.436543510458863637e-01,0.000000000000000000e+00
4.796000000000000000e+03,-1.171983668024509040e+00,0.000000000000000000e+00
4.797000000000000000e+03,2.097942275564145531e-01,0.000000000000000000e+00
4.798000000000000000e+03,-4.255835128299274850e-02,0.000000000000000000e+00
4.799000000000000000e+03,-2.924570503588649895e-01,0.000000000000000000e+00
4.800000000000000000e+03,-6.810499090328613059e-02,0.000000000000000000e+00
4.801000000000000000e+03,3.730990002457335031e-01,0.000000000000000000e+00
4.802000000000000000e+03,-2.025220717574218454e-01,0.000000000000000000e+00
4.803000000000000000e+03,2.418033821279641782e-01,0.000000000000000000e+00
4.804000000000000000e+03,1.621833701637730440e-01,0.000000000000000000e+00
4.805000000000000000e+03,-1.810157233095489593e-01,0.000000000000000000e+00
4.806000000000000000e+03,6.760832051819236632e-01,0.000000000000000000e+00
4.807000000000000000e+03,2.143940172135883337e-01,0.000000000000000000e+00
4.808000000000000000e+03,-2.415657371267522502e-02,0.000000000000000000e+00
4.809000000000000000e+03,6.677112203257135059e-01,0.000000000000000000e+00
4.810000000000000000e+03,-2.007836556963928654e-01,0.000000000000000000e+00
4.811000000000000000e+03,5.663536774954801567e-01,0.000000000000000000e+00
4.812000000000000000e+03,-5.274207714170454225e-02,0.000000000000000000e+00
4.813000000000000000e+03,5.052968932841630512e-01,0.000000000000000000e+00
4.814000000000000000e+03,1.507322629676868253e-01,0.000000000000000000e+00
4.815000000000000000e+03,4.919826644292509821e-01,0.000000000000000000e+00
4.816000000000000000e+03,2.340047606976289607e-01,0.000000000000000000e+00
4.817000000000000000e+03,3.290821321252477283e-01,0.000000000000000000e+00
4.818000000000000000e+03,7.396826048800779763e-01,0.000000000000000000e+00
4.819000000000000000e+03,5.381134651060204277e-01,0.000000000000000000e+00
4.820000000000000000e+03,1.143823246895715740e-01,0.000000000000000000e+00
4.821000000000000000e+03,3.386543924627667956e-01,0.000000000000000000e+00
4.822000000000000000e+03,-4.287323185097140499e-01,0.000000000000000000e+00
4.823000000000000000e+03,1.983821679487814960e-01,0.000000000000000000e+00
4.824000000000000000e+03,-2.139526725408828073e-02,0.000000000000000000e+00
4.825000000000000000e+03,4.718063187897361566e+00,0.000000000000000000e+00
4.826000000000000000e+03,3.047908139474110545e+00,1.000000000000000000e+00
4.827000000000000000e+03,-2.583634405427881919e+00,0.000000000000000000e+00
4.828000000000000000e+03,-4.688232214076236692e-01,0.000000000000000000e+00
4.829000000000000000e+03,-8.207794978566245181e-01,0.000000000000000000e+00
4.830000000000000000e+03,-1.640458480015798970e-01,0.000000000000000000e+00
4.831000000000000000e+03,-4.518773773713476438e-01,0.000000000000000000e+00
4.832000000000000000e+03,-5.882873258314095383e-02,0.000000000000000000e+00
4.833000000000000000e+03,-7.204302241134149520e-01,0.000000000000000000e+00
4.834000000000000000e+03,-2.859008093417822471e-01,0.000000000000000000e+00
4.835000000000000000e+03,2.149049046915477434e-01,0.000000000000000000e+00
4.836000000000000000e+03,-1.964706465017967418e-01,0.000000000000000000e+00
4.837000000000000000e+03,-1.798305979329556381e-02,0.000000000000000000e+00
4.838000000000000000e+03,2.494398173908501104e-01,0.000000000000000000e+00
4.839000000000000000e+03,2.591792148024811282e-01,0.000000000000000000e+00
4.840000000000000000e+03,7.286829509856382892e-01,0.000000000000000000e+00
4.841000000000000000e+03,8.071399878638993997e-01,0.000000000000000000e+00
4.842000000000000000e+03,1.226566186540850367e+00,0.000000000000000000e+00
4.843000000000000000e+03,1.111868111622306809e+00,0.000000000000000000e+00
4.844000000000000000e+03,1.611998108184545142e+00,0.000000000000000000e+00
4.845000000000000000e+03,4.684377256201526785e-01,0.000000000000000000e+00
4.846000000000000000e+03,1.517492610694834154e-01,0.000000000000000000e+00
4.847000000000000000e+03,-5.198909206432403840e-01,0.000000000000000000e+00
4.848000000000000000e+03,-1.173625826571260466e+00,0.000000000000000000e+00
4.849000000000000000e+03,-1.335914170878372387e+00,0.000000000000000000e+00
4.850000000000000000e+03,-1.018756944485697868e+00,0.000000000000000000e+00
4.851000000000000000e+03,-1.200746298715764215e+00,0.000000000000000000e+00
4.852000000000000000e+03,-9.808233744086169992e-01,0.000000000000000000e+00
4.853000000000000000e+03,-1.055136285443433630e+00,0.000000000000000000e+00
4.854000000000000000e+03,-7.501539576270382925e-01,0.000000000000000000e+00
4.855000000000000000e+03,-1.030028128342987292e+00,0.000000000000000000e+00
4.856000000000000000e+03,-4.551500650035225082e-01,0.000000000000000000e+00
4.857000000000000000e+03,-6.500144580107473091e-01,0.000000000000000000e+00
4.858000000000000000e+03,-4.327504437429323669e-01,0.000000000000000000e+00
4.859000000000000000e+03,-5.190089546941744070e-01,0.000000000000000000e+00
4.860000000000000000e+03,-3.290627589153812815e-01,0.000000000000000000e+00
4.861000000000000000e+03,-2.599948678515894840e-01,0.000000000000000000e+00
4.862000000000000000e+03,-3.036217649978788513e-01,0.000000000000000000e+00
4.863000000000000000e+03,-2.360184077206094189e-01,0.000000000000000000e+00
4.864000000000000000e+03,-1.511644569870632115e-01,0.000000000000000000e+00
4.865000000000000000e+03,-8.349635334121169317e-02,0.000000000000000000e+00
4.866000000000000000e+03,5.582110909596785936e-02,0.000000000000000000e+00
4.867000000000000000e+03,-1.011704284618936966e-01,0.000000000000000000e+00
4.868000000000000000e+03,-3.247726984120817284e-01,0.000000000000000000e+00
4.869000000000000000e+03,1.409940580494803142e-01,0.000000000000000000e+00
4.870000000000000000e+03,2.316674867308983754e-01,0.000000000000000000e+00
4.871000000000000000e+03,1.138717501252059089e-01,0.000000000000000000e+00
4.872000000000000000e+03,1.371274526839481034e-01,0.000000000000000000e+00
4.873000000000000000e+03,6.768458892705063283e-03,0.000000000000000000e+00
4.874000000000000000e+03,1.221995805797626566e-01,0.000000000000000000e+00
4.875000000000000000e+03,4.814128437051370391e-01,0.000000000000000000e+00
4.876000000000000000e+03,3.204761544051925037e-01,0.000000000000000000e+00
4.877000000000000000e+03,1.406672476808060179e-01,0.000000000000000000e+00
4.878000000000000000e+03,5.855463641215044035e-01,0.000000000000000000e+00
4.879000000000000000e+03,5.913064934128062777e-01,0.000000000000000000e+00
4.880000000000000000e+03,5.207175909847852058e-01,0.000000000000000000e+00
4.881000000000000000e+03,4.650598476777743628e-01,0.000000000000000000e+00
4.882000000000000000e+03,7.255139497420759476e-01,0.000000000000000000e+00
4.883000000000000000e+03,1.401708432790775560e-01,0.000000000000000000e+00
4.884000000000000000e+03,1.857711177811061792e-02,0.000000000000000000e+00
4.885000000000000000e+03,1.360848421770175787e-01,0.000000000000000000e+00
4.886000000000000000e+03,7.377675097816223382e-02,0.000000000000000000e+00
4.887000000000000000e+03,-1.129531771521426198e-02,0.000000000000000000e+00
4.888000000000000000e+03,5.202598948875422735e+00,0.000000000000000000e+00
4.889000000000000000e+03,2.214210552758316464e+00,1.000000000000000000e+00
4.890000000000000000e+03,-1.912360485480426142e+00,0.000000000000000000e+00
4.891000000000000000e+03,-5.759796413726703257e-01,0.000000000000000000e+00
4.892000000000000000e+03,-6.757337031120064230e-01,0.000000000000000000e+00
4.893000000000000000e+03,5.885612396708940486e-02,0.000000000000000000e+00
4.894000000000000000e+03,-7.208840881196747485e-01,0.000000000000000000e+00
4.895000000000000000e+03,-2.525059791787698238e-01,0.000000000000000000e+00
4.896000000000000000e+03,-2.154617072846062575e-01,0.000000000000000000e+00
4.897000000000000000e+03,-3.852424451704549169e-01,0.000000000000000000e+00
4.898000000000000000e+03,1.215327493008591248e-01,0.000000000000000000e+00
4.899000000000000000e+03,-8.215543823593403350e-02,0.000000000000000000e+00
4.900000000000000000e+03,6.352515013731346860e-02,0.000000000000000000e+00
4.901000000000000000e+03,8.824440838477619342e-02,0.000000000000000000e+00
4.902000000000000000e+03,2.894783868364056434e-01,0.000000000000000000e+00
4.903000000000000000e+03,5.514278538840992061e-01,0.000000000000000000e+00
4.904000000000000000e+03,9.401468896440530187e-01,0.000000000000000000e+00
4.905000000000000000e+03,1.265926662047797802e+00,0.000000000000000000e+00
4.906000000000000000e+03,9.510075388943178831e-01,0.000000000000000000e+00
4.907000000000000000e+03,1.366134891489565906e+00,0.000000000000000000e+00
4.908000000000000000e+03,5.795083457403844562e-01,0.000000000000000000e+00
4.909000000000000000e+03,-5.753790685026234641e-02,0.000000000000000000e+00
4.910000000000000000e+03,-5.207183816022534772e-01,0.000000000000000000e+00
4.911000000000000000e+03,-1.479626027695685409e+00,0.000000000000000000e+00
4.912000000000000000e+03,-1.174798079209811164e+00,0.000000000000000000e+00
4.913000000000000000e+03,-1.295428601430436144e+00,0.000000000000000000e+00
4.914000000000000000e+03,-1.249569789085132721e+00,0.000000000000000000e+00
4.915000000000000000e+03,-9.072591844588661081e-01,0.000000000000000000e+00
4.916000000000000000e+03,-7.478954341030411568e-01,0.000000000000000000e+00
4.917000000000000000e+03,-9.081482954091579796e-01,0.000000000000000000e+00
4.918000000000000000e+03,-1.215987661210376158e+00,0.000000000000000000e+00
4.919000000000000000e+03,-5.591712131437991395e-01,0.000000000000000000e+00
4.920000000000000000e+03,-6.086816983616206711e-01,0.000000000000000000e+00
4.921000000000000000e+03,-4.008580070686320052e-01,0.000000000000000000e+00
4.922000000000000000e+03,-4.961381719770629473e-01,0.000000000000000000e+00
4.923000000000000000e+03,-5.065482390095112919e-01,0.000000000000000000e+00
4.924000000000000000e+03,-3.983740614956520210e-01,0.000000000000000000e+00
4.925000000000000000e+03,-5.257260968247278177e-01,0.000000000000000000e+00
4.926000000000000000e+03,-1.483256606628446106e-01,0.000000000000000000e+00
4.927000000000000000e+03,-1.342514694938789777e-01,0.000000000000000000e+00
4.928000000000000000e+03,7.613211422630669634e-02,0.000000000000000000e+00
4.929000000000000000e+03,-3.176082952929042413e-01,0.000000000000000000e+00
4.930000000000000000e+03,-2.580965932320774536e-01,0.000000000000000000e+00
4.931000000000000000e+03,6.198800681484132324e-01,0.000000000000000000e+00
4.932000000000000000e+03,-1.244426756089397346e-01,0.000000000000000000e+00
4.933000000000000000e+03,9.393835675083804515e-02,0.000000000000000000e+00
4.934000000000000000e+03,1.142510827535975215e-01,0.000000000000000000e+00
4.935000000000000000e+03,-3.822756516545296190e-02,0.000000000000000000e+00
4.936000000000000000e+03,4.615917648853269384e-01,0.000000000000000000e+00
4.937000000000000000e+03,-1.130721247590777134e-01,0.000000000000000000e+00
4.938000000000000000e+03,2.093038875625050921e-01,0.000000000000000000e+00
4.939000000000000000e+03,1.889992808417249037e-01,0.000000000000000000e+00
4.940000000000000000e+03,5.076784875508768557e-01,0.000000000000000000e+00
4.941000000000000000e+03,2.987614154167237412e-01,0.000000000000000000e+00
4.942000000000000000e+03,-1.807156922471157001e-01,0.000000000000000000e+00
4.943000000000000000e+03,1.774061517313023917e-01,0.000000000000000000e+00
4.944000000000000000e+03,2.410599939711607909e-01,0.000000000000000000e+00
4.945000000000000000e+03,2.557144082013607100e-01,0.000000000000000000e+00
4.946000000000000000e+03,2.514517920968951659e-01,0.000000000000000000e+00
4.947000000000000000e+03,2.293605949275386024e-01,0.000000000000000000e+00
4.948000000000000000e+03,1.099815429538573974e-01,0.000000000000000000e+00
4.949000000000000000e+03,3.419812534085398537e-01,0.000000000000000000e+00
4.950000000000000000e+03,2.891433369906837303e-01,0.000000000000000000e+00
4.951000000000000000e+03,4.880954862564707564e-01,0.000000000000000000e+00
4.952000000000000000e+03,3.193397530963431596e-01,0.000000000000000000e+00
4.953000000000000000e+03,-1.227292613466848398e-01,0.000000000000000000e+00
4.954000000000000000e+03,4.046946276362828332e-01,0.000000000000000000e+00
4.955000000000000000e+03,4.975377403060772807e-01,0.000000000000000000e+00
4.956000000000000000e+03,3.413820049128864498e-01,0.000000000000000000e+00
4.957000000000000000e+03,5.943893460041610455e-01,0.000000000000000000e+00
4.958000000000000000e+03,2.309104993618331381e-01,0.000000000000000000e+00
4.959000000000000000e+03,-1.808983830601371412e-01,0.000000000000000000e+00
4.960000000000000000e+03,-9.864380594255867107e-02,0.000000000000000000e+00
4.961000000000000000e+03,1.019232894257356137e-01,0.000000000000000000e+00
4.962000000000000000e+03,-2.422828828248045074e-01,0.000000000000000000e+00
4.963000000000000000e+03,1.558652383945704489e+00,0.000000000000000000e+00
4.964000000000000000e+03,5.298277169514284957e+00,0.000000000000000000e+00
4.965000000000000000e+03,-6.230794996054265233e-01,1.000000000000000000e+00
4.966000000000000000e+03,-1.966095458421342812e+00,0.000000000000000000e+00
4.967000000000000000e+03,-4.660360098700460640e-01,0.000000000000000000e+00
4.968000000000000000e+03,-6.189452699854626205e-01,0.000000000000000000e+00
4.969000000000000000e+03,-6.578088659857982412e-01,0.000000000000000000e+00
4.970000000000000000e+03,-6.968415762305936179e-01,0.000000000000000000e+00
4.971000000000000000e+03,-3.322346477040874491e-01,0.000000000000000000e+00
4.972000000000000000e+03,-6.926339816182143228e-01,0.000000000000000000e+00
4.973000000000000000e+03,-4.814720243931042698e-01,0.000000000000000000e+00
4.974000000000000000e+03,-4.996747486550902617e-01,0.000000000000000000e+00
4.975000000000000000e+03,-9.424377836767851291e-02,0.000000000000000000e+00
4.976000000000000000e+03,1.946856443986909602e-01,0.000000000000000000e+00
4.977000000000000000e+03,-7.476233607051106789e-02,0.000000000000000000e+00
4.978000000000000000e+03,2.182520730381495855e-01,0.000000000000000000e+00
4.979000000000000000e+03,9.132625563912771804e-01,0.000000000000000000e+00
4.980000000000000000e+03,9.144287388671648031e-01,0.000000000000000000e+00
4.981000000000000000e+03,1.140093434454994670e+00,0.000000000000000000e+00
4.982000000000000000e+03,1.462690511010138916e+00,0.000000000000000000e+00
4.983000000000000000e+03,9.202043799915324840e-01,0.000000000000000000e+00
4.984000000000000000e+03,6.293844748581824133e-02,0.000000000000000000e+00
4.985000000000000000e+03,-1.617529166788918837e-01,0.000000000000000000e+00
4.986000000000000000e+03,-1.298643527996160785e+00,0.000000000000000000e+00
4.987000000000000000e+03,-9.166997280288312622e-01,0.000000000000000000e+00
4.988000000000000000e+03,-1.869334823773263432e+00,0.000000000000000000e+00
