timestamp,ecg_measurement,qrs_detected
4.109000000000000000e+03,-2.179299061684918451e-02,0.000000000000000000e+00
4.110000000000000000e+03,4.239685669052736805e-01,0.000000000000000000e+00
4.111000000000000000e+03,-6.803517915752699263e-02,0.000000000000000000e+00
4.112000000000000000e+03,-1.305766199531684657e-01,0.000000000000000000e+00
4.113000000000000000e+03,3.239498438163294219e-02,0.000000000000000000e+00
4.114000000000000000e+03,1.743526324859388755e-03,0.000000000000000000e+00
4.115000000000000000e+03,7.649179567572803040e-02,0.000000000000000000e+00
4.116000000000000000e+03,3.964107030251451391e-02,0.000000000000000000e+00
4.117000000000000000e+03,7.699838050506442599e-02,0.000000000000000000e+00
4.118000000000000000e+03,7.054518821336226708e-02,0.000000000000000000e+00
4.119000000000000000e+03,9.699414795297978120e-02,0.000000000000000000e+00
4.120000000000000000e+03,1.185112298716087392e-01,0.000000000000000000e+00
4.121000000000000000e+03,7.216708262609322633e-02,0.000000000000000000e+00
4.122000000000000000e+03,1.261818253861790584e-01,0.000000000000000000e+00
4.123000000000000000e+03,1.446669515991075017e-01,0.000000000000000000e+00
4.124000000000000000e+03,1.700381462045626735e-01,0.000000000000000000e+00
4.125000000000000000e+03,2.082041376544051525e-01,0.000000000000000000e+00
4.126000000000000000e+03,2.421757053806401772e-01,0.000000000000000000e+00
4.127000000000000000e+03,2.417522791954354044e-01,0.000000000000000000e+00
4.128000000000000000e+03,1.668057755103586060e-01,0.000000000000000000e+00
4.129000000000000000e+03,1.086301434668250458e-02,0.000000000000000000e+00
4.130000000000000000e+03,-1.579990768651066690e-01,0.000000000000000000e+00
4.131000000000000000e+03,-1.947455362132279322e-01,0.000000000000000000e+00
4.132000000000000000e+03,-2.277059861102120331e-01,0.000000000000000000e+00
4.133000000000000000e+03,-2.024478313311368904e-01,0.000000000000000000e+00
4.134000000000000000e+03,-1.786782137749727273e-01,0.000000000000000000e+00
4.135000000000000000e+03,-1.867717542828686850e-01,0.000000000000000000e+00
4.136000000000000000e+03,-1.523862466157165918e-01,0.000000000000000000e+00
4.137000000000000000e+03,-1.710561693679973350e-01,0.000000000000000000e+00
4.138000000000000000e+03,-1.051829242212976023e-01,0.000000000000000000e+00
4.139000000000000000e+03,-1.412813402895671810e-01,0.000000000000000000e+00
4.140000000000000000e+03,-9.107525334003321871e-02,0.000000000000000000e+00
4.141000000000000000e+03,-8.290810900033236674e-02,0.000000000000000000e+00
4.142000000000000000e+03,-6.781393537510820024e-02,0.000000000000000000e+00
4.143000000000000000e+03,-1.109147617992230495e-01,0.000000000000000000e+00
4.144000000000000000e+03,-1.952480372836912920e-02,0.000000000000000000e+00
4.145000000000000000e+03,-6.400113586954629674e-02,0.000000000000000000e+00
4.146000000000000000e+03,8.439267059346814218e-03,0.000000000000000000e+00
4.147000000000000000e+03,2.957745713249238309e-02,0.000000000000000000e+00
4.148000000000000000e+03,5.793562892881600618e-02,0.000000000000000000e+00
4.149000000000000000e+03,-1.939555289219199730e-02,0.000000000000000000e+00
4.150000000000000000e+03,1.680638179611167226e-03,0.000000000000000000e+00
4.151000000000000000e+03,-4.632199917229692238e-02,0.000000000000000000e+00
4.152000000000000000e+03,1.951812224276218075e-02,0.000000000000000000e+00
4.153000000000000000e+03,-3.390505022692446441e-02,0.000000000000000000e+00
4.154000000000000000e+03,2.772844653768842191e-02,0.000000000000000000e+00
4.155000000000000000e+03,-5.820106978834203165e-02,0.000000000000000000e+00
4.156000000000000000e+03,1.215201015369036242e-01,0.000000000000000000e+00
4.157000000000000000e+03,4.153196065505663781e-01,0.000000000000000000e+00
4.158000000000000000e+03,-1.280919616538373496e-01,0.000000000000000000e+00
4.159000000000000000e+03,-2.536385516181140914e-02,0.000000000000000000e+00
4.160000000000000000e+03,5.238621659142241038e-02,0.000000000000000000e+00
4.161000000000000000e+03,6.222349196704620583e-02,0.000000000000000000e+00
4.162000000000000000e+03,4.303416159479439562e-02,0.000000000000000000e+00
4.163000000000000000e+03,1.167019682125670227e-01,0.000000000000000000e+00
4.164000000000000000e+03,9.557169640507592878e-02,0.000000000000000000e+00
4.165000000000000000e+03,7.078743269997726795e-02,0.000000000000000000e+00
4.166000000000000000e+03,9.435810571630198762e-02,0.000000000000000000e+00
4.167000000000000000e+03,1.082734551373434745e-01,0.000000000000000000e+00
4.168000000000000000e+03,1.051449940100072783e-01,0.000000000000000000e+00
4.169000000000000000e+03,1.199485775922070757e-01,0.000000000000000000e+00
4.170000000000000000e+03,1.778545048982362597e-01,0.000000000000000000e+00
4.171000000000000000e+03,1.793593434763369465e-01,0.000000000000000000e+00
4.172000000000000000e+03,2.115240535578838399e-01,0.000000000000000000e+00
4.173000000000000000e+03,2.495631852920413840e-01,0.000000000000000000e+00
4.174000000000000000e+03,2.350263798144833216e-01,0.000000000000000000e+00
4.175000000000000000e+03,1.155851675542695911e-01,0.000000000000000000e+00
4.176000000000000000e+03,-2.059923188655850626e-02,0.000000000000000000e+00
4.177000000000000000e+03,-1.644274111419193607e-01,0.000000000000000000e+00
4.178000000000000000e+03,-2.048256872572888354e-01,0.000000000000000000e+00
4.179000000000000000e+03,-1.865953212906659719e-01,0.000000000000000000e+00
4.180000000000000000e+03,-1.652651667191679663e-01,0.000000000000000000e+00
4.181000000000000000e+03,-1.547276175204374826e-01,0.000000000000000000e+00
4.182000000000000000e+03,-1.899041248350216426e-01,0.000000000000000000e+00
4.183000000000000000e+03,-1.572415076871438167e-01,0.000000000000000000e+00
4.184000000000000000e+03,-1.316274734008133773e-01,0.000000000000000000e+00
4.185000000000000000e+03,-1.056806741012617512e-01,0.000000000000000000e+00
4.186000000000000000e+03,-8.790136082354647884e-02,0.000000000000000000e+00
4.187000000000000000e+03,-1.554384497652172015e-01,0.000000000000000000e+00
4.188000000000000000e+03,-8.423728081794698563e-02,0.000000000000000000e+00
4.189000000000000000e+03,-1.028098086830833008e-01,0.000000000000000000e+00
4.190000000000000000e+03,-4.810781007088686667e-02,0.000000000000000000e+00
4.191000000000000000e+03,-7.180678930562772733e-02,0.000000000000000000e+00
4.192000000000000000e+03,-4.311467384820116822e-02,0.000000000000000000e+00
4.193000000000000000e+03,-7.009030098032913159e-02,0.000000000000000000e+00
4.194000000000000000e+03,-7.535207377333695035e-03,0.000000000000000000e+00
4.195000000000000000e+03,4.134006172991908784e-02,0.000000000000000000e+00
4.196000000000000000e+03,3.542750107971158469e-02,0.000000000000000000e+00
4.197000000000000000e+03,4.435079669147053150e-02,0.000000000000000000e+00
4.198000000000000000e+03,-5.938216866448583348e-02,0.000000000000000000e+00
4.199000000000000000e+03,-2.013075403108500680e-02,0.000000000000000000e+00
4.200000000000000000e+03,-4.415094245521791749e-02,0.000000000000000000e+00
4.201000000000000000e+03,-4.058817377968779866e-02,0.000000000000000000e+00
4.202000000000000000e+03,-3.231651691836340485e-04,0.000000000000000000e+00
4.203000000000000000e+03,-3.947231382453164628e-02,0.000000000000000000e+00
4.204000000000000000e+03,-3.183701876156560390e-02,0.000000000000000000e+00
4.205000000000000000e+03,4.240188886231676113e-01,0.000000000000000000e+00
4.206000000000000000e+03,1.865814370497368216e-02,0.000000000000000000e+00
4.207000000000000000e+03,-6.417629905438999860e-02,0.000000000000000000e+00
4.208000000000000000e+03,3.206363288394409317e-02,0.000000000000000000e+00
4.209000000000000000e+03,1.012336628182478916e-02,0.000000000000000000e+00
4.210000000000000000e+03,6.193828482587759171e-02,0.000000000000000000e+00
4.211000000000000000e+03,5.281577111907919536e-02,0.000000000000000000e+00
4.212000000000000000e+03,6.590272567513970337e-02,0.000000000000000000e+00
4.213000000000000000e+03,6.016908381273012446e-02,0.000000000000000000e+00
4.214000000000000000e+03,7.900745229540195869e-02,0.000000000000000000e+00
4.215000000000000000e+03,1.096796966304604548e-01,0.000000000000000000e+00
4.216000000000000000e+03,1.206521841809849727e-01,0.000000000000000000e+00
4.217000000000000000e+03,1.091617576101719528e-01,0.000000000000000000e+00
4.218000000000000000e+03,1.327272366650222579e-01,0.000000000000000000e+00
4.219000000000000000e+03,1.399371837844317068e-01,0.000000000000000000e+00
4.220000000000000000e+03,2.217279148800258004e-01,0.000000000000000000e+00
4.221000000000000000e+03,2.055098616307855786e-01,0.000000000000000000e+00
4.222000000000000000e+03,2.467270761786634625e-01,0.000000000000000000e+00
4.223000000000000000e+03,1.839432708552723172e-01,0.000000000000000000e+00
4.224000000000000000e+03,1.639259280532662580e-02,0.000000000000000000e+00
4.225000000000000000e+03,-1.561833757140385637e-01,0.000000000000000000e+00
4.226000000000000000e+03,-1.592333131991708894e-01,0.000000000000000000e+00
4.227000000000000000e+03,-2.048077011252421309e-01,0.000000000000000000e+00
4.228000000000000000e+03,-1.929354789966515327e-01,0.000000000000000000e+00
4.229000000000000000e+03,-1.700544492145794895e-01,0.000000000000000000e+00
4.230000000000000000e+03,-1.811939061272870299e-01,0.000000000000000000e+00
4.231000000000000000e+03,-1.695937871730287816e-01,0.000000000000000000e+00
4.232000000000000000e+03,-1.197675074709655535e-01,0.000000000000000000e+00
4.233000000000000000e+03,-1.955801623645739562e-01,0.000000000000000000e+00
4.234000000000000000e+03,-1.185855406852049376e-01,0.000000000000000000e+00
4.235000000000000000e+03,-1.323661078582462625e-01,0.000000000000000000e+00
4.236000000000000000e+03,-8.317068201609355282e-02,0.000000000000000000e+00
4.237000000000000000e+03,-1.076473840154741346e-01,0.000000000000000000e+00
4.238000000000000000e+03,-6.527929367634606461e-02,0.000000000000000000e+00
4.239000000000000000e+03,-6.775157122715211311e-02,0.000000000000000000e+00
4.240000000000000000e+03,-8.546599475678712254e-02,0.000000000000000000e+00
4.241000000000000000e+03,-2.821112423442051834e-02,0.000000000000000000e+00
4.242000000000000000e+03,-3.016163305452890589e-02,0.000000000000000000e+00
4.243000000000000000e+03,-3.977341803930047048e-02,0.000000000000000000e+00
4.244000000000000000e+03,-4.220403129482149136e-03,0.000000000000000000e+00
4.245000000000000000e+03,-1.848532825483941919e-02,0.000000000000000000e+00
4.246000000000000000e+03,6.786230169914046761e-02,0.000000000000000000e+00
4.247000000000000000e+03,5.808948105677330664e-02,0.000000000000000000e+00
4.248000000000000000e+03,7.572595189118692949e-02,0.000000000000000000e+00
4.249000000000000000e+03,-4.511699689259959095e-03,0.000000000000000000e+00
4.250000000000000000e+03,1.647899593810366525e-03,0.000000000000000000e+00
4.251000000000000000e+03,-4.219230113524128495e-02,0.000000000000000000e+00
4.252000000000000000e+03,4.155781010534880665e-02,0.000000000000000000e+00
4.253000000000000000e+03,-5.650184577177101708e-02,0.000000000000000000e+00
4.254000000000000000e+03,5.907431008222561314e-02,0.000000000000000000e+00
4.255000000000000000e+03,-1.177102001233112233e-01,0.000000000000000000e+00
4.256000000000000000e+03,2.871795234701855493e-01,0.000000000000000000e+00
4.257000000000000000e+03,3.154985123865746699e-01,0.000000000000000000e+00
4.258000000000000000e+03,-1.096592596381013029e-01,0.000000000000000000e+00
4.259000000000000000e+03,3.554776962857388728e-02,0.000000000000000000e+00
4.260000000000000000e+03,1.606068700640109551e-02,0.000000000000000000e+00
4.261000000000000000e+03,3.161411186092772524e-02,0.000000000000000000e+00
4.262000000000000000e+03,3.673863707011647273e-02,0.000000000000000000e+00
4.263000000000000000e+03,4.885627587835591340e-02,0.000000000000000000e+00
4.264000000000000000e+03,6.873992499548761681e-02,0.000000000000000000e+00
4.265000000000000000e+03,5.474384908989626819e-02,0.000000000000000000e+00
4.266000000000000000e+03,6.149454751424117405e-02,0.000000000000000000e+00
4.267000000000000000e+03,1.170545110676013828e-01,0.000000000000000000e+00
4.268000000000000000e+03,6.513067299344701966e-02,0.000000000000000000e+00
4.269000000000000000e+03,1.229553027693323503e-01,0.000000000000000000e+00
4.270000000000000000e+03,1.405088017816019663e-01,0.000000000000000000e+00
4.271000000000000000e+03,1.837390250695223604e-01,0.000000000000000000e+00
4.272000000000000000e+03,2.003955778355475670e-01,0.000000000000000000e+00
4.273000000000000000e+03,2.326131898478860927e-01,0.000000000000000000e+00
4.274000000000000000e+03,2.358780976033120480e-01,0.000000000000000000e+00
4.275000000000000000e+03,1.198408529177906190e-01,0.000000000000000000e+00
4.276000000000000000e+03,-6.238808036651476846e-02,0.000000000000000000e+00
4.277000000000000000e+03,-1.600870945610847473e-01,0.000000000000000000e+00
4.278000000000000000e+03,-1.995678148515208639e-01,0.000000000000000000e+00
4.279000000000000000e+03,-2.057536992624122707e-01,0.000000000000000000e+00
4.280000000000000000e+03,-2.156459567713517322e-01,0.000000000000000000e+00
4.281000000000000000e+03,-1.652846744193192663e-01,0.000000000000000000e+00
4.282000000000000000e+03,-1.918911045032533902e-01,0.000000000000000000e+00
4.283000000000000000e+03,-1.461928792576038250e-01,0.000000000000000000e+00
4.284000000000000000e+03,-1.872036837952839872e-01,0.000000000000000000e+00
4.285000000000000000e+03,-1.542399911859042849e-01,0.000000000000000000e+00
4.286000000000000000e+03,-1.289973451043145425e-01,0.000000000000000000e+00
4.287000000000000000e+03,-1.408626038993576746e-01,0.000000000000000000e+00
4.288000000000000000e+03,-9.554439932624640697e-02,0.000000000000000000e+00
4.289000000000000000e+03,-9.156433241608422091e-02,0.000000000000000000e+00
4.290000000000000000e+03,-8.698534885463704569e-02,0.000000000000000000e+00
4.291000000000000000e+03,-8.252707835005819448e-02,0.000000000000000000e+00
4.292000000000000000e+03,-7.230565999701789315e-02,0.000000000000000000e+00
4.293000000000000000e+03,-4.022513094674642908e-02,0.000000000000000000e+00
4.294000000000000000e+03,-2.490211155793807182e-02,0.000000000000000000e+00
4.295000000000000000e+03,-1.200434009991086133e-02,0.000000000000000000e+00
4.296000000000000000e+03,-1.585695510145456247e-02,0.000000000000000000e+00
4.297000000000000000e+03,-2.438648997568253120e-03,0.000000000000000000e+00
4.298000000000000000e+03,5.996936237227275257e-02,0.000000000000000000e+00
4.299000000000000000e+03,5.060958362073216671e-02,0.000000000000000000e+00
4.300000000000000000e+03,1.244068944415862611e-02,0.000000000000000000e+00
4.301000000000000000e+03,-4.592872401545381594e-02,0.000000000000000000e+00
4.302000000000000000e+03,-1.603742757869363808e-02,0.000000000000000000e+00
4.303000000000000000e+03,-6.824714738535896455e-03,0.000000000000000000e+00
4.304000000000000000e+03,2.542599239708844688e-02,0.000000000000000000e+00
4.305000000000000000e+03,-2.396948649112204399e-02,0.000000000000000000e+00
4.306000000000000000e+03,4.174160710859566720e-02,0.000000000000000000e+00
4.307000000000000000e+03,4.557913664960257516e-01,0.000000000000000000e+00
4.308000000000000000e+03,-2.627131145453248315e-02,0.000000000000000000e+00
4.309000000000000000e+03,-9.643130632264586277e-02,0.000000000000000000e+00
4.310000000000000000e+03,3.294013754373435049e-02,0.000000000000000000e+00
4.311000000000000000e+03,3.894540021278389275e-02,0.000000000000000000e+00
4.312000000000000000e+03,7.381116066479193050e-02,0.000000000000000000e+00
4.313000000000000000e+03,1.122066622039337991e-01,0.000000000000000000e+00
4.314000000000000000e+03,1.027195048392065685e-01,0.000000000000000000e+00
4.315000000000000000e+03,6.758314711803267705e-02,0.000000000000000000e+00
4.316000000000000000e+03,1.077679748943660837e-01,0.000000000000000000e+00
4.317000000000000000e+03,1.256435222921455930e-01,0.000000000000000000e+00
4.318000000000000000e+03,1.732646712942535194e-01,0.000000000000000000e+00
4.319000000000000000e+03,9.729106607914657368e-02,0.000000000000000000e+00
4.320000000000000000e+03,1.846819176419070563e-01,0.000000000000000000e+00
4.321000000000000000e+03,1.851165242351778539e-01,0.000000000000000000e+00
4.322000000000000000e+03,2.204217722203319629e-01,0.000000000000000000e+00
