timestamp,ecg_measurement,qrs_detected
6.878000000000000000e+03,2.826735014044060579e-01,0.000000000000000000e+00
6.879000000000000000e+03,1.021855078143123069e-01,0.000000000000000000e+00
6.880000000000000000e+03,1.054609058597699156e-01,0.000000000000000000e+00
6.881000000000000000e+03,3.214638839523345504e-01,0.000000000000000000e+00
6.882000000000000000e+03,1.118936125317317593e-01,0.000000000000000000e+00
6.883000000000000000e+03,-9.807733019188472762e-03,0.000000000000000000e+00
6.884000000000000000e+03,2.057829897584827483e-01,0.000000000000000000e+00
6.885000000000000000e+03,8.509439493845553926e-02,0.000000000000000000e+00
6.886000000000000000e+03,1.531664805361498266e-02,0.000000000000000000e+00
6.887000000000000000e+03,7.505591277228519653e-02,0.000000000000000000e+00
6.888000000000000000e+03,-1.815079319585619078e-02,0.000000000000000000e+00
6.889000000000000000e+03,1.636397548435106208e-01,0.000000000000000000e+00
6.890000000000000000e+03,-1.089360295741695073e-01,0.000000000000000000e+00
6.891000000000000000e+03,4.535623639421580422e-01,0.000000000000000000e+00
6.892000000000000000e+03,-6.592344896535126675e-02,0.000000000000000000e+00
6.893000000000000000e+03,6.611443492760278318e-01,0.000000000000000000e+00
6.894000000000000000e+03,1.610280602887526946e+00,0.000000000000000000e+00
6.895000000000000000e+03,1.654122731358966369e+00,0.000000000000000000e+00
6.896000000000000000e+03,2.750076015144849784e+00,0.000000000000000000e+00
6.897000000000000000e+03,3.512270823185020152e+00,0.000000000000000000e+00
6.898000000000000000e+03,3.534735553231716843e+00,0.000000000000000000e+00
6.899000000000000000e+03,-2.072891840015514409e-01,0.000000000000000000e+00
6.900000000000000000e+03,-1.910739024835200972e+00,1.000000000000000000e+00
6.901000000000000000e+03,-2.031989207405918041e+00,0.000000000000000000e+00
6.902000000000000000e+03,-1.991059236103718044e+00,0.000000000000000000e+00
6.903000000000000000e+03,-1.995628042331662799e+00,0.000000000000000000e+00
6.904000000000000000e+03,-1.485384231690078494e+00,0.000000000000000000e+00
6.905000000000000000e+03,-1.719616892687276799e+00,0.000000000000000000e+00
6.906000000000000000e+03,-1.377586595299369998e+00,0.000000000000000000e+00
6.907000000000000000e+03,-1.085273840095128728e+00,0.000000000000000000e+00
6.908000000000000000e+03,-1.177151102003354044e+00,0.000000000000000000e+00
6.909000000000000000e+03,-1.026490128464016882e+00,0.000000000000000000e+00
6.910000000000000000e+03,-9.606474989667675990e-01,0.000000000000000000e+00
6.911000000000000000e+03,-8.280627004716424322e-01,0.000000000000000000e+00
6.912000000000000000e+03,-7.248173980339555067e-01,0.000000000000000000e+00
6.913000000000000000e+03,-7.120457960606524361e-01,0.000000000000000000e+00
6.914000000000000000e+03,-3.948731998992374148e-01,0.000000000000000000e+00
6.915000000000000000e+03,-1.670186222938341014e-01,0.000000000000000000e+00
6.916000000000000000e+03,2.494495682820775384e-01,0.000000000000000000e+00
6.917000000000000000e+03,2.838904687135551108e-01,0.000000000000000000e+00
6.918000000000000000e+03,4.310960548869892106e-01,0.000000000000000000e+00
6.919000000000000000e+03,1.612920336312608227e-01,0.000000000000000000e+00
6.920000000000000000e+03,8.992547385329259513e-02,0.000000000000000000e+00
6.921000000000000000e+03,9.940705203770362763e-02,0.000000000000000000e+00
6.922000000000000000e+03,-9.065959449039003026e-02,0.000000000000000000e+00
6.923000000000000000e+03,4.041144622677539933e-01,0.000000000000000000e+00
6.924000000000000000e+03,3.669464765754792968e-01,0.000000000000000000e+00
6.925000000000000000e+03,1.288731004652038381e-01,0.000000000000000000e+00
6.926000000000000000e+03,3.616483854108625828e-01,0.000000000000000000e+00
6.927000000000000000e+03,2.005842826523210609e-01,0.000000000000000000e+00
6.928000000000000000e+03,2.889584552251091565e-01,0.000000000000000000e+00
6.929000000000000000e+03,2.238776254913013922e-02,0.000000000000000000e+00
6.930000000000000000e+03,4.030166608810903384e-01,0.000000000000000000e+00
6.931000000000000000e+03,2.074028740919656444e-01,0.000000000000000000e+00
6.932000000000000000e+03,6.331784331818436640e-02,0.000000000000000000e+00
6.933000000000000000e+03,4.192313395510520735e-01,0.000000000000000000e+00
6.934000000000000000e+03,2.060605513946257017e-01,0.000000000000000000e+00
6.935000000000000000e+03,2.112450775253817137e-01,0.000000000000000000e+00
6.936000000000000000e+03,4.295080581507518813e-01,0.000000000000000000e+00
6.937000000000000000e+03,1.438540273681964132e-01,0.000000000000000000e+00
6.938000000000000000e+03,3.782130203594250006e-01,0.000000000000000000e+00
6.939000000000000000e+03,1.784228606099016012e+00,0.000000000000000000e+00
6.940000000000000000e+03,5.118439051409191975e+00,0.000000000000000000e+00
6.941000000000000000e+03,5.350100972988205417e-01,1.000000000000000000e+00
6.942000000000000000e+03,-1.779658603683462959e+00,0.000000000000000000e+00
6.943000000000000000e+03,-5.605701156491177395e-01,0.000000000000000000e+00
6.944000000000000000e+03,-7.521323362884776431e-01,0.000000000000000000e+00
6.945000000000000000e+03,-7.481276428770572418e-01,0.000000000000000000e+00
6.946000000000000000e+03,-4.411588436098084487e-01,0.000000000000000000e+00
6.947000000000000000e+03,-4.861993776759956365e-01,0.000000000000000000e+00
6.948000000000000000e+03,-6.349165563821524971e-01,0.000000000000000000e+00
6.949000000000000000e+03,-1.892313251962736420e-01,0.000000000000000000e+00
6.950000000000000000e+03,-1.835038896969364841e-01,0.000000000000000000e+00
6.951000000000000000e+03,-3.767209345388497499e-01,0.000000000000000000e+00
6.952000000000000000e+03,-2.180948156720175501e-01,0.000000000000000000e+00
6.953000000000000000e+03,4.086128147231270213e-02,0.000000000000000000e+00
6.954000000000000000e+03,8.994698268049740320e-02,0.000000000000000000e+00
6.955000000000000000e+03,4.770058746901723601e-01,0.000000000000000000e+00
6.956000000000000000e+03,6.035453231735119495e-01,0.000000000000000000e+00
6.957000000000000000e+03,8.188759465208325095e-01,0.000000000000000000e+00
6.958000000000000000e+03,7.269264040194109988e-01,0.000000000000000000e+00
6.959000000000000000e+03,6.833857971304526657e-01,0.000000000000000000e+00
6.960000000000000000e+03,2.373803841657233515e-01,0.000000000000000000e+00
6.961000000000000000e+03,-4.022224500782068390e-01,0.000000000000000000e+00
6.962000000000000000e+03,-2.971618735622927887e-01,0.000000000000000000e+00
6.963000000000000000e+03,-6.218617890836043438e-01,0.000000000000000000e+00
6.964000000000000000e+03,-6.773298781723157136e-01,0.000000000000000000e+00
6.965000000000000000e+03,-4.907760533905561329e-01,0.000000000000000000e+00
6.966000000000000000e+03,-4.883453671653760764e-01,0.000000000000000000e+00
6.967000000000000000e+03,-4.859019367305293380e-01,0.000000000000000000e+00
6.968000000000000000e+03,-3.684799054610574665e-01,0.000000000000000000e+00
6.969000000000000000e+03,-2.085434128596374281e-01,0.000000000000000000e+00
6.970000000000000000e+03,-3.115256597554302287e-01,0.000000000000000000e+00
6.971000000000000000e+03,-3.151320642285007634e-01,0.000000000000000000e+00
6.972000000000000000e+03,-8.942015393993552053e-02,0.000000000000000000e+00
6.973000000000000000e+03,-2.495351583083887381e-01,0.000000000000000000e+00
6.974000000000000000e+03,-9.191333307264007435e-02,0.000000000000000000e+00
6.975000000000000000e+03,4.532801218099156981e-02,0.000000000000000000e+00
6.976000000000000000e+03,-1.007367738200897062e-01,0.000000000000000000e+00
6.977000000000000000e+03,-9.172161511551966961e-02,0.000000000000000000e+00
6.978000000000000000e+03,7.248144586173317638e-02,0.000000000000000000e+00
6.979000000000000000e+03,-9.911822024606165016e-02,0.000000000000000000e+00
6.980000000000000000e+03,2.037791158829711791e-02,0.000000000000000000e+00
6.981000000000000000e+03,1.976611959736859769e-02,0.000000000000000000e+00
6.982000000000000000e+03,2.248088158419556948e-01,0.000000000000000000e+00
6.983000000000000000e+03,-8.148022078092018172e-02,0.000000000000000000e+00
6.984000000000000000e+03,2.242867368551001439e-01,0.000000000000000000e+00
6.985000000000000000e+03,2.801568360693184809e-02,0.000000000000000000e+00
6.986000000000000000e+03,2.658162753583122595e-01,0.000000000000000000e+00
6.987000000000000000e+03,1.332660648515262558e-01,0.000000000000000000e+00
6.988000000000000000e+03,2.608557391965935501e-01,0.000000000000000000e+00
6.989000000000000000e+03,7.528600951376319961e-02,0.000000000000000000e+00
6.990000000000000000e+03,3.655324060100064720e-01,0.000000000000000000e+00
6.991000000000000000e+03,8.014845370183060203e-02,0.000000000000000000e+00
6.992000000000000000e+03,3.195150844608451307e-02,0.000000000000000000e+00
6.993000000000000000e+03,-9.809384970961172734e-02,0.000000000000000000e+00
6.994000000000000000e+03,2.230395730400345500e-01,0.000000000000000000e+00
6.995000000000000000e+03,-1.064000490449306703e-02,0.000000000000000000e+00
6.996000000000000000e+03,4.578045323360940139e-02,0.000000000000000000e+00
6.997000000000000000e+03,2.822361981974330983e-02,0.000000000000000000e+00
6.998000000000000000e+03,-5.776440940285621634e-02,0.000000000000000000e+00
6.999000000000000000e+03,7.634619361809838467e-02,0.000000000000000000e+00
7.000000000000000000e+03,1.964338103014993397e-01,0.000000000000000000e+00
7.001000000000000000e+03,1.156584535195099711e-01,0.000000000000000000e+00
7.002000000000000000e+03,2.554272884796450205e-01,0.000000000000000000e+00
7.003000000000000000e+03,-9.874650646076509053e-02,0.000000000000000000e+00
7.004000000000000000e+03,2.805702571371223031e-01,0.000000000000000000e+00
7.005000000000000000e+03,5.266792363496326512e-01,0.000000000000000000e+00
7.006000000000000000e+03,3.540893930167603454e+00,0.000000000000000000e+00
7.007000000000000000e+03,2.694788401080909335e+00,0.000000000000000000e+00
7.008000000000000000e+03,-1.766350396617235807e+00,1.000000000000000000e+00
7.009000000000000000e+03,-1.234716553974127828e+00,0.000000000000000000e+00
7.010000000000000000e+03,-5.704382312567426450e-01,0.000000000000000000e+00
7.011000000000000000e+03,-5.373514168804679469e-01,0.000000000000000000e+00
7.012000000000000000e+03,-4.770398046266093317e-01,0.000000000000000000e+00
7.013000000000000000e+03,-5.377918224888609267e-01,0.000000000000000000e+00
7.014000000000000000e+03,-3.376569974623979120e-01,0.000000000000000000e+00
7.015000000000000000e+03,-3.096622205253504179e-01,0.000000000000000000e+00
7.016000000000000000e+03,-4.160898426328178967e-01,0.000000000000000000e+00
7.017000000000000000e+03,-2.939843637378289909e-01,0.000000000000000000e+00
7.018000000000000000e+03,-2.167211528663124387e-01,0.000000000000000000e+00
7.019000000000000000e+03,-9.057663242787236668e-02,0.000000000000000000e+00
7.020000000000000000e+03,-1.155633283862872590e-01,0.000000000000000000e+00
7.021000000000000000e+03,1.177462109000499690e-01,0.000000000000000000e+00
7.022000000000000000e+03,2.012934026221267769e-01,0.000000000000000000e+00
7.023000000000000000e+03,5.429625650464589004e-01,0.000000000000000000e+00
7.024000000000000000e+03,4.650494156438023663e-01,0.000000000000000000e+00
7.025000000000000000e+03,6.771350239334796850e-01,0.000000000000000000e+00
7.026000000000000000e+03,2.693338060563043035e-01,0.000000000000000000e+00
7.027000000000000000e+03,6.024968058724402414e-02,0.000000000000000000e+00
7.028000000000000000e+03,-6.294388389182627996e-01,0.000000000000000000e+00
7.029000000000000000e+03,-4.021751559914638063e-01,0.000000000000000000e+00
7.030000000000000000e+03,-4.876351610104862067e-01,0.000000000000000000e+00
7.031000000000000000e+03,-6.086628813802850146e-01,0.000000000000000000e+00
7.032000000000000000e+03,-5.409403683664327778e-01,0.000000000000000000e+00
7.033000000000000000e+03,-6.088910989840320420e-01,0.000000000000000000e+00
7.034000000000000000e+03,-5.527663786032201987e-01,0.000000000000000000e+00
7.035000000000000000e+03,-2.919006797490408256e-01,0.000000000000000000e+00
7.036000000000000000e+03,-4.960833204651359796e-01,0.000000000000000000e+00
7.037000000000000000e+03,-4.972897773167286317e-01,0.000000000000000000e+00
7.038000000000000000e+03,-3.595177438962850469e-01,0.000000000000000000e+00
7.039000000000000000e+03,-2.572695463378712466e-01,0.000000000000000000e+00
7.040000000000000000e+03,-4.010728927509536468e-01,0.000000000000000000e+00
7.041000000000000000e+03,2.090664292373725988e-02,0.000000000000000000e+00
7.042000000000000000e+03,-2.581025137472284237e-01,0.000000000000000000e+00
7.043000000000000000e+03,4.094012114318642398e-02,0.000000000000000000e+00
7.044000000000000000e+03,-1.368732596999410744e-01,0.000000000000000000e+00
7.045000000000000000e+03,-1.089598162020467831e-02,0.000000000000000000e+00
7.046000000000000000e+03,-3.692120415471472628e-02,0.000000000000000000e+00
7.047000000000000000e+03,-7.477483817477005579e-02,0.000000000000000000e+00
7.048000000000000000e+03,-4.366800611142586386e-02,0.000000000000000000e+00
7.049000000000000000e+03,5.161759781109652445e-02,0.000000000000000000e+00
7.050000000000000000e+03,-1.741511279484394756e-02,0.000000000000000000e+00
7.051000000000000000e+03,1.573934194140071130e-02,0.000000000000000000e+00
7.052000000000000000e+03,4.164941098262473634e-02,0.000000000000000000e+00
7.053000000000000000e+03,4.049650378196255340e-02,0.000000000000000000e+00
7.054000000000000000e+03,8.904285773279532745e-02,0.000000000000000000e+00
7.055000000000000000e+03,1.674735844682170294e-01,0.000000000000000000e+00
7.056000000000000000e+03,7.591049494559791444e-03,0.000000000000000000e+00
7.057000000000000000e+03,2.657881643005092220e-01,0.000000000000000000e+00
7.058000000000000000e+03,2.459982737007918863e-01,0.000000000000000000e+00
7.059000000000000000e+03,-3.088813007710245959e-02,0.000000000000000000e+00
7.060000000000000000e+03,1.356039236019926097e-01,0.000000000000000000e+00
7.061000000000000000e+03,7.975290703130015479e-02,0.000000000000000000e+00
7.062000000000000000e+03,-8.815764923052155089e-02,0.000000000000000000e+00
7.063000000000000000e+03,2.538976680328420832e-01,0.000000000000000000e+00
7.064000000000000000e+03,-2.351048460850894972e-02,0.000000000000000000e+00
7.065000000000000000e+03,6.040374899296060843e-04,0.000000000000000000e+00
7.066000000000000000e+03,3.961497053605085306e-01,0.000000000000000000e+00
7.067000000000000000e+03,-1.134907984666038150e-01,0.000000000000000000e+00
7.068000000000000000e+03,4.160899572099168719e-01,0.000000000000000000e+00
7.069000000000000000e+03,1.132285102658442844e+00,0.000000000000000000e+00
7.070000000000000000e+03,1.207119098227495524e+00,0.000000000000000000e+00
7.071000000000000000e+03,1.625219286721789169e+00,0.000000000000000000e+00
7.072000000000000000e+03,3.515963031828014174e+00,0.000000000000000000e+00
7.073000000000000000e+03,3.877325203941904164e+00,0.000000000000000000e+00
7.074000000000000000e+03,1.115515950829897518e+00,0.000000000000000000e+00
7.075000000000000000e+03,-1.262181162013382929e+00,1.000000000000000000e+00
7.076000000000000000e+03,-1.897743740206322860e+00,0.000000000000000000e+00
7.077000000000000000e+03,-1.500339291404127140e+00,0.000000000000000000e+00
7.078000000000000000e+03,-1.628377605952968210e+00,0.000000000000000000e+00
7.079000000000000000e+03,-1.473767601529207605e+00,0.000000000000000000e+00
7.080000000000000000e+03,-1.067628668122217128e+00,0.000000000000000000e+00
7.081000000000000000e+03,-1.208633382429757264e+00,0.000000000000000000e+00
7.082000000000000000e+03,-1.193515505624062056e+00,0.000000000000000000e+00
7.083000000000000000e+03,-7.461297347088919896e-01,0.000000000000000000e+00
7.084000000000000000e+03,-7.089659663058960337e-01,0.000000000000000000e+00
7.085000000000000000e+03,-9.973044865627589406e-01,0.000000000000000000e+00
7.086000000000000000e+03,-2.002185655764638084e-01,0.000000000000000000e+00
7.087000000000000000e+03,-4.171813296779872671e-01,0.000000000000000000e+00
7.088000000000000000e+03,-7.163774962789014600e-01,0.000000000000000000e+00
7.089000000000000000e+03,-1.896487021419449581e-01,0.000000000000000000e+00
7.090000000000000000e+03,1.170590011570944444e-01,0.000000000000000000e+00
