timestamp,ecg_measurement,qrs_detected
4.739000000000000000e+03,-4.664651658653992672e-02,0.000000000000000000e+00
4.740000000000000000e+03,6.283322020039081024e-02,0.000000000000000000e+00
4.741000000000000000e+03,3.221016132509372243e-01,0.000000000000000000e+00
4.742000000000000000e+03,4.603330473221784458e-01,0.000000000000000000e+00
4.743000000000000000e+03,7.661590008122851625e-01,0.000000000000000000e+00
4.744000000000000000e+03,9.801452723510195586e-01,0.000000000000000000e+00
4.745000000000000000e+03,1.122970355317023383e+00,0.000000000000000000e+00
4.746000000000000000e+03,8.608380152460031187e-01,0.000000000000000000e+00
4.747000000000000000e+03,2.017628390639275016e-01,0.000000000000000000e+00
4.748000000000000000e+03,-6.123957832281444746e-01,0.000000000000000000e+00
4.749000000000000000e+03,-7.495474907729546832e-01,0.000000000000000000e+00
4.750000000000000000e+03,-1.202958554311332806e+00,0.000000000000000000e+00
4.751000000000000000e+03,-9.977912855427327754e-01,0.000000000000000000e+00
4.752000000000000000e+03,-1.016566558375210816e+00,0.000000000000000000e+00
4.753000000000000000e+03,-7.917266369390837388e-01,0.000000000000000000e+00
4.754000000000000000e+03,-8.757086605275914426e-01,0.000000000000000000e+00
4.755000000000000000e+03,-7.512013445849278215e-01,0.000000000000000000e+00
4.756000000000000000e+03,-6.889434447584373844e-01,0.000000000000000000e+00
4.757000000000000000e+03,-3.845882212222837548e-01,0.000000000000000000e+00
4.758000000000000000e+03,-4.602256015101472975e-01,0.000000000000000000e+00
4.759000000000000000e+03,-4.298807505152965613e-01,0.000000000000000000e+00
4.760000000000000000e+03,-3.453364254362487062e-01,0.000000000000000000e+00
4.761000000000000000e+03,-1.146459384896838379e-01,0.000000000000000000e+00
4.762000000000000000e+03,-2.399765507146024435e-01,0.000000000000000000e+00
4.763000000000000000e+03,-7.338735055072326263e-02,0.000000000000000000e+00
4.764000000000000000e+03,-2.191127996541626100e-01,0.000000000000000000e+00
4.765000000000000000e+03,-1.059267873690669520e-01,0.000000000000000000e+00
4.766000000000000000e+03,-8.479132807982459052e-02,0.000000000000000000e+00
4.767000000000000000e+03,-6.101487462260423572e-03,0.000000000000000000e+00
4.768000000000000000e+03,-7.949018224782292141e-02,0.000000000000000000e+00
4.769000000000000000e+03,5.084884279209730962e-02,0.000000000000000000e+00
4.770000000000000000e+03,4.749068581943526046e-02,0.000000000000000000e+00
4.771000000000000000e+03,1.987358790059380320e-01,0.000000000000000000e+00
4.772000000000000000e+03,3.013055471586801107e-02,0.000000000000000000e+00
4.773000000000000000e+03,1.717905860536476093e-01,0.000000000000000000e+00
4.774000000000000000e+03,2.158356584270159639e-01,0.000000000000000000e+00
4.775000000000000000e+03,4.885333435538499747e-01,0.000000000000000000e+00
4.776000000000000000e+03,5.440593256779349129e-01,0.000000000000000000e+00
4.777000000000000000e+03,5.772466938086884269e-01,0.000000000000000000e+00
4.778000000000000000e+03,3.472127516587431573e-01,0.000000000000000000e+00
4.779000000000000000e+03,1.235261574397907430e-01,0.000000000000000000e+00
4.780000000000000000e+03,2.643920907043056240e-02,0.000000000000000000e+00
4.781000000000000000e+03,2.301905955452995534e-01,0.000000000000000000e+00
4.782000000000000000e+03,-1.361507779675015795e-01,0.000000000000000000e+00
4.783000000000000000e+03,2.097735189907558861e-01,0.000000000000000000e+00
4.784000000000000000e+03,2.035823910291707506e-01,0.000000000000000000e+00
4.785000000000000000e+03,5.727497975292536125e+00,0.000000000000000000e+00
4.786000000000000000e+03,1.596423532928827882e+00,1.000000000000000000e+00
4.787000000000000000e+03,-2.639613899771288352e+00,0.000000000000000000e+00
4.788000000000000000e+03,-2.823073933828272875e-01,0.000000000000000000e+00
4.789000000000000000e+03,-8.089192744924826872e-01,0.000000000000000000e+00
4.790000000000000000e+03,-2.442923935604517371e-01,0.000000000000000000e+00
4.791000000000000000e+03,-6.606574410681147480e-01,0.000000000000000000e+00
4.792000000000000000e+03,-1.070833948867938035e-01,0.000000000000000000e+00
4.793000000000000000e+03,-2.581625123395444033e-01,0.000000000000000000e+00
4.794000000000000000e+03,-4.415522948731631647e-02,0.000000000000000000e+00
4.795000000000000000e+03,-1.499691689960337415e-01,0.000000000000000000e+00
4.796000000000000000e+03,2.495310714250549011e-01,0.000000000000000000e+00
4.797000000000000000e+03,2.499525963948133755e-01,0.000000000000000000e+00
4.798000000000000000e+03,6.577779658993456735e-01,0.000000000000000000e+00
4.799000000000000000e+03,7.832490961113151018e-01,0.000000000000000000e+00
4.800000000000000000e+03,1.043751844532796458e+00,0.000000000000000000e+00
4.801000000000000000e+03,7.859664314313636879e-01,0.000000000000000000e+00
4.802000000000000000e+03,3.500173236681826117e-01,0.000000000000000000e+00
4.803000000000000000e+03,-5.174194653081874984e-01,0.000000000000000000e+00
4.804000000000000000e+03,-8.438115539639453599e-01,0.000000000000000000e+00
4.805000000000000000e+03,-1.157763686077712073e+00,0.000000000000000000e+00
4.806000000000000000e+03,-1.138114911434688015e+00,0.000000000000000000e+00
4.807000000000000000e+03,-1.054276989127485464e+00,0.000000000000000000e+00
4.808000000000000000e+03,-8.366328761948190751e-01,0.000000000000000000e+00
4.809000000000000000e+03,-1.072264752301584467e+00,0.000000000000000000e+00
4.810000000000000000e+03,-7.090633531266125056e-01,0.000000000000000000e+00
4.811000000000000000e+03,-6.470878206823994505e-01,0.000000000000000000e+00
4.812000000000000000e+03,-6.164184968970722878e-01,0.000000000000000000e+00
4.813000000000000000e+03,-4.726521752684886835e-01,0.000000000000000000e+00
4.814000000000000000e+03,-2.330103144806776605e-01,0.000000000000000000e+00
4.815000000000000000e+03,-2.616723461061451483e-01,0.000000000000000000e+00
4.816000000000000000e+03,-2.470289510394478583e-01,0.000000000000000000e+00
4.817000000000000000e+03,-2.755513664707212595e-01,0.000000000000000000e+00
4.818000000000000000e+03,-1.905652719028143871e-01,0.000000000000000000e+00
4.819000000000000000e+03,-1.017331319309178611e-01,0.000000000000000000e+00
4.820000000000000000e+03,8.664957984585895667e-02,0.000000000000000000e+00
4.821000000000000000e+03,-1.866148952013659545e-01,0.000000000000000000e+00
4.822000000000000000e+03,-1.817574712099019607e-02,0.000000000000000000e+00
4.823000000000000000e+03,9.835018477797831740e-03,0.000000000000000000e+00
4.824000000000000000e+03,1.494949060370055205e-01,0.000000000000000000e+00
4.825000000000000000e+03,1.377519384232572808e-01,0.000000000000000000e+00
4.826000000000000000e+03,1.782938643638576071e-01,0.000000000000000000e+00
4.827000000000000000e+03,1.611200714811516777e-01,0.000000000000000000e+00
4.828000000000000000e+03,2.675663132348983231e-01,0.000000000000000000e+00
4.829000000000000000e+03,3.834481592465204813e-01,0.000000000000000000e+00
4.830000000000000000e+03,4.330052223556534186e-01,0.000000000000000000e+00
4.831000000000000000e+03,4.660620547784665169e-01,0.000000000000000000e+00
4.832000000000000000e+03,7.894783020328495216e-01,0.000000000000000000e+00
4.833000000000000000e+03,4.973877438488737424e-01,0.000000000000000000e+00
4.834000000000000000e+03,3.667297045490495178e-01,0.000000000000000000e+00
4.835000000000000000e+03,-7.592332463705404877e-02,0.000000000000000000e+00
4.836000000000000000e+03,2.407555784704267787e-01,0.000000000000000000e+00
4.837000000000000000e+03,-9.991085833471977096e-02,0.000000000000000000e+00
4.838000000000000000e+03,3.355049138704501166e-01,0.000000000000000000e+00
4.839000000000000000e+03,-5.126474536025493745e-01,0.000000000000000000e+00
4.840000000000000000e+03,3.824153824871515006e+00,0.000000000000000000e+00
4.841000000000000000e+03,4.251958120084561976e+00,0.000000000000000000e+00
4.842000000000000000e+03,-2.733967231426595923e+00,1.000000000000000000e+00
4.843000000000000000e+03,-8.702900727059643682e-01,0.000000000000000000e+00
4.844000000000000000e+03,-6.085630140710737157e-01,0.000000000000000000e+00
4.845000000000000000e+03,-3.974456562431833984e-01,0.000000000000000000e+00
4.846000000000000000e+03,-5.138543812700178126e-01,0.000000000000000000e+00
4.847000000000000000e+03,-1.553659300784394626e-01,0.000000000000000000e+00
4.848000000000000000e+03,-2.552464488137852761e-01,0.000000000000000000e+00
4.849000000000000000e+03,-7.028228806753179791e-02,0.000000000000000000e+00
4.850000000000000000e+03,-9.222318896321173021e-02,0.000000000000000000e+00
4.851000000000000000e+03,1.187541094114056561e-01,0.000000000000000000e+00
4.852000000000000000e+03,2.770810796402565224e-01,0.000000000000000000e+00
4.853000000000000000e+03,5.872457835346608368e-01,0.000000000000000000e+00
4.854000000000000000e+03,7.402875732555243005e-01,0.000000000000000000e+00
4.855000000000000000e+03,1.230606030046138999e+00,0.000000000000000000e+00
4.856000000000000000e+03,1.050251566946231119e+00,0.000000000000000000e+00
4.857000000000000000e+03,5.038013372456212613e-01,0.000000000000000000e+00
4.858000000000000000e+03,-1.769273018230020089e-01,0.000000000000000000e+00
4.859000000000000000e+03,-5.986954426553009467e-01,0.000000000000000000e+00
4.860000000000000000e+03,-9.552472530460462963e-01,0.000000000000000000e+00
4.861000000000000000e+03,-9.679562660985101541e-01,0.000000000000000000e+00
4.862000000000000000e+03,-9.135119914740343905e-01,0.000000000000000000e+00
4.863000000000000000e+03,-9.522844635390996793e-01,0.000000000000000000e+00
4.864000000000000000e+03,-7.442556330460950997e-01,0.000000000000000000e+00
4.865000000000000000e+03,-6.707013344125117849e-01,0.000000000000000000e+00
4.866000000000000000e+03,-5.119516618237327510e-01,0.000000000000000000e+00
4.867000000000000000e+03,-5.353514706906000731e-01,0.000000000000000000e+00
4.868000000000000000e+03,-5.231238806308170508e-01,0.000000000000000000e+00
4.869000000000000000e+03,-3.803467236209789881e-01,0.000000000000000000e+00
4.870000000000000000e+03,-3.047745043609544902e-01,0.000000000000000000e+00
4.871000000000000000e+03,-2.506586863547805577e-01,0.000000000000000000e+00
4.872000000000000000e+03,-2.707034207357027489e-01,0.000000000000000000e+00
4.873000000000000000e+03,-2.367976954240336995e-01,0.000000000000000000e+00
4.874000000000000000e+03,-2.453757857909958096e-01,0.000000000000000000e+00
4.875000000000000000e+03,1.639208206738076296e-02,0.000000000000000000e+00
4.876000000000000000e+03,-1.529364292662388491e-01,0.000000000000000000e+00
4.877000000000000000e+03,1.673733049988100283e-02,0.000000000000000000e+00
4.878000000000000000e+03,-1.267430378433227200e-01,0.000000000000000000e+00
4.879000000000000000e+03,7.769713887442165900e-02,0.000000000000000000e+00
4.880000000000000000e+03,-2.264792376128410209e-02,0.000000000000000000e+00
4.881000000000000000e+03,1.426497957561158325e-01,0.000000000000000000e+00
4.882000000000000000e+03,1.523484574348663327e-03,0.000000000000000000e+00
4.883000000000000000e+03,2.561250908172933993e-01,0.000000000000000000e+00
4.884000000000000000e+03,2.081004050192136468e-01,0.000000000000000000e+00
4.885000000000000000e+03,3.196064377405752888e-01,0.000000000000000000e+00
4.886000000000000000e+03,4.759348576676996068e-01,0.000000000000000000e+00
4.887000000000000000e+03,5.691683251388650611e-01,0.000000000000000000e+00
4.888000000000000000e+03,3.622959476754759600e-01,0.000000000000000000e+00
4.889000000000000000e+03,3.390461657131239037e-01,0.000000000000000000e+00
4.890000000000000000e+03,-1.301198429210131957e-01,0.000000000000000000e+00
4.891000000000000000e+03,1.896412910838865817e-01,0.000000000000000000e+00
4.892000000000000000e+03,-2.111209860292538598e-01,0.000000000000000000e+00
4.893000000000000000e+03,1.705229426318923824e-01,0.000000000000000000e+00
4.894000000000000000e+03,-3.989432969311406674e-01,0.000000000000000000e+00
4.895000000000000000e+03,4.314016901985234576e+00,0.000000000000000000e+00
4.896000000000000000e+03,3.687264442925122676e+00,0.000000000000000000e+00
4.897000000000000000e+03,-2.811265820768788615e+00,1.000000000000000000e+00
4.898000000000000000e+03,-4.580808099326340033e-01,0.000000000000000000e+00
4.899000000000000000e+03,-7.765741657433586909e-01,0.000000000000000000e+00
4.900000000000000000e+03,-2.427920029768144972e-01,0.000000000000000000e+00
4.901000000000000000e+03,-5.335137939373642002e-01,0.000000000000000000e+00
4.902000000000000000e+03,-1.129355934388886623e-01,0.000000000000000000e+00
4.903000000000000000e+03,-3.272797901466921733e-01,0.000000000000000000e+00
4.904000000000000000e+03,3.015914473519223926e-02,0.000000000000000000e+00
4.905000000000000000e+03,-1.505507447988405911e-01,0.000000000000000000e+00
4.906000000000000000e+03,2.388259748184838049e-01,0.000000000000000000e+00
4.907000000000000000e+03,3.980329366020106674e-01,0.000000000000000000e+00
4.908000000000000000e+03,7.326554014680922711e-01,0.000000000000000000e+00
4.909000000000000000e+03,8.240039794077955726e-01,0.000000000000000000e+00
4.910000000000000000e+03,1.258637127751633944e+00,0.000000000000000000e+00
4.911000000000000000e+03,9.576556022228059906e-01,0.000000000000000000e+00
4.912000000000000000e+03,6.100643543403284630e-01,0.000000000000000000e+00
4.913000000000000000e+03,-2.584133348907677874e-01,0.000000000000000000e+00
4.914000000000000000e+03,-6.948254289316562193e-01,0.000000000000000000e+00
4.915000000000000000e+03,-9.639764226349650800e-01,0.000000000000000000e+00
4.916000000000000000e+03,-9.930611972321101710e-01,0.000000000000000000e+00
4.917000000000000000e+03,-9.841132694174858919e-01,0.000000000000000000e+00
4.918000000000000000e+03,-9.683170557141307366e-01,0.000000000000000000e+00
4.919000000000000000e+03,-8.094822909395975596e-01,0.000000000000000000e+00
4.920000000000000000e+03,-5.742965716497505646e-01,0.000000000000000000e+00
4.921000000000000000e+03,-8.012825417310552867e-01,0.000000000000000000e+00
4.922000000000000000e+03,-4.942868454434358738e-01,0.000000000000000000e+00
4.923000000000000000e+03,-5.234776894276708115e-01,0.000000000000000000e+00
4.924000000000000000e+03,-3.898745936722911032e-01,0.000000000000000000e+00
4.925000000000000000e+03,-3.457388261809468122e-01,0.000000000000000000e+00
4.926000000000000000e+03,-3.111122874424481766e-01,0.000000000000000000e+00
4.927000000000000000e+03,-3.410575006696336953e-01,0.000000000000000000e+00
4.928000000000000000e+03,-1.668299593608507103e-01,0.000000000000000000e+00
4.929000000000000000e+03,-3.256248995530423018e-01,0.000000000000000000e+00
4.930000000000000000e+03,-5.650726276051870611e-02,0.000000000000000000e+00
4.931000000000000000e+03,-8.529381582468384404e-02,0.000000000000000000e+00
4.932000000000000000e+03,1.050370156697707190e-02,0.000000000000000000e+00
4.933000000000000000e+03,-5.825625257526173550e-02,0.000000000000000000e+00
4.934000000000000000e+03,1.611497637085825274e-01,0.000000000000000000e+00
4.935000000000000000e+03,-1.484899975307657771e-01,0.000000000000000000e+00
4.936000000000000000e+03,1.087401033056660804e-01,0.000000000000000000e+00
4.937000000000000000e+03,6.531556077590870701e-02,0.000000000000000000e+00
4.938000000000000000e+03,2.349805715274558837e-01,0.000000000000000000e+00
4.939000000000000000e+03,1.447754200800002722e-01,0.000000000000000000e+00
4.940000000000000000e+03,3.201384399976767714e-01,0.000000000000000000e+00
4.941000000000000000e+03,4.346764669134525749e-01,0.000000000000000000e+00
4.942000000000000000e+03,6.342611722227384785e-01,0.000000000000000000e+00
4.943000000000000000e+03,3.936682193114385275e-01,0.000000000000000000e+00
4.944000000000000000e+03,2.854739784025006055e-01,0.000000000000000000e+00
4.945000000000000000e+03,-1.493727622987678916e-01,0.000000000000000000e+00
4.946000000000000000e+03,9.344011031924766286e-02,0.000000000000000000e+00
4.947000000000000000e+03,-1.689292445271947316e-02,0.000000000000000000e+00
4.948000000000000000e+03,2.487721419281311575e-01,0.000000000000000000e+00
4.949000000000000000e+03,-6.048336697375354953e-01,0.000000000000000000e+00
4.950000000000000000e+03,3.775100544223975341e+00,0.000000000000000000e+00
4.951000000000000000e+03,4.768593829849143262e+00,0.000000000000000000e+00
4.952000000000000000e+03,-2.556177023776392776e+00,1.000000000000000000e+00
4.953000000000000000e+03,-1.024291878213191342e+00,0.000000000000000000e+00
