timestamp,ecg_measurement,qrs_detected
4.045000000000000000e+03,5.782854019091378944e-02,0.000000000000000000e+00
4.046000000000000000e+03,1.723414725587719132e-01,0.000000000000000000e+00
4.047000000000000000e+03,1.731580660567174357e-01,0.000000000000000000e+00
4.048000000000000000e+03,1.974480004592424065e-01,0.000000000000000000e+00
4.049000000000000000e+03,6.188863173055808575e-01,0.000000000000000000e+00
4.050000000000000000e+03,6.045216736875410612e-01,0.000000000000000000e+00
4.051000000000000000e+03,6.423251926630513253e-01,0.000000000000000000e+00
4.052000000000000000e+03,6.210530517673167328e-01,0.000000000000000000e+00
4.053000000000000000e+03,1.301229563056574834e-01,0.000000000000000000e+00
4.054000000000000000e+03,-1.320529739479875952e-01,0.000000000000000000e+00
4.055000000000000000e+03,-1.687929918763603487e-01,0.000000000000000000e+00
4.056000000000000000e+03,-1.753633404791430095e-01,0.000000000000000000e+00
4.057000000000000000e+03,2.730956882174569167e-02,0.000000000000000000e+00
4.058000000000000000e+03,-2.543061991260024343e-02,0.000000000000000000e+00
4.059000000000000000e+03,-8.895760440448145789e-02,0.000000000000000000e+00
4.060000000000000000e+03,1.176580032658967268e+00,0.000000000000000000e+00
4.061000000000000000e+03,6.167105038250095816e+00,0.000000000000000000e+00
4.062000000000000000e+03,-4.961604166504106628e-01,1.000000000000000000e+00
4.063000000000000000e+03,-1.296582354854272534e+00,0.000000000000000000e+00
4.064000000000000000e+03,-5.783466251919088252e-01,0.000000000000000000e+00
4.065000000000000000e+03,-8.301383443769329018e-01,0.000000000000000000e+00
4.066000000000000000e+03,-5.301606036491415264e-01,0.000000000000000000e+00
4.067000000000000000e+03,-4.865742054555616813e-01,0.000000000000000000e+00
4.068000000000000000e+03,-2.626250014447018000e-01,0.000000000000000000e+00
4.069000000000000000e+03,-5.045649946097761074e-01,0.000000000000000000e+00
4.070000000000000000e+03,-1.625645011377886417e-01,0.000000000000000000e+00
4.071000000000000000e+03,-1.750847459363880365e-01,0.000000000000000000e+00
4.072000000000000000e+03,1.085204363206813266e-01,0.000000000000000000e+00
4.073000000000000000e+03,8.788381556556459917e-02,0.000000000000000000e+00
4.074000000000000000e+03,2.948803324277959326e-01,0.000000000000000000e+00
4.075000000000000000e+03,3.910497076002114047e-01,0.000000000000000000e+00
4.076000000000000000e+03,8.390281132048166279e-01,0.000000000000000000e+00
4.077000000000000000e+03,1.137919365053852161e+00,0.000000000000000000e+00
4.078000000000000000e+03,1.263933799392708890e+00,0.000000000000000000e+00
4.079000000000000000e+03,1.001940929735915642e+00,0.000000000000000000e+00
4.080000000000000000e+03,2.217134672325248301e-01,0.000000000000000000e+00
4.081000000000000000e+03,-2.433630550500258116e-01,0.000000000000000000e+00
4.082000000000000000e+03,-7.617357259120580704e-01,0.000000000000000000e+00
4.083000000000000000e+03,-9.986951306169550291e-01,0.000000000000000000e+00
4.084000000000000000e+03,-1.037383340626567341e+00,0.000000000000000000e+00
4.085000000000000000e+03,-1.097165939785785582e+00,0.000000000000000000e+00
4.086000000000000000e+03,-7.951355489446763070e-01,0.000000000000000000e+00
4.087000000000000000e+03,-7.729294667681620989e-01,0.000000000000000000e+00
4.088000000000000000e+03,-5.866726436833470393e-01,0.000000000000000000e+00
4.089000000000000000e+03,-6.690888750273028540e-01,0.000000000000000000e+00
4.090000000000000000e+03,-5.481607283262901475e-01,0.000000000000000000e+00
4.091000000000000000e+03,-2.446419956517741912e-01,0.000000000000000000e+00
4.092000000000000000e+03,-4.858312332711119952e-01,0.000000000000000000e+00
4.093000000000000000e+03,-3.157106505649405759e-01,0.000000000000000000e+00
4.094000000000000000e+03,-2.763752722615074320e-01,0.000000000000000000e+00
4.095000000000000000e+03,-3.777570657019544420e-01,0.000000000000000000e+00
4.096000000000000000e+03,-3.047380158725508659e-02,0.000000000000000000e+00
4.097000000000000000e+03,-4.200758412527424435e-01,0.000000000000000000e+00
4.098000000000000000e+03,-8.682215622237443586e-02,0.000000000000000000e+00
4.099000000000000000e+03,-1.067259644691390258e-01,0.000000000000000000e+00
4.100000000000000000e+03,-9.821960656578480192e-03,0.000000000000000000e+00
4.101000000000000000e+03,-1.400807683835754713e-01,0.000000000000000000e+00
4.102000000000000000e+03,-6.883652440988921595e-02,0.000000000000000000e+00
4.103000000000000000e+03,1.713503494138932937e-01,0.000000000000000000e+00
4.104000000000000000e+03,-7.144188671566556459e-02,0.000000000000000000e+00
4.105000000000000000e+03,5.789150351095790487e-02,0.000000000000000000e+00
4.106000000000000000e+03,3.054455218122590909e-01,0.000000000000000000e+00
4.107000000000000000e+03,3.747088829629013906e-02,0.000000000000000000e+00
4.108000000000000000e+03,5.894515307062099252e-01,0.000000000000000000e+00
4.109000000000000000e+03,4.434419605511130680e-01,0.000000000000000000e+00
4.110000000000000000e+03,7.254827113502022584e-01,0.000000000000000000e+00
4.111000000000000000e+03,7.959170392207998157e-01,0.000000000000000000e+00
4.112000000000000000e+03,3.226203854494014145e-01,0.000000000000000000e+00
4.113000000000000000e+03,-7.191765719075697560e-02,0.000000000000000000e+00
4.114000000000000000e+03,-1.598332789005695587e-01,0.000000000000000000e+00
4.115000000000000000e+03,-1.802979827460841622e-01,0.000000000000000000e+00
4.116000000000000000e+03,2.595306374370486002e-02,0.000000000000000000e+00
4.117000000000000000e+03,-2.986448616821837376e-01,0.000000000000000000e+00
4.118000000000000000e+03,3.463555321767829431e-01,0.000000000000000000e+00
4.119000000000000000e+03,-7.167356316909870850e-01,0.000000000000000000e+00
4.120000000000000000e+03,3.585357114982268278e+00,0.000000000000000000e+00
4.121000000000000000e+03,4.849761951033297436e+00,0.000000000000000000e+00
4.122000000000000000e+03,-2.291455962108458255e+00,1.000000000000000000e+00
4.123000000000000000e+03,-5.492950837180230472e-01,0.000000000000000000e+00
4.124000000000000000e+03,-9.038026445905789075e-01,0.000000000000000000e+00
4.125000000000000000e+03,-6.163533986662632636e-01,0.000000000000000000e+00
4.126000000000000000e+03,-6.319380683490980477e-01,0.000000000000000000e+00
4.127000000000000000e+03,-3.159594759748373116e-01,0.000000000000000000e+00
4.128000000000000000e+03,-3.204341731532135418e-01,0.000000000000000000e+00
4.129000000000000000e+03,-2.304489817561956588e-01,0.000000000000000000e+00
4.130000000000000000e+03,-1.103017214372343513e-01,0.000000000000000000e+00
4.131000000000000000e+03,-1.226491956748766987e-01,0.000000000000000000e+00
4.132000000000000000e+03,-5.825863226010068868e-03,0.000000000000000000e+00
4.133000000000000000e+03,3.273021799307718194e-01,0.000000000000000000e+00
4.134000000000000000e+03,2.906087962530126689e-01,0.000000000000000000e+00
4.135000000000000000e+03,5.555330493725465502e-01,0.000000000000000000e+00
4.136000000000000000e+03,7.658031255927677527e-01,0.000000000000000000e+00
4.137000000000000000e+03,1.120339113342277093e+00,0.000000000000000000e+00
4.138000000000000000e+03,1.252286379533841698e+00,0.000000000000000000e+00
4.139000000000000000e+03,8.130705387414068896e-01,0.000000000000000000e+00
4.140000000000000000e+03,8.745081229081906604e-02,0.000000000000000000e+00
4.141000000000000000e+03,-5.007331834193893272e-01,0.000000000000000000e+00
4.142000000000000000e+03,-1.081687529965939198e+00,0.000000000000000000e+00
4.143000000000000000e+03,-1.022798103043596862e+00,0.000000000000000000e+00
4.144000000000000000e+03,-1.094834604115798804e+00,0.000000000000000000e+00
4.145000000000000000e+03,-7.965987251607791197e-01,0.000000000000000000e+00
4.146000000000000000e+03,-9.451754443280666607e-01,0.000000000000000000e+00
4.147000000000000000e+03,-6.352859520121482140e-01,0.000000000000000000e+00
4.148000000000000000e+03,-6.383789303449219910e-01,0.000000000000000000e+00
4.149000000000000000e+03,-5.589814313510740318e-01,0.000000000000000000e+00
4.150000000000000000e+03,-5.234554109008550116e-01,0.000000000000000000e+00
4.151000000000000000e+03,-2.102251821909091600e-01,0.000000000000000000e+00
4.152000000000000000e+03,-4.539602370788708430e-01,0.000000000000000000e+00
4.153000000000000000e+03,-3.001864794339193510e-01,0.000000000000000000e+00
4.154000000000000000e+03,-2.978073025443945809e-01,0.000000000000000000e+00
4.155000000000000000e+03,-2.675423335841666805e-01,0.000000000000000000e+00
4.156000000000000000e+03,-2.470448787759248199e-01,0.000000000000000000e+00
4.157000000000000000e+03,-6.567308941317201443e-02,0.000000000000000000e+00
4.158000000000000000e+03,-2.123134133092459963e-01,0.000000000000000000e+00
4.159000000000000000e+03,-1.132237739632548229e-01,0.000000000000000000e+00
4.160000000000000000e+03,6.298406408963215519e-02,0.000000000000000000e+00
4.161000000000000000e+03,3.606448020974992869e-02,0.000000000000000000e+00
4.162000000000000000e+03,-7.281518958941513020e-02,0.000000000000000000e+00
4.163000000000000000e+03,9.843574772339709622e-02,0.000000000000000000e+00
4.164000000000000000e+03,4.456753024148574910e-02,0.000000000000000000e+00
4.165000000000000000e+03,3.269209458646225169e-02,0.000000000000000000e+00
4.166000000000000000e+03,3.601360758292658226e-01,0.000000000000000000e+00
4.167000000000000000e+03,2.189696877762757066e-01,0.000000000000000000e+00
4.168000000000000000e+03,5.142938913111589905e-01,0.000000000000000000e+00
4.169000000000000000e+03,7.364249261186290862e-01,0.000000000000000000e+00
4.170000000000000000e+03,5.612163991048971790e-01,0.000000000000000000e+00
4.171000000000000000e+03,5.777001667881394020e-01,0.000000000000000000e+00
4.172000000000000000e+03,2.419712401661306689e-01,0.000000000000000000e+00
4.173000000000000000e+03,-7.522090480040249938e-02,0.000000000000000000e+00
4.174000000000000000e+03,-6.953688663670430647e-02,0.000000000000000000e+00
4.175000000000000000e+03,-2.070194889557778195e-01,0.000000000000000000e+00
4.176000000000000000e+03,-3.111577996641999577e-02,0.000000000000000000e+00
4.177000000000000000e+03,-4.227433973623020286e-02,0.000000000000000000e+00
4.178000000000000000e+03,1.127747655418421119e-01,0.000000000000000000e+00
4.179000000000000000e+03,5.228666759999427427e-01,0.000000000000000000e+00
4.180000000000000000e+03,6.099843352593421919e+00,0.000000000000000000e+00
4.181000000000000000e+03,6.396447692138129693e-01,1.000000000000000000e+00
4.182000000000000000e+03,-1.988420152357646575e+00,0.000000000000000000e+00
4.183000000000000000e+03,-2.028308511036325534e-01,0.000000000000000000e+00
4.184000000000000000e+03,-9.345960770973935627e-01,0.000000000000000000e+00
4.185000000000000000e+03,-3.688340065312741278e-01,0.000000000000000000e+00
4.186000000000000000e+03,-6.691924310046948321e-01,0.000000000000000000e+00
4.187000000000000000e+03,-1.557002092032566676e-01,0.000000000000000000e+00
4.188000000000000000e+03,-3.643364899956160752e-01,0.000000000000000000e+00
4.189000000000000000e+03,2.658523517691471598e-03,0.000000000000000000e+00
4.190000000000000000e+03,-3.308281807165660560e-01,0.000000000000000000e+00
4.191000000000000000e+03,2.243592527131575420e-01,0.000000000000000000e+00
4.192000000000000000e+03,6.970003882222052145e-03,0.000000000000000000e+00
4.193000000000000000e+03,3.950830204227550602e-01,0.000000000000000000e+00
4.194000000000000000e+03,3.486274453741006751e-01,0.000000000000000000e+00
4.195000000000000000e+03,8.836835004495378065e-01,0.000000000000000000e+00
4.196000000000000000e+03,8.236615510597129486e-01,0.000000000000000000e+00
4.197000000000000000e+03,1.316397462742334490e+00,0.000000000000000000e+00
4.198000000000000000e+03,9.126072582191441240e-01,0.000000000000000000e+00
4.199000000000000000e+03,5.325448568168728025e-01,0.000000000000000000e+00
4.200000000000000000e+03,-3.761463243709212700e-01,0.000000000000000000e+00
4.201000000000000000e+03,-8.067401399541703766e-01,0.000000000000000000e+00
4.202000000000000000e+03,-1.151193084821700463e+00,0.000000000000000000e+00
4.203000000000000000e+03,-1.021106717686756538e+00,0.000000000000000000e+00
4.204000000000000000e+03,-1.034544686871465835e+00,0.000000000000000000e+00
4.205000000000000000e+03,-8.759085583051113844e-01,0.000000000000000000e+00
4.206000000000000000e+03,-8.194254126042883613e-01,0.000000000000000000e+00
4.207000000000000000e+03,-5.866979600142683271e-01,0.000000000000000000e+00
4.208000000000000000e+03,-7.447711276786235235e-01,0.000000000000000000e+00
4.209000000000000000e+03,-5.342767922134595837e-01,0.000000000000000000e+00
4.210000000000000000e+03,-3.203906946950994539e-01,0.000000000000000000e+00
4.211000000000000000e+03,-4.307929777156656037e-01,0.000000000000000000e+00
4.212000000000000000e+03,-3.589046227045552540e-01,0.000000000000000000e+00
4.213000000000000000e+03,-3.856210654400784588e-01,0.000000000000000000e+00
4.214000000000000000e+03,-3.776591153180631766e-01,0.000000000000000000e+00
4.215000000000000000e+03,-9.125106856633431740e-02,0.000000000000000000e+00
4.216000000000000000e+03,-2.838800577937428127e-01,0.000000000000000000e+00
4.217000000000000000e+03,-8.437117758767180564e-02,0.000000000000000000e+00
4.218000000000000000e+03,-3.578520766601082648e-01,0.000000000000000000e+00
4.219000000000000000e+03,-3.648708844897095155e-02,0.000000000000000000e+00
4.220000000000000000e+03,-4.881649856583547553e-02,0.000000000000000000e+00
4.221000000000000000e+03,1.187802736865964798e-01,0.000000000000000000e+00
4.222000000000000000e+03,-2.293127008799467070e-01,0.000000000000000000e+00
4.223000000000000000e+03,7.125395359015222752e-02,0.000000000000000000e+00
4.224000000000000000e+03,1.549614175220118684e-01,0.000000000000000000e+00
4.225000000000000000e+03,1.671747575677112185e-01,0.000000000000000000e+00
4.226000000000000000e+03,9.392123491659157275e-02,0.000000000000000000e+00
4.227000000000000000e+03,4.265739168270975545e-01,0.000000000000000000e+00
4.228000000000000000e+03,5.749443563718312777e-01,0.000000000000000000e+00
4.229000000000000000e+03,8.249558272522429236e-01,0.000000000000000000e+00
4.230000000000000000e+03,4.077342831237998344e-01,0.000000000000000000e+00
4.231000000000000000e+03,4.418621137252078390e-01,0.000000000000000000e+00
4.232000000000000000e+03,-1.590764972205803707e-01,0.000000000000000000e+00
4.233000000000000000e+03,2.571147436394661256e-01,0.000000000000000000e+00
4.234000000000000000e+03,-4.552633405865770255e-01,0.000000000000000000e+00
4.235000000000000000e+03,1.802359900754032240e-01,0.000000000000000000e+00
4.236000000000000000e+03,-4.435120290977512258e-01,0.000000000000000000e+00
4.237000000000000000e+03,4.713778438678526417e-01,0.000000000000000000e+00
4.238000000000000000e+03,-5.824017890986530332e-01,0.000000000000000000e+00
4.239000000000000000e+03,3.385182957388369829e+00,0.000000000000000000e+00
4.240000000000000000e+03,5.014677514888102650e+00,0.000000000000000000e+00
4.241000000000000000e+03,-2.178019162983368950e+00,1.000000000000000000e+00
4.242000000000000000e+03,-7.254300095634429457e-01,0.000000000000000000e+00
4.243000000000000000e+03,-6.495353191346435739e-01,0.000000000000000000e+00
4.244000000000000000e+03,-5.483983073173137601e-01,0.000000000000000000e+00
4.245000000000000000e+03,-6.861103257070225725e-01,0.000000000000000000e+00
4.246000000000000000e+03,-3.579071382921373834e-01,0.000000000000000000e+00
4.247000000000000000e+03,-4.177346648156192721e-01,0.000000000000000000e+00
4.248000000000000000e+03,-1.814840780285098543e-01,0.000000000000000000e+00
4.249000000000000000e+03,-1.763964336515557452e-01,0.000000000000000000e+00
4.250000000000000000e+03,-1.146018514434816726e-01,0.000000000000000000e+00
4.251000000000000000e+03,4.985299978175685570e-02,0.000000000000000000e+00
4.252000000000000000e+03,1.932974426638941201e-01,0.000000000000000000e+00
4.253000000000000000e+03,3.443078378532066219e-01,0.000000000000000000e+00
4.254000000000000000e+03,6.202997706967822156e-01,0.000000000000000000e+00
4.255000000000000000e+03,7.260588572329703672e-01,0.000000000000000000e+00
4.256000000000000000e+03,1.249243734852616194e+00,0.000000000000000000e+00
4.257000000000000000e+03,1.285711922684995123e+00,0.000000000000000000e+00
4.258000000000000000e+03,8.724266386593302336e-01,0.000000000000000000e+00
