timestamp,ecg_measurement,qrs_detected
4.089000000000000000e+03,-1.163244757087121828e+00,0.000000000000000000e+00
4.090000000000000000e+03,-9.138158364524239241e-01,0.000000000000000000e+00
4.091000000000000000e+03,-1.074719697000211527e+00,0.000000000000000000e+00
4.092000000000000000e+03,-7.841246665898713442e-01,0.000000000000000000e+00
4.093000000000000000e+03,-6.789654702967410360e-01,0.000000000000000000e+00
4.094000000000000000e+03,-6.121428184508403980e-01,0.000000000000000000e+00
4.095000000000000000e+03,-5.890966237471231270e-01,0.000000000000000000e+00
4.096000000000000000e+03,-3.930692072397754533e-01,0.000000000000000000e+00
4.097000000000000000e+03,-4.651633273607744257e-01,0.000000000000000000e+00
4.098000000000000000e+03,-2.384105638488290824e-01,0.000000000000000000e+00
4.099000000000000000e+03,-2.933520401618145423e-01,0.000000000000000000e+00
4.100000000000000000e+03,-2.193381418226391655e-01,0.000000000000000000e+00
4.101000000000000000e+03,-1.781555371751183114e-01,0.000000000000000000e+00
4.102000000000000000e+03,-1.658788854914848843e-01,0.000000000000000000e+00
4.103000000000000000e+03,-2.957425509403011771e-02,0.000000000000000000e+00
4.104000000000000000e+03,1.188932103241583799e-01,0.000000000000000000e+00
4.105000000000000000e+03,-6.603814782538254546e-02,0.000000000000000000e+00
4.106000000000000000e+03,1.302179672388526499e-01,0.000000000000000000e+00
4.107000000000000000e+03,2.452758188704321496e-01,0.000000000000000000e+00
4.108000000000000000e+03,1.590150168719112467e-01,0.000000000000000000e+00
4.109000000000000000e+03,2.527071534750733872e-01,0.000000000000000000e+00
4.110000000000000000e+03,1.793964971571173628e-01,0.000000000000000000e+00
4.111000000000000000e+03,3.584784856311700185e-01,0.000000000000000000e+00
4.112000000000000000e+03,1.996064307926908032e-01,0.000000000000000000e+00
4.113000000000000000e+03,3.352672223590201783e-01,0.000000000000000000e+00
4.114000000000000000e+03,4.501118366243166968e-01,0.000000000000000000e+00
4.115000000000000000e+03,4.964094804971855290e-01,0.000000000000000000e+00
4.116000000000000000e+03,7.194086643274757442e-01,0.000000000000000000e+00
4.117000000000000000e+03,5.990691156994087940e-01,0.000000000000000000e+00
4.118000000000000000e+03,1.882719401495754064e-01,0.000000000000000000e+00
4.119000000000000000e+03,2.525643030395297028e-01,0.000000000000000000e+00
4.120000000000000000e+03,-8.003466358529129354e-02,0.000000000000000000e+00
4.121000000000000000e+03,1.089946164136588042e-01,0.000000000000000000e+00
4.122000000000000000e+03,1.846282211807187823e-01,0.000000000000000000e+00
4.123000000000000000e+03,-2.959666612615469150e-02,0.000000000000000000e+00
4.124000000000000000e+03,-3.124787770049309299e-01,0.000000000000000000e+00
4.125000000000000000e+03,2.252688260348337579e+00,0.000000000000000000e+00
4.126000000000000000e+03,5.698035097925997050e+00,0.000000000000000000e+00
4.127000000000000000e+03,7.732868889998100181e-01,1.000000000000000000e+00
4.128000000000000000e+03,-4.459710133731296655e-01,0.000000000000000000e+00
4.129000000000000000e+03,-6.575277552014140436e-01,0.000000000000000000e+00
4.130000000000000000e+03,-7.208141971311053942e-01,0.000000000000000000e+00
4.131000000000000000e+03,-7.498857693029473692e-01,0.000000000000000000e+00
4.132000000000000000e+03,-5.233259246259085451e-01,0.000000000000000000e+00
4.133000000000000000e+03,-4.933228640802744813e-01,0.000000000000000000e+00
4.134000000000000000e+03,-3.761097666648698934e-01,0.000000000000000000e+00
4.135000000000000000e+03,-2.682089325748742703e-01,0.000000000000000000e+00
4.136000000000000000e+03,-2.300962487842903026e-01,0.000000000000000000e+00
4.137000000000000000e+03,-5.400132642119762072e-02,0.000000000000000000e+00
4.138000000000000000e+03,9.092877418440080406e-02,0.000000000000000000e+00
4.139000000000000000e+03,1.970915401922077870e-01,0.000000000000000000e+00
4.140000000000000000e+03,5.021047141716467044e-01,0.000000000000000000e+00
4.141000000000000000e+03,7.306052202354120784e-01,0.000000000000000000e+00
4.142000000000000000e+03,7.166570256130930794e-01,0.000000000000000000e+00
4.143000000000000000e+03,7.877186768149440077e-01,0.000000000000000000e+00
4.144000000000000000e+03,4.959920821201794783e-01,0.000000000000000000e+00
4.145000000000000000e+03,-1.330716510139259290e-01,0.000000000000000000e+00
4.146000000000000000e+03,-5.479897793646063553e-01,0.000000000000000000e+00
4.147000000000000000e+03,-9.416047712185776630e-01,0.000000000000000000e+00
4.148000000000000000e+03,-1.143560756920541932e+00,0.000000000000000000e+00
4.149000000000000000e+03,-1.065824526337727063e+00,0.000000000000000000e+00
4.150000000000000000e+03,-1.055159882455436238e+00,0.000000000000000000e+00
4.151000000000000000e+03,-1.110529748541497330e+00,0.000000000000000000e+00
4.152000000000000000e+03,-7.290909322629633982e-01,0.000000000000000000e+00
4.153000000000000000e+03,-7.712181167394922543e-01,0.000000000000000000e+00
4.154000000000000000e+03,-6.232881837231331046e-01,0.000000000000000000e+00
4.155000000000000000e+03,-4.622688850044885944e-01,0.000000000000000000e+00
4.156000000000000000e+03,-4.100599721543747855e-01,0.000000000000000000e+00
4.157000000000000000e+03,-5.353687356478811221e-01,0.000000000000000000e+00
4.158000000000000000e+03,-3.432450955021251193e-01,0.000000000000000000e+00
4.159000000000000000e+03,-2.299033461787988453e-01,0.000000000000000000e+00
4.160000000000000000e+03,-2.295369750476304593e-01,0.000000000000000000e+00
4.161000000000000000e+03,-2.124916447994312230e-01,0.000000000000000000e+00
4.162000000000000000e+03,-9.895551183825779251e-02,0.000000000000000000e+00
4.163000000000000000e+03,-1.456497735008250305e-01,0.000000000000000000e+00
4.164000000000000000e+03,6.597876059664832017e-03,0.000000000000000000e+00
4.165000000000000000e+03,-3.853027887837142534e-02,0.000000000000000000e+00
4.166000000000000000e+03,1.123976763665023720e-01,0.000000000000000000e+00
4.167000000000000000e+03,1.941290145214801671e-02,0.000000000000000000e+00
4.168000000000000000e+03,1.134376411629981068e-01,0.000000000000000000e+00
4.169000000000000000e+03,6.903170020009380403e-02,0.000000000000000000e+00
4.170000000000000000e+03,2.621250085537453201e-01,0.000000000000000000e+00
4.171000000000000000e+03,9.041190617030667176e-02,0.000000000000000000e+00
4.172000000000000000e+03,3.775886254028152922e-01,0.000000000000000000e+00
4.173000000000000000e+03,1.638924252869500831e-01,0.000000000000000000e+00
4.174000000000000000e+03,2.814790988080467793e-01,0.000000000000000000e+00
4.175000000000000000e+03,2.764872122799022502e-01,0.000000000000000000e+00
4.176000000000000000e+03,2.972153593604471844e-01,0.000000000000000000e+00
4.177000000000000000e+03,2.846918491602909995e-01,0.000000000000000000e+00
4.178000000000000000e+03,3.015225660257680462e-01,0.000000000000000000e+00
4.179000000000000000e+03,4.918239168139622586e-01,0.000000000000000000e+00
4.180000000000000000e+03,6.825165203740746200e-01,0.000000000000000000e+00
4.181000000000000000e+03,5.872947585865573306e-01,0.000000000000000000e+00
4.182000000000000000e+03,4.625470565241711629e-01,0.000000000000000000e+00
4.183000000000000000e+03,-1.691814929727501401e-02,0.000000000000000000e+00
4.184000000000000000e+03,7.812328973740727267e-02,0.000000000000000000e+00
4.185000000000000000e+03,-4.585678791535082593e-02,0.000000000000000000e+00
4.186000000000000000e+03,4.244343889122113161e-02,0.000000000000000000e+00
4.187000000000000000e+03,4.697072158682333992e-02,0.000000000000000000e+00
4.188000000000000000e+03,-1.876647273154720963e-01,0.000000000000000000e+00
4.189000000000000000e+03,7.395421467243250557e-01,0.000000000000000000e+00
4.190000000000000000e+03,6.128977765032346703e+00,0.000000000000000000e+00
4.191000000000000000e+03,3.027757624038083240e+00,1.000000000000000000e+00
4.192000000000000000e+03,-5.396901733745745888e-01,0.000000000000000000e+00
4.193000000000000000e+03,-7.439957042911115037e-01,0.000000000000000000e+00
4.194000000000000000e+03,-1.075466643215559293e+00,0.000000000000000000e+00
4.195000000000000000e+03,-9.329162274303154367e-01,0.000000000000000000e+00
4.196000000000000000e+03,-7.750132498868176345e-01,0.000000000000000000e+00
4.197000000000000000e+03,-8.177158927482778283e-01,0.000000000000000000e+00
4.198000000000000000e+03,-7.675753361523709462e-01,0.000000000000000000e+00
4.199000000000000000e+03,-5.079992236268934258e-01,0.000000000000000000e+00
4.200000000000000000e+03,-5.695766748873228869e-01,0.000000000000000000e+00
4.201000000000000000e+03,-2.309836613467239619e-01,0.000000000000000000e+00
4.202000000000000000e+03,-2.825027510914683293e-01,0.000000000000000000e+00
4.203000000000000000e+03,-3.723404549688097420e-02,0.000000000000000000e+00
4.204000000000000000e+03,1.793735260233128570e-01,0.000000000000000000e+00
4.205000000000000000e+03,5.190682602345163543e-01,0.000000000000000000e+00
4.206000000000000000e+03,5.411416538179388835e-01,0.000000000000000000e+00
4.207000000000000000e+03,5.735356536468615429e-01,0.000000000000000000e+00
4.208000000000000000e+03,5.055379952793956910e-01,0.000000000000000000e+00
4.209000000000000000e+03,2.547070694101896127e-01,0.000000000000000000e+00
4.210000000000000000e+03,-5.519455244331351595e-01,0.000000000000000000e+00
4.211000000000000000e+03,-1.031807059108701630e+00,0.000000000000000000e+00
4.212000000000000000e+03,-1.028675771286629681e+00,0.000000000000000000e+00
4.213000000000000000e+03,-1.198307053489653162e+00,0.000000000000000000e+00
4.214000000000000000e+03,-1.007631893588302407e+00,0.000000000000000000e+00
4.215000000000000000e+03,-9.968126787252005183e-01,0.000000000000000000e+00
4.216000000000000000e+03,-1.006260759868585319e+00,0.000000000000000000e+00
4.217000000000000000e+03,-7.056988841392044520e-01,0.000000000000000000e+00
4.218000000000000000e+03,-6.788934342092017848e-01,0.000000000000000000e+00
4.219000000000000000e+03,-6.232402290897165464e-01,0.000000000000000000e+00
4.220000000000000000e+03,-5.078293716856455697e-01,0.000000000000000000e+00
4.221000000000000000e+03,-4.196160604488294865e-01,0.000000000000000000e+00
4.222000000000000000e+03,-3.397471838592125426e-01,0.000000000000000000e+00
4.223000000000000000e+03,-3.746021688441773523e-01,0.000000000000000000e+00
4.224000000000000000e+03,-1.367054090493776686e-01,0.000000000000000000e+00
4.225000000000000000e+03,-2.652266275718765387e-01,0.000000000000000000e+00
4.226000000000000000e+03,-3.821056346605010423e-02,0.000000000000000000e+00
4.227000000000000000e+03,-5.026024691239210779e-02,0.000000000000000000e+00
4.228000000000000000e+03,-7.159394493403464788e-02,0.000000000000000000e+00
4.229000000000000000e+03,-5.839508763630647109e-02,0.000000000000000000e+00
4.230000000000000000e+03,6.544511624675901362e-02,0.000000000000000000e+00
4.231000000000000000e+03,1.907459298306136974e-01,0.000000000000000000e+00
4.232000000000000000e+03,2.208865380040017090e-01,0.000000000000000000e+00
4.233000000000000000e+03,1.238801519520728311e-01,0.000000000000000000e+00
4.234000000000000000e+03,1.732312074894849230e-01,0.000000000000000000e+00
4.235000000000000000e+03,2.545199538013088736e-01,0.000000000000000000e+00
4.236000000000000000e+03,2.677782559132969586e-01,0.000000000000000000e+00
4.237000000000000000e+03,3.173347566187239011e-01,0.000000000000000000e+00
4.238000000000000000e+03,3.311838888999168451e-01,0.000000000000000000e+00
4.239000000000000000e+03,2.886346205719302893e-01,0.000000000000000000e+00
4.240000000000000000e+03,2.684643341949994877e-01,0.000000000000000000e+00
4.241000000000000000e+03,3.045630588768036273e-01,0.000000000000000000e+00
4.242000000000000000e+03,4.540629744924531974e-01,0.000000000000000000e+00
4.243000000000000000e+03,4.676635518897914734e-01,0.000000000000000000e+00
4.244000000000000000e+03,6.852756611513901586e-01,0.000000000000000000e+00
4.245000000000000000e+03,5.137355135924280836e-01,0.000000000000000000e+00
4.246000000000000000e+03,5.388184649517721025e-01,0.000000000000000000e+00
4.247000000000000000e+03,5.352491443521040920e-02,0.000000000000000000e+00
4.248000000000000000e+03,4.678094340167790466e-02,0.000000000000000000e+00
4.249000000000000000e+03,1.269729525238099885e-02,0.000000000000000000e+00
4.250000000000000000e+03,1.318058907485903861e-02,0.000000000000000000e+00
4.251000000000000000e+03,7.096100396158103868e-03,0.000000000000000000e+00
4.252000000000000000e+03,-2.738818155566157819e-01,0.000000000000000000e+00
4.253000000000000000e+03,1.127368713466734951e+00,0.000000000000000000e+00
4.254000000000000000e+03,6.319914427113243249e+00,0.000000000000000000e+00
4.255000000000000000e+03,2.543848189295413231e+00,1.000000000000000000e+00
4.256000000000000000e+03,-4.368298667053710505e-01,0.000000000000000000e+00
4.257000000000000000e+03,-8.456181616137506962e-01,0.000000000000000000e+00
4.258000000000000000e+03,-1.062128150925529368e+00,0.000000000000000000e+00
4.259000000000000000e+03,-8.744759086953627358e-01,0.000000000000000000e+00
4.260000000000000000e+03,-8.220523452337823445e-01,0.000000000000000000e+00
4.261000000000000000e+03,-7.979598915756627164e-01,0.000000000000000000e+00
4.262000000000000000e+03,-6.130529314356226722e-01,0.000000000000000000e+00
4.263000000000000000e+03,-6.138198329684869670e-01,0.000000000000000000e+00
4.264000000000000000e+03,-2.530666222589782466e-01,0.000000000000000000e+00
4.265000000000000000e+03,-4.131734489334252802e-01,0.000000000000000000e+00
4.266000000000000000e+03,-1.728064502605689279e-01,0.000000000000000000e+00
4.267000000000000000e+03,1.741510844574178096e-01,0.000000000000000000e+00
4.268000000000000000e+03,3.210856526187356730e-01,0.000000000000000000e+00
4.269000000000000000e+03,5.183160997265829906e-01,0.000000000000000000e+00
4.270000000000000000e+03,6.614010549264576211e-01,0.000000000000000000e+00
4.271000000000000000e+03,6.875687580087744832e-01,0.000000000000000000e+00
4.272000000000000000e+03,5.786829371668790190e-01,0.000000000000000000e+00
4.273000000000000000e+03,1.667892196761924517e-01,0.000000000000000000e+00
4.274000000000000000e+03,-5.581472035345278471e-01,0.000000000000000000e+00
4.275000000000000000e+03,-9.155319659349469008e-01,0.000000000000000000e+00
4.276000000000000000e+03,-1.168340330589223042e+00,0.000000000000000000e+00
4.277000000000000000e+03,-1.121609742898032280e+00,0.000000000000000000e+00
4.278000000000000000e+03,-1.023792642844333356e+00,0.000000000000000000e+00
4.279000000000000000e+03,-9.011129194327910374e-01,0.000000000000000000e+00
4.280000000000000000e+03,-7.957815868655406799e-01,0.000000000000000000e+00
4.281000000000000000e+03,-8.289496602383839008e-01,0.000000000000000000e+00
4.282000000000000000e+03,-6.390432769535364654e-01,0.000000000000000000e+00
4.283000000000000000e+03,-4.482793210176323484e-01,0.000000000000000000e+00
4.284000000000000000e+03,-5.359297941161378365e-01,0.000000000000000000e+00
4.285000000000000000e+03,-5.742099306434544914e-01,0.000000000000000000e+00
4.286000000000000000e+03,-2.193684952609497585e-01,0.000000000000000000e+00
4.287000000000000000e+03,-3.238767709913111248e-01,0.000000000000000000e+00
4.288000000000000000e+03,-1.691953641296286004e-01,0.000000000000000000e+00
4.289000000000000000e+03,-1.870446193772538623e-01,0.000000000000000000e+00
4.290000000000000000e+03,-1.936769051444974798e-01,0.000000000000000000e+00
4.291000000000000000e+03,1.745412094248736251e-02,0.000000000000000000e+00
4.292000000000000000e+03,-1.847751330800863623e-01,0.000000000000000000e+00
4.293000000000000000e+03,-2.550055874697507510e-02,0.000000000000000000e+00
4.294000000000000000e+03,1.055632564326085682e-01,0.000000000000000000e+00
4.295000000000000000e+03,3.693750997301672306e-02,0.000000000000000000e+00
4.296000000000000000e+03,5.853061382223605225e-02,0.000000000000000000e+00
4.297000000000000000e+03,1.189884573298984893e-01,0.000000000000000000e+00
4.298000000000000000e+03,2.382494084966952919e-01,0.000000000000000000e+00
4.299000000000000000e+03,1.364663696072680454e-01,0.000000000000000000e+00
4.300000000000000000e+03,3.316734940806826959e-01,0.000000000000000000e+00
4.301000000000000000e+03,1.740862295487836109e-01,0.000000000000000000e+00
4.302000000000000000e+03,2.501656958909003747e-01,0.000000000000000000e+00
