timestamp,ecg_measurement,qrs_detected
4.782000000000000000e+03,1.649814585205522821e+00,1.000000000000000000e+00
4.783000000000000000e+03,-3.029679516325528787e+00,0.000000000000000000e+00
4.784000000000000000e+03,-2.439621506363441258e-02,0.000000000000000000e+00
4.785000000000000000e+03,-7.944718102319922037e-01,0.000000000000000000e+00
4.786000000000000000e+03,1.056475014891010422e-01,0.000000000000000000e+00
4.787000000000000000e+03,-4.202315550993615534e-01,0.000000000000000000e+00
4.788000000000000000e+03,1.150981931779554018e-01,0.000000000000000000e+00
4.789000000000000000e+03,-1.773393277044494898e-01,0.000000000000000000e+00
4.790000000000000000e+03,2.250047514943792626e-01,0.000000000000000000e+00
4.791000000000000000e+03,-5.833659053129613969e-02,0.000000000000000000e+00
4.792000000000000000e+03,3.004007119323665043e-01,0.000000000000000000e+00
4.793000000000000000e+03,2.852938661771576290e-01,0.000000000000000000e+00
4.794000000000000000e+03,4.583261742244330028e-01,0.000000000000000000e+00
4.795000000000000000e+03,7.180195563852904972e-02,0.000000000000000000e+00
4.796000000000000000e+03,4.459650043960924903e-01,0.000000000000000000e+00
4.797000000000000000e+03,2.637089043263404209e-01,0.000000000000000000e+00
4.798000000000000000e+03,3.448525957852984214e-01,0.000000000000000000e+00
4.799000000000000000e+03,-6.546455457242589260e-02,0.000000000000000000e+00
4.800000000000000000e+03,-1.986364846793234051e-01,0.000000000000000000e+00
4.801000000000000000e+03,-2.288494635892230067e-01,0.000000000000000000e+00
4.802000000000000000e+03,-2.409657840028790743e-01,0.000000000000000000e+00
4.803000000000000000e+03,-3.851778712366288326e-01,0.000000000000000000e+00
4.804000000000000000e+03,9.466324978878727994e-03,0.000000000000000000e+00
4.805000000000000000e+03,-1.900087144290482088e-01,0.000000000000000000e+00
4.806000000000000000e+03,-1.243248283670752435e-01,0.000000000000000000e+00
4.807000000000000000e+03,-8.158100376419737121e-02,0.000000000000000000e+00
4.808000000000000000e+03,-3.356688621871868339e-01,0.000000000000000000e+00
4.809000000000000000e+03,-2.043560227550474950e-01,0.000000000000000000e+00
4.810000000000000000e+03,-1.207983703568186601e-01,0.000000000000000000e+00
4.811000000000000000e+03,-4.871237002985767672e-02,0.000000000000000000e+00
4.812000000000000000e+03,-1.952502093596187038e-01,0.000000000000000000e+00
4.813000000000000000e+03,-5.189930811338076301e-03,0.000000000000000000e+00
4.814000000000000000e+03,1.410009472305592537e-01,0.000000000000000000e+00
4.815000000000000000e+03,4.384236833366109698e-01,0.000000000000000000e+00
4.816000000000000000e+03,2.140367620910572644e-01,0.000000000000000000e+00
4.817000000000000000e+03,-2.887425727709699297e-01,0.000000000000000000e+00
4.818000000000000000e+03,-2.067803459507695507e-01,0.000000000000000000e+00
4.819000000000000000e+03,-2.429779576449565826e-01,0.000000000000000000e+00
4.820000000000000000e+03,-1.835584616085015330e-01,0.000000000000000000e+00
4.821000000000000000e+03,1.262597797446644854e-01,0.000000000000000000e+00
4.822000000000000000e+03,-5.811399551128789698e-01,0.000000000000000000e+00
4.823000000000000000e+03,1.867438627273409368e+00,0.000000000000000000e+00
4.824000000000000000e+03,4.266045842395767451e+00,0.000000000000000000e+00
4.825000000000000000e+03,-2.710189342324307304e+00,1.000000000000000000e+00
4.826000000000000000e+03,-8.194029714531966269e-01,0.000000000000000000e+00
4.827000000000000000e+03,-4.734344077748549040e-01,0.000000000000000000e+00
4.828000000000000000e+03,-3.530824274746949820e-01,0.000000000000000000e+00
4.829000000000000000e+03,-2.760447996723446873e-01,0.000000000000000000e+00
4.830000000000000000e+03,-1.880342471333270801e-02,0.000000000000000000e+00
4.831000000000000000e+03,-1.354926180809255531e-01,0.000000000000000000e+00
4.832000000000000000e+03,1.102179715751941819e-01,0.000000000000000000e+00
4.833000000000000000e+03,3.131407984526345806e-02,0.000000000000000000e+00
4.834000000000000000e+03,2.753456671563251357e-01,0.000000000000000000e+00
4.835000000000000000e+03,2.758810512916179958e-01,0.000000000000000000e+00
4.836000000000000000e+03,3.140122673390385866e-01,0.000000000000000000e+00
4.837000000000000000e+03,3.796774956600428852e-01,0.000000000000000000e+00
4.838000000000000000e+03,3.014887980925792244e-01,0.000000000000000000e+00
4.839000000000000000e+03,4.611990767540941616e-01,0.000000000000000000e+00
4.840000000000000000e+03,3.006755600458245747e-01,0.000000000000000000e+00
4.841000000000000000e+03,-8.744777547948633101e-02,0.000000000000000000e+00
4.842000000000000000e+03,-3.162584146702624999e-01,0.000000000000000000e+00
4.843000000000000000e+03,-2.757237843183809045e-01,0.000000000000000000e+00
4.844000000000000000e+03,-1.910059292452321311e-01,0.000000000000000000e+00
4.845000000000000000e+03,-2.152113351747637904e-01,0.000000000000000000e+00
4.846000000000000000e+03,-1.231359675626715056e-01,0.000000000000000000e+00
4.847000000000000000e+03,-3.333886418398718243e-01,0.000000000000000000e+00
4.848000000000000000e+03,-3.131401092214030624e-01,0.000000000000000000e+00
4.849000000000000000e+03,-1.331643750603802856e-01,0.000000000000000000e+00
4.850000000000000000e+03,-2.029778754171301380e-01,0.000000000000000000e+00
4.851000000000000000e+03,-2.527669807325194085e-01,0.000000000000000000e+00
4.852000000000000000e+03,-2.579965450719504672e-01,0.000000000000000000e+00
4.853000000000000000e+03,-2.046160798801397451e-01,0.000000000000000000e+00
4.854000000000000000e+03,-2.188105134111008321e-01,0.000000000000000000e+00
4.855000000000000000e+03,2.440078356651777802e-01,0.000000000000000000e+00
4.856000000000000000e+03,2.691789891369257906e-02,0.000000000000000000e+00
4.857000000000000000e+03,4.803305130190991257e-01,0.000000000000000000e+00
4.858000000000000000e+03,-3.345338075822305163e-02,0.000000000000000000e+00
4.859000000000000000e+03,-2.785681627056955656e-01,0.000000000000000000e+00
4.860000000000000000e+03,-3.788800379372958549e-01,0.000000000000000000e+00
4.861000000000000000e+03,-1.503727665681665604e-01,0.000000000000000000e+00
4.862000000000000000e+03,-3.256729848114506831e-01,0.000000000000000000e+00
4.863000000000000000e+03,1.390535752626286259e-01,0.000000000000000000e+00
4.864000000000000000e+03,-6.662088452039315323e-01,0.000000000000000000e+00
4.865000000000000000e+03,3.041737033966463333e+00,0.000000000000000000e+00
4.866000000000000000e+03,3.153346881378876088e+00,0.000000000000000000e+00
4.867000000000000000e+03,-3.593011928348651018e+00,1.000000000000000000e+00
4.868000000000000000e+03,-1.916927580377508766e-01,0.000000000000000000e+00
4.869000000000000000e+03,-6.899800681746486308e-01,0.000000000000000000e+00
4.870000000000000000e+03,-6.988086555752666407e-02,0.000000000000000000e+00
4.871000000000000000e+03,-2.575759106611222871e-01,0.000000000000000000e+00
4.872000000000000000e+03,1.006934419893878302e-01,0.000000000000000000e+00
4.873000000000000000e+03,-2.760102510136476228e-01,0.000000000000000000e+00
4.874000000000000000e+03,1.899814582969301946e-01,0.000000000000000000e+00
4.875000000000000000e+03,1.145272664745868585e-01,0.000000000000000000e+00
4.876000000000000000e+03,4.405063917550839925e-01,0.000000000000000000e+00
4.877000000000000000e+03,2.522968616075781378e-01,0.000000000000000000e+00
4.878000000000000000e+03,5.030333063637231206e-01,0.000000000000000000e+00
4.879000000000000000e+03,2.370316613497000235e-01,0.000000000000000000e+00
4.880000000000000000e+03,3.461827939565593759e-01,0.000000000000000000e+00
4.881000000000000000e+03,3.313388359923339355e-01,0.000000000000000000e+00
4.882000000000000000e+03,1.170326860900226633e-02,0.000000000000000000e+00
4.883000000000000000e+03,-3.909297601729805893e-01,0.000000000000000000e+00
4.884000000000000000e+03,-3.768652882223018086e-01,0.000000000000000000e+00
4.885000000000000000e+03,-6.686380459942744547e-01,0.000000000000000000e+00
4.886000000000000000e+03,-4.576815564329798081e-01,0.000000000000000000e+00
4.887000000000000000e+03,-6.038598290140946290e-01,0.000000000000000000e+00
4.888000000000000000e+03,-5.106493067113250239e-01,0.000000000000000000e+00
4.889000000000000000e+03,-4.813205838637324985e-01,0.000000000000000000e+00
4.890000000000000000e+03,-4.007846365956748702e-01,0.000000000000000000e+00
4.891000000000000000e+03,-6.753878422206097687e-01,0.000000000000000000e+00
4.892000000000000000e+03,-4.836484361072600491e-01,0.000000000000000000e+00
4.893000000000000000e+03,-6.515052707177029223e-01,0.000000000000000000e+00
4.894000000000000000e+03,-2.051603024912201090e-01,0.000000000000000000e+00
4.895000000000000000e+03,-5.920053668209932507e-01,0.000000000000000000e+00
4.896000000000000000e+03,-1.454382928884340453e-01,0.000000000000000000e+00
4.897000000000000000e+03,-2.383032038335877179e-01,0.000000000000000000e+00
4.898000000000000000e+03,3.408446013389548196e-02,0.000000000000000000e+00
4.899000000000000000e+03,4.211552345972427447e-02,0.000000000000000000e+00
4.900000000000000000e+03,-4.767809890609347456e-01,0.000000000000000000e+00
4.901000000000000000e+03,-5.498413708534396482e-01,0.000000000000000000e+00
4.902000000000000000e+03,-4.650315830025315011e-01,0.000000000000000000e+00
4.903000000000000000e+03,-3.182588364062269304e-01,0.000000000000000000e+00
4.904000000000000000e+03,-1.799715158851361019e-01,0.000000000000000000e+00
4.905000000000000000e+03,-5.340654905073216607e-01,0.000000000000000000e+00
4.906000000000000000e+03,1.294096545790015096e+00,0.000000000000000000e+00
4.907000000000000000e+03,4.765843775080596423e+00,0.000000000000000000e+00
4.908000000000000000e+03,-2.540121368702533466e+00,1.000000000000000000e+00
4.909000000000000000e+03,-1.628674129670167448e+00,0.000000000000000000e+00
4.910000000000000000e+03,-3.204959044187974948e-01,0.000000000000000000e+00
4.911000000000000000e+03,-5.204985385232538952e-01,0.000000000000000000e+00
4.912000000000000000e+03,-2.110318355755375075e-02,0.000000000000000000e+00
4.913000000000000000e+03,-2.450763447090856528e-01,0.000000000000000000e+00
4.914000000000000000e+03,1.529476677893605585e-01,0.000000000000000000e+00
4.915000000000000000e+03,-7.669503554094292408e-02,0.000000000000000000e+00
4.916000000000000000e+03,3.748421366875911431e-01,0.000000000000000000e+00
4.917000000000000000e+03,2.341166858824728358e-01,0.000000000000000000e+00
4.918000000000000000e+03,4.506800583416180617e-01,0.000000000000000000e+00
4.919000000000000000e+03,4.225612882932462955e-01,0.000000000000000000e+00
4.920000000000000000e+03,5.697680935636464383e-01,0.000000000000000000e+00
4.921000000000000000e+03,4.381344204370110074e-01,0.000000000000000000e+00
4.922000000000000000e+03,6.273454510553858610e-01,0.000000000000000000e+00
4.923000000000000000e+03,2.345018770041380485e-01,0.000000000000000000e+00
4.924000000000000000e+03,1.040824606605620165e-02,0.000000000000000000e+00
4.925000000000000000e+03,-3.463930655898306288e-01,0.000000000000000000e+00
4.926000000000000000e+03,-1.683172746213851545e-01,0.000000000000000000e+00
4.927000000000000000e+03,-2.982083472731795748e-01,0.000000000000000000e+00
4.928000000000000000e+03,6.424276013152840914e-02,0.000000000000000000e+00
4.929000000000000000e+03,-2.226835070479443457e-01,0.000000000000000000e+00
4.930000000000000000e+03,-1.133177438555410949e-01,0.000000000000000000e+00
4.931000000000000000e+03,-2.301094422136462092e-01,0.000000000000000000e+00
4.932000000000000000e+03,1.913850771787552474e-01,0.000000000000000000e+00
4.933000000000000000e+03,-1.505302139768329994e-01,0.000000000000000000e+00
4.934000000000000000e+03,1.283212866595125345e-01,0.000000000000000000e+00
4.935000000000000000e+03,-1.310933319053630142e-01,0.000000000000000000e+00
4.936000000000000000e+03,1.501919921370347133e-01,0.000000000000000000e+00
4.937000000000000000e+03,1.949931138371806868e-03,0.000000000000000000e+00
4.938000000000000000e+03,4.541623445575853069e-01,0.000000000000000000e+00
4.939000000000000000e+03,2.771867089745977952e-01,0.000000000000000000e+00
4.940000000000000000e+03,7.486307017860124313e-01,0.000000000000000000e+00
4.941000000000000000e+03,1.760612350175446220e-02,0.000000000000000000e+00
4.942000000000000000e+03,2.168725753678075741e-01,0.000000000000000000e+00
4.943000000000000000e+03,-2.346589130799854872e-01,0.000000000000000000e+00
4.944000000000000000e+03,3.314041466044289619e-01,0.000000000000000000e+00
4.945000000000000000e+03,-1.081131713598309230e-01,0.000000000000000000e+00
4.946000000000000000e+03,4.686328619969704068e-01,0.000000000000000000e+00
4.947000000000000000e+03,-3.604895225849593654e-01,0.000000000000000000e+00
4.948000000000000000e+03,4.803552174486640070e+00,0.000000000000000000e+00
4.949000000000000000e+03,1.407282788679895758e+00,1.000000000000000000e+00
4.950000000000000000e+03,-2.861345760448625875e+00,0.000000000000000000e+00
4.951000000000000000e+03,1.703708342977353907e-01,0.000000000000000000e+00
4.952000000000000000e+03,-5.520408319999245972e-01,0.000000000000000000e+00
4.953000000000000000e+03,3.857125843012932376e-01,0.000000000000000000e+00
4.954000000000000000e+03,-3.804308925311132850e-01,0.000000000000000000e+00
4.955000000000000000e+03,3.298218233085356554e-01,0.000000000000000000e+00
4.956000000000000000e+03,-9.742463790984458305e-02,0.000000000000000000e+00
4.957000000000000000e+03,4.681315899376416456e-01,0.000000000000000000e+00
4.958000000000000000e+03,3.405164419244398610e-01,0.000000000000000000e+00
4.959000000000000000e+03,5.011576629253502446e-01,0.000000000000000000e+00
4.960000000000000000e+03,4.710409654020238923e-01,0.000000000000000000e+00
4.961000000000000000e+03,6.056134076251310505e-01,0.000000000000000000e+00
4.962000000000000000e+03,3.365011845921081490e-01,0.000000000000000000e+00
4.963000000000000000e+03,6.028560232522353068e-01,0.000000000000000000e+00
4.964000000000000000e+03,3.943518126729533835e-01,0.000000000000000000e+00
4.965000000000000000e+03,2.770027830592316498e-01,0.000000000000000000e+00
4.966000000000000000e+03,1.316114564214085521e-02,0.000000000000000000e+00
4.967000000000000000e+03,-2.280486190838141025e-01,0.000000000000000000e+00
4.968000000000000000e+03,-2.458856191602198371e-01,0.000000000000000000e+00
4.969000000000000000e+03,-1.267786620175104795e-01,0.000000000000000000e+00
4.970000000000000000e+03,-1.461155257413189745e-01,0.000000000000000000e+00
4.971000000000000000e+03,5.122576918582009281e-02,0.000000000000000000e+00
4.972000000000000000e+03,-2.093564906079285748e-01,0.000000000000000000e+00
4.973000000000000000e+03,5.318142098076560423e-03,0.000000000000000000e+00
4.974000000000000000e+03,-2.184904749734240537e-01,0.000000000000000000e+00
4.975000000000000000e+03,-1.121692847702638329e-01,0.000000000000000000e+00
4.976000000000000000e+03,-1.523875144591283481e-01,0.000000000000000000e+00
4.977000000000000000e+03,1.039117627214530826e-02,0.000000000000000000e+00
4.978000000000000000e+03,-1.184695974593149154e-01,0.000000000000000000e+00
4.979000000000000000e+03,1.490966328415697650e-01,0.000000000000000000e+00
4.980000000000000000e+03,2.003781610973939808e-01,0.000000000000000000e+00
4.981000000000000000e+03,3.025103208341825001e-01,0.000000000000000000e+00
4.982000000000000000e+03,2.907774213107643946e-01,0.000000000000000000e+00
4.983000000000000000e+03,-2.100597092110988995e-01,0.000000000000000000e+00
4.984000000000000000e+03,-2.654051382699348371e-01,0.000000000000000000e+00
4.985000000000000000e+03,-1.626992645615399913e-01,0.000000000000000000e+00
4.986000000000000000e+03,-1.242389354788430850e-01,0.000000000000000000e+00
4.987000000000000000e+03,-1.766463620367472176e-01,0.000000000000000000e+00
4.988000000000000000e+03,-1.474766266498074851e-01,0.000000000000000000e+00
4.989000000000000000e+03,5.990074868697354837e-01,0.000000000000000000e+00
4.990000000000000000e+03,5.293253087893671882e+00,0.000000000000000000e+00
4.991000000000000000e+03,-1.169248735694584651e+00,1.000000000000000000e+00
4.992000000000000000e+03,-1.934524379702819319e+00,0.000000000000000000e+00
4.993000000000000000e+03,-1.203652899222552169e-01,0.000000000000000000e+00
4.994000000000000000e+03,-8.601503203724106816e-01,0.000000000000000000e+00
4.995000000000000000e+03,-3.597203793978830111e-02,0.000000000000000000e+00
4.996000000000000000e+03,-3.396770136563275200e-01,0.000000000000000000e+00
