timestamp,ecg_measurement,qrs_detected
4.482000000000000000e+03,-1.406057768948324460e-01,0.000000000000000000e+00
4.483000000000000000e+03,1.987551995784792858e-01,0.000000000000000000e+00
4.484000000000000000e+03,-1.308287968589862682e-01,0.000000000000000000e+00
4.485000000000000000e+03,5.025177561416927396e+00,0.000000000000000000e+00
4.486000000000000000e+03,1.550336944740893896e+00,1.000000000000000000e+00
4.487000000000000000e+03,-1.643330503360125316e+00,0.000000000000000000e+00
4.488000000000000000e+03,-3.258865300058203518e-01,0.000000000000000000e+00
4.489000000000000000e+03,-8.464595149123078643e-01,0.000000000000000000e+00
4.490000000000000000e+03,-4.153563494765972752e-01,0.000000000000000000e+00
4.491000000000000000e+03,-6.435964197739838522e-01,0.000000000000000000e+00
4.492000000000000000e+03,-3.157300333500989153e-01,0.000000000000000000e+00
4.493000000000000000e+03,-3.952000571368450843e-01,0.000000000000000000e+00
4.494000000000000000e+03,1.050660213472574996e-02,0.000000000000000000e+00
4.495000000000000000e+03,-3.797858205329575354e-02,0.000000000000000000e+00
4.496000000000000000e+03,2.730202860901425055e-01,0.000000000000000000e+00
4.497000000000000000e+03,1.915611892619532575e-01,0.000000000000000000e+00
4.498000000000000000e+03,6.884304801629863579e-01,0.000000000000000000e+00
4.499000000000000000e+03,8.292621691462667144e-01,0.000000000000000000e+00
4.500000000000000000e+03,1.298443347426808003e+00,0.000000000000000000e+00
4.501000000000000000e+03,1.247542120635449781e+00,0.000000000000000000e+00
4.502000000000000000e+03,1.254539894458639226e+00,0.000000000000000000e+00
4.503000000000000000e+03,4.506322253045965120e-01,0.000000000000000000e+00
4.504000000000000000e+03,-2.936406702030472382e-01,0.000000000000000000e+00
4.505000000000000000e+03,-1.066990633753238216e+00,0.000000000000000000e+00
4.506000000000000000e+03,-1.006532726748061490e+00,0.000000000000000000e+00
4.507000000000000000e+03,-1.203212617070973378e+00,0.000000000000000000e+00
4.508000000000000000e+03,-1.179852484145694547e+00,0.000000000000000000e+00
4.509000000000000000e+03,-1.244734940332359541e+00,0.000000000000000000e+00
4.510000000000000000e+03,-1.102970785659246333e+00,0.000000000000000000e+00
4.511000000000000000e+03,-1.019001687623022123e+00,0.000000000000000000e+00
4.512000000000000000e+03,-4.062414522483735468e-01,0.000000000000000000e+00
4.513000000000000000e+03,-5.919986228787644800e-01,0.000000000000000000e+00
4.514000000000000000e+03,-3.807416523444861478e-01,0.000000000000000000e+00
4.515000000000000000e+03,-4.539569911591648799e-01,0.000000000000000000e+00
4.516000000000000000e+03,-2.836656061216343838e-01,0.000000000000000000e+00
4.517000000000000000e+03,-3.959043491027907646e-01,0.000000000000000000e+00
4.518000000000000000e+03,-6.126384060412241872e-02,0.000000000000000000e+00
4.519000000000000000e+03,-1.823595556426223230e-01,0.000000000000000000e+00
4.520000000000000000e+03,1.497132928110531981e-02,0.000000000000000000e+00
4.521000000000000000e+03,-1.460303000023376874e-01,0.000000000000000000e+00
4.522000000000000000e+03,1.031328283571790461e-01,0.000000000000000000e+00
4.523000000000000000e+03,-1.265735089401874014e-01,0.000000000000000000e+00
4.524000000000000000e+03,1.324782243561378192e-01,0.000000000000000000e+00
4.525000000000000000e+03,3.411365094254268510e-02,0.000000000000000000e+00
4.526000000000000000e+03,2.148805544698119685e-01,0.000000000000000000e+00
4.527000000000000000e+03,3.632602398791245357e-01,0.000000000000000000e+00
4.528000000000000000e+03,6.730659895021451344e-01,0.000000000000000000e+00
4.529000000000000000e+03,7.046682968008018966e-01,0.000000000000000000e+00
4.530000000000000000e+03,2.063146483560050759e-01,0.000000000000000000e+00
4.531000000000000000e+03,8.850296471285747091e-03,0.000000000000000000e+00
4.532000000000000000e+03,1.498724123331234281e-01,0.000000000000000000e+00
4.533000000000000000e+03,-7.141505668465163159e-02,0.000000000000000000e+00
4.534000000000000000e+03,4.841765307072842361e+00,0.000000000000000000e+00
4.535000000000000000e+03,1.577605865265272245e+00,1.000000000000000000e+00
4.536000000000000000e+03,-1.572487095982427308e+00,0.000000000000000000e+00
4.537000000000000000e+03,-3.368457912638872509e-01,0.000000000000000000e+00
4.538000000000000000e+03,-8.338584894047684770e-01,0.000000000000000000e+00
4.539000000000000000e+03,-4.350845154400983517e-01,0.000000000000000000e+00
4.540000000000000000e+03,-4.267465871504491637e-01,0.000000000000000000e+00
4.541000000000000000e+03,-1.890869322436905808e-01,0.000000000000000000e+00
4.542000000000000000e+03,-4.234234140616531250e-01,0.000000000000000000e+00
4.543000000000000000e+03,1.285563797243013118e-01,0.000000000000000000e+00
4.544000000000000000e+03,-1.002164400116247883e-01,0.000000000000000000e+00
4.545000000000000000e+03,3.144710610157370745e-01,0.000000000000000000e+00
4.546000000000000000e+03,2.929047785495514367e-01,0.000000000000000000e+00
4.547000000000000000e+03,8.675501952621156310e-01,0.000000000000000000e+00
4.548000000000000000e+03,7.561958675759617998e-01,0.000000000000000000e+00
4.549000000000000000e+03,1.193448835628764026e+00,0.000000000000000000e+00
4.550000000000000000e+03,1.450179786499337542e+00,0.000000000000000000e+00
4.551000000000000000e+03,1.197943100816001083e+00,0.000000000000000000e+00
4.552000000000000000e+03,4.744496376914906777e-01,0.000000000000000000e+00
4.553000000000000000e+03,-3.903908244993599674e-01,0.000000000000000000e+00
4.554000000000000000e+03,-9.782926397233069338e-01,0.000000000000000000e+00
4.555000000000000000e+03,-1.144055266553495320e+00,0.000000000000000000e+00
4.556000000000000000e+03,-1.395676834016306156e+00,0.000000000000000000e+00
4.557000000000000000e+03,-9.926374056921275502e-01,0.000000000000000000e+00
4.558000000000000000e+03,-1.132011807236866785e+00,0.000000000000000000e+00
4.559000000000000000e+03,-8.806622300250869229e-01,0.000000000000000000e+00
4.560000000000000000e+03,-8.920315995660601516e-01,0.000000000000000000e+00
4.561000000000000000e+03,-7.304904820004201049e-01,0.000000000000000000e+00
4.562000000000000000e+03,-6.627713642035608643e-01,0.000000000000000000e+00
4.563000000000000000e+03,-3.384188013171067211e-01,0.000000000000000000e+00
4.564000000000000000e+03,-3.865040776916384702e-01,0.000000000000000000e+00
4.565000000000000000e+03,-2.998311332529666751e-01,0.000000000000000000e+00
4.566000000000000000e+03,-2.113689588576116996e-01,0.000000000000000000e+00
4.567000000000000000e+03,-3.159799223103175181e-01,0.000000000000000000e+00
4.568000000000000000e+03,-1.438386628153046354e-01,0.000000000000000000e+00
4.569000000000000000e+03,5.037171358008243199e-02,0.000000000000000000e+00
4.570000000000000000e+03,-1.818206100631750977e-01,0.000000000000000000e+00
4.571000000000000000e+03,1.352652072661080507e-01,0.000000000000000000e+00
4.572000000000000000e+03,-1.335173604404447933e-01,0.000000000000000000e+00
4.573000000000000000e+03,-5.935816435143780392e-03,0.000000000000000000e+00
4.574000000000000000e+03,2.176661372434126329e-01,0.000000000000000000e+00
4.575000000000000000e+03,3.085208739649993315e-01,0.000000000000000000e+00
4.576000000000000000e+03,2.072806404427614269e-01,0.000000000000000000e+00
4.577000000000000000e+03,6.204512555953610731e-01,0.000000000000000000e+00
4.578000000000000000e+03,4.813256452346792447e-01,0.000000000000000000e+00
4.579000000000000000e+03,3.242340669537582265e-01,0.000000000000000000e+00
4.580000000000000000e+03,-1.118514981649156442e-01,0.000000000000000000e+00
4.581000000000000000e+03,3.084910666968065374e-01,0.000000000000000000e+00
4.582000000000000000e+03,-5.030076088245499788e-01,0.000000000000000000e+00
4.583000000000000000e+03,4.138554825389689107e+00,0.000000000000000000e+00
4.584000000000000000e+03,2.788426138137237054e+00,1.000000000000000000e+00
4.585000000000000000e+03,-1.776206408684170901e+00,0.000000000000000000e+00
4.586000000000000000e+03,-1.233937719462820520e-01,0.000000000000000000e+00
4.587000000000000000e+03,-1.060151925767912617e+00,0.000000000000000000e+00
4.588000000000000000e+03,-4.145772205530274257e-01,0.000000000000000000e+00
4.589000000000000000e+03,-5.261933103738433148e-01,0.000000000000000000e+00
4.590000000000000000e+03,-1.188422880708777524e-01,0.000000000000000000e+00
4.591000000000000000e+03,-4.790467399475538124e-01,0.000000000000000000e+00
4.592000000000000000e+03,1.033980404543672904e-01,0.000000000000000000e+00
4.593000000000000000e+03,5.830447706486520387e-02,0.000000000000000000e+00
4.594000000000000000e+03,1.629263273656067768e-01,0.000000000000000000e+00
4.595000000000000000e+03,1.947025462094288673e-01,0.000000000000000000e+00
4.596000000000000000e+03,7.991129122238925797e-01,0.000000000000000000e+00
4.597000000000000000e+03,4.997428746742078043e-01,0.000000000000000000e+00
4.598000000000000000e+03,1.457634712147204414e+00,0.000000000000000000e+00
4.599000000000000000e+03,1.213240942439915093e+00,0.000000000000000000e+00
4.600000000000000000e+03,1.413044403876879240e+00,0.000000000000000000e+00
4.601000000000000000e+03,7.573677253763072548e-01,0.000000000000000000e+00
4.602000000000000000e+03,-1.180711122669110963e-01,0.000000000000000000e+00
4.603000000000000000e+03,-8.566403609071728820e-01,0.000000000000000000e+00
4.604000000000000000e+03,-1.235926600676596765e+00,0.000000000000000000e+00
4.605000000000000000e+03,-1.272678291204782042e+00,0.000000000000000000e+00
4.606000000000000000e+03,-9.461011889325220414e-01,0.000000000000000000e+00
4.607000000000000000e+03,-1.262563345797765413e+00,0.000000000000000000e+00
4.608000000000000000e+03,-8.680130393127892807e-01,0.000000000000000000e+00
4.609000000000000000e+03,-8.951686184598059981e-01,0.000000000000000000e+00
4.610000000000000000e+03,-8.207335222161875610e-01,0.000000000000000000e+00
4.611000000000000000e+03,-6.079828565633357274e-01,0.000000000000000000e+00
4.612000000000000000e+03,-3.539363151581333411e-01,0.000000000000000000e+00
4.613000000000000000e+03,-5.641106825375358236e-01,0.000000000000000000e+00
4.614000000000000000e+03,-2.920991208811496986e-01,0.000000000000000000e+00
4.615000000000000000e+03,-3.304294178450200570e-01,0.000000000000000000e+00
4.616000000000000000e+03,-1.617863715296823379e-01,0.000000000000000000e+00
4.617000000000000000e+03,-6.610818844466224975e-02,0.000000000000000000e+00
4.618000000000000000e+03,-1.012986230474821475e-01,0.000000000000000000e+00
4.619000000000000000e+03,-9.345060868445162483e-02,0.000000000000000000e+00
4.620000000000000000e+03,2.692454051778176306e-03,0.000000000000000000e+00
4.621000000000000000e+03,-5.293507108416359991e-02,0.000000000000000000e+00
4.622000000000000000e+03,5.756838344662482121e-02,0.000000000000000000e+00
4.623000000000000000e+03,1.941471107663322870e-01,0.000000000000000000e+00
4.624000000000000000e+03,3.472105459070896627e-01,0.000000000000000000e+00
4.625000000000000000e+03,1.390636607350197451e-01,0.000000000000000000e+00
4.626000000000000000e+03,3.671451554153005170e-01,0.000000000000000000e+00
4.627000000000000000e+03,8.838734008259896413e-01,0.000000000000000000e+00
4.628000000000000000e+03,6.523261750808955206e-01,0.000000000000000000e+00
4.629000000000000000e+03,-1.476072864314473543e-01,0.000000000000000000e+00
4.630000000000000000e+03,3.338820319924969415e-01,0.000000000000000000e+00
4.631000000000000000e+03,-4.689964215182055862e-01,0.000000000000000000e+00
4.632000000000000000e+03,1.578705495071450748e+00,0.000000000000000000e+00
4.633000000000000000e+03,4.991682799980354801e+00,0.000000000000000000e+00
4.634000000000000000e+03,-4.861344179879013572e-01,1.000000000000000000e+00
4.635000000000000000e+03,-9.513468910817306501e-01,0.000000000000000000e+00
4.636000000000000000e+03,-6.576787740573262209e-01,0.000000000000000000e+00
4.637000000000000000e+03,-7.590782051743936165e-01,0.000000000000000000e+00
4.638000000000000000e+03,-5.178029996016710879e-01,0.000000000000000000e+00
4.639000000000000000e+03,-4.201232142374017875e-01,0.000000000000000000e+00
4.640000000000000000e+03,-1.277182087173107661e-01,0.000000000000000000e+00
4.641000000000000000e+03,-3.330107924976932199e-01,0.000000000000000000e+00
4.642000000000000000e+03,1.615299130617990631e-01,0.000000000000000000e+00
4.643000000000000000e+03,-1.598955661852902721e-01,0.000000000000000000e+00
4.644000000000000000e+03,2.899923897814978835e-01,0.000000000000000000e+00
4.645000000000000000e+03,4.156261412601008898e-01,0.000000000000000000e+00
4.646000000000000000e+03,6.580166430223481910e-01,0.000000000000000000e+00
4.647000000000000000e+03,9.294661235001199229e-01,0.000000000000000000e+00
4.648000000000000000e+03,1.566059528113869836e+00,0.000000000000000000e+00
4.649000000000000000e+03,1.199593740791988994e+00,0.000000000000000000e+00
4.650000000000000000e+03,1.101371493507365518e+00,0.000000000000000000e+00
4.651000000000000000e+03,2.478584603360749483e-01,0.000000000000000000e+00
4.652000000000000000e+03,-6.962964604395330825e-01,0.000000000000000000e+00
4.653000000000000000e+03,-1.070233907825344666e+00,0.000000000000000000e+00
4.654000000000000000e+03,-1.162939455805347411e+00,0.000000000000000000e+00
4.655000000000000000e+03,-1.452070253349531326e+00,0.000000000000000000e+00
4.656000000000000000e+03,-1.060498133927600284e+00,0.000000000000000000e+00
4.657000000000000000e+03,-9.507185345095243711e-01,0.000000000000000000e+00
4.658000000000000000e+03,-9.883512043804949521e-01,0.000000000000000000e+00
4.659000000000000000e+03,-9.119351128011317087e-01,0.000000000000000000e+00
4.660000000000000000e+03,-6.228345965894719338e-01,0.000000000000000000e+00
4.661000000000000000e+03,-6.061065079702394609e-01,0.000000000000000000e+00
4.662000000000000000e+03,-5.360567590412342875e-01,0.000000000000000000e+00
4.663000000000000000e+03,-2.433886759529985400e-01,0.000000000000000000e+00
4.664000000000000000e+03,-2.207987339253105197e-01,0.000000000000000000e+00
4.665000000000000000e+03,-2.617731424891422409e-01,0.000000000000000000e+00
4.666000000000000000e+03,-1.466494537332174997e-01,0.000000000000000000e+00
4.667000000000000000e+03,-2.608315477814530103e-01,0.000000000000000000e+00
4.668000000000000000e+03,-1.284280976509468049e-02,0.000000000000000000e+00
4.669000000000000000e+03,-3.195166794907134539e-02,0.000000000000000000e+00
4.670000000000000000e+03,8.862197933268044225e-02,0.000000000000000000e+00
4.671000000000000000e+03,-3.432742366854881627e-02,0.000000000000000000e+00
4.672000000000000000e+03,2.256257857206293016e-01,0.000000000000000000e+00
4.673000000000000000e+03,-1.250622413264095845e-01,0.000000000000000000e+00
4.674000000000000000e+03,9.707637085346887407e-02,0.000000000000000000e+00
4.675000000000000000e+03,2.650841981312234696e-01,0.000000000000000000e+00
4.676000000000000000e+03,9.303156611403224918e-01,0.000000000000000000e+00
4.677000000000000000e+03,6.745424955642508325e-01,0.000000000000000000e+00
4.678000000000000000e+03,2.813416894052807593e-01,0.000000000000000000e+00
4.679000000000000000e+03,-4.365601170936614026e-03,0.000000000000000000e+00
4.680000000000000000e+03,1.873396065408931832e-01,0.000000000000000000e+00
4.681000000000000000e+03,-4.329337921725457394e-01,0.000000000000000000e+00
4.682000000000000000e+03,5.072850382895015997e+00,0.000000000000000000e+00
4.683000000000000000e+03,2.017245046720300472e+00,1.000000000000000000e+00
4.684000000000000000e+03,-1.739340806370385240e+00,0.000000000000000000e+00
4.685000000000000000e+03,-3.680772413014714584e-01,0.000000000000000000e+00
4.686000000000000000e+03,-1.091119629430953530e+00,0.000000000000000000e+00
4.687000000000000000e+03,-5.694768459245511116e-02,0.000000000000000000e+00
4.688000000000000000e+03,-7.339882792285714608e-01,0.000000000000000000e+00
4.689000000000000000e+03,-1.873716624575492151e-01,0.000000000000000000e+00
4.690000000000000000e+03,-3.942686293763467686e-01,0.000000000000000000e+00
4.691000000000000000e+03,-6.030969079129304411e-02,0.000000000000000000e+00
4.692000000000000000e+03,-1.502162210034494946e-02,0.000000000000000000e+00
4.693000000000000000e+03,2.088484869868572347e-01,0.000000000000000000e+00
4.694000000000000000e+03,1.786013985627361855e-01,0.000000000000000000e+00
4.695000000000000000e+03,7.027609046870144649e-01,0.000000000000000000e+00
