timestamp,ecg_measurement,qrs_detected
4.117000000000000000e+03,1.331234316033451381e-01,0.000000000000000000e+00
4.118000000000000000e+03,1.075817029606755126e-01,0.000000000000000000e+00
4.119000000000000000e+03,2.681985563208205137e-01,0.000000000000000000e+00
4.120000000000000000e+03,1.462684454358638697e-01,0.000000000000000000e+00
4.121000000000000000e+03,1.396922669801053396e-01,0.000000000000000000e+00
4.122000000000000000e+03,1.524062926077312252e-01,0.000000000000000000e+00
4.123000000000000000e+03,-3.408599847298934837e-01,0.000000000000000000e+00
4.124000000000000000e+03,-5.034306989749898209e-01,0.000000000000000000e+00
4.125000000000000000e+03,-3.048485425878614263e-01,0.000000000000000000e+00
4.126000000000000000e+03,-5.152042433453558612e-01,0.000000000000000000e+00
4.127000000000000000e+03,-7.350804829458188472e-01,0.000000000000000000e+00
4.128000000000000000e+03,2.718852430339296355e-01,0.000000000000000000e+00
4.129000000000000000e+03,4.517835288861316023e+00,0.000000000000000000e+00
4.130000000000000000e+03,3.577811425517476440e-01,1.000000000000000000e+00
4.131000000000000000e+03,-2.733183976354825795e+00,0.000000000000000000e+00
4.132000000000000000e+03,-3.216932755774991826e+00,0.000000000000000000e+00
4.133000000000000000e+03,-1.946515670301122158e+00,0.000000000000000000e+00
4.134000000000000000e+03,-5.522808045847520386e-01,0.000000000000000000e+00
4.135000000000000000e+03,-6.086965876212290238e-01,0.000000000000000000e+00
4.136000000000000000e+03,-4.095025029141277084e-01,0.000000000000000000e+00
4.137000000000000000e+03,-4.543882141040950229e-01,0.000000000000000000e+00
4.138000000000000000e+03,-3.116106909172648431e-01,0.000000000000000000e+00
4.139000000000000000e+03,-3.299908006753951573e-01,0.000000000000000000e+00
4.140000000000000000e+03,-4.373556591132001237e-01,0.000000000000000000e+00
4.141000000000000000e+03,-2.093916657038255580e-01,0.000000000000000000e+00
4.142000000000000000e+03,-3.173009722232886798e-01,0.000000000000000000e+00
4.143000000000000000e+03,-3.471006552068828244e-01,0.000000000000000000e+00
4.144000000000000000e+03,-1.757572518538936535e-01,0.000000000000000000e+00
4.145000000000000000e+03,-2.278462819431990860e-01,0.000000000000000000e+00
4.146000000000000000e+03,1.416592601665940532e-01,0.000000000000000000e+00
4.147000000000000000e+03,5.396538161736837980e-01,0.000000000000000000e+00
4.148000000000000000e+03,7.353062677736799113e-01,0.000000000000000000e+00
4.149000000000000000e+03,6.546086766081326003e-01,0.000000000000000000e+00
4.150000000000000000e+03,3.728611449521193055e-01,0.000000000000000000e+00
4.151000000000000000e+03,3.211745865691106872e-01,0.000000000000000000e+00
4.152000000000000000e+03,5.387440107320348032e-02,0.000000000000000000e+00
4.153000000000000000e+03,1.619278579670489771e-01,0.000000000000000000e+00
4.154000000000000000e+03,1.376524049258338010e-02,0.000000000000000000e+00
4.155000000000000000e+03,4.056464855205372394e-02,0.000000000000000000e+00
4.156000000000000000e+03,3.594558239564471427e-03,0.000000000000000000e+00
4.157000000000000000e+03,-4.906357445035413462e-02,0.000000000000000000e+00
4.158000000000000000e+03,-2.296776694787914241e-01,0.000000000000000000e+00
4.159000000000000000e+03,1.427385109112225443e-02,0.000000000000000000e+00
4.160000000000000000e+03,5.533878128138208785e-02,0.000000000000000000e+00
4.161000000000000000e+03,-1.893347337663436880e-01,0.000000000000000000e+00
4.162000000000000000e+03,1.362881436413277414e-01,0.000000000000000000e+00
4.163000000000000000e+03,8.098647458840758928e-02,0.000000000000000000e+00
4.164000000000000000e+03,1.697250776772486480e-01,0.000000000000000000e+00
4.165000000000000000e+03,1.515751783087200266e-01,0.000000000000000000e+00
4.166000000000000000e+03,2.210153395383135932e-01,0.000000000000000000e+00
4.167000000000000000e+03,3.236916761643456875e-01,0.000000000000000000e+00
4.168000000000000000e+03,3.075644288455766096e-01,0.000000000000000000e+00
4.169000000000000000e+03,9.312054765574670490e-02,0.000000000000000000e+00
4.170000000000000000e+03,1.154667746622757979e-01,0.000000000000000000e+00
4.171000000000000000e+03,-2.265880527910287545e-01,0.000000000000000000e+00
4.172000000000000000e+03,-2.817995220144574042e-01,0.000000000000000000e+00
4.173000000000000000e+03,-5.968356858333409010e-01,0.000000000000000000e+00
4.174000000000000000e+03,-9.892494767677201262e-02,0.000000000000000000e+00
4.175000000000000000e+03,-6.680265763952867308e-01,0.000000000000000000e+00
4.176000000000000000e+03,1.723719224126695648e+00,0.000000000000000000e+00
4.177000000000000000e+03,4.637480812748488113e+00,0.000000000000000000e+00
4.178000000000000000e+03,-5.185314853891929143e-01,1.000000000000000000e+00
4.179000000000000000e+03,-2.319888897387333948e+00,0.000000000000000000e+00
4.180000000000000000e+03,-2.950270398012430739e+00,0.000000000000000000e+00
4.181000000000000000e+03,-1.316352306315366594e+00,0.000000000000000000e+00
4.182000000000000000e+03,-5.560655173665344231e-01,0.000000000000000000e+00
4.183000000000000000e+03,-3.449879827953847844e-01,0.000000000000000000e+00
4.184000000000000000e+03,-2.735431874270969899e-01,0.000000000000000000e+00
4.185000000000000000e+03,-2.769871880267373299e-01,0.000000000000000000e+00
4.186000000000000000e+03,-3.410335061066628315e-01,0.000000000000000000e+00
4.187000000000000000e+03,-4.220831863201610079e-02,0.000000000000000000e+00
4.188000000000000000e+03,-2.655880941527857253e-01,0.000000000000000000e+00
4.189000000000000000e+03,-2.275628181514613435e-01,0.000000000000000000e+00
4.190000000000000000e+03,1.074179063280768058e-02,0.000000000000000000e+00
4.191000000000000000e+03,-7.155867419225905857e-02,0.000000000000000000e+00
4.192000000000000000e+03,7.535953834591894995e-02,0.000000000000000000e+00
4.193000000000000000e+03,2.030443486971126310e-01,0.000000000000000000e+00
4.194000000000000000e+03,5.331260814368851131e-01,0.000000000000000000e+00
4.195000000000000000e+03,7.398038117057667007e-01,0.000000000000000000e+00
4.196000000000000000e+03,7.866223481248801885e-01,0.000000000000000000e+00
4.197000000000000000e+03,3.781750496954063290e-01,0.000000000000000000e+00
4.198000000000000000e+03,5.260313838907877404e-01,0.000000000000000000e+00
4.199000000000000000e+03,2.263482485693048829e-01,0.000000000000000000e+00
4.200000000000000000e+03,1.747473527886135303e-01,0.000000000000000000e+00
4.201000000000000000e+03,1.030558671997416909e-01,0.000000000000000000e+00
4.202000000000000000e+03,9.950360064107906244e-02,0.000000000000000000e+00
4.203000000000000000e+03,1.589071360312612480e-01,0.000000000000000000e+00
4.204000000000000000e+03,1.889789415951214635e-01,0.000000000000000000e+00
4.205000000000000000e+03,5.473306582548366148e-03,0.000000000000000000e+00
4.206000000000000000e+03,1.969623658220988616e-01,0.000000000000000000e+00
4.207000000000000000e+03,-4.501595825882526158e-02,0.000000000000000000e+00
4.208000000000000000e+03,1.869168479595228194e-01,0.000000000000000000e+00
4.209000000000000000e+03,-1.025584598438796652e-02,0.000000000000000000e+00
4.210000000000000000e+03,6.958685809057171823e-02,0.000000000000000000e+00
4.211000000000000000e+03,1.045638849731150982e-01,0.000000000000000000e+00
4.212000000000000000e+03,4.847248231316352712e-02,0.000000000000000000e+00
4.213000000000000000e+03,2.814392572464451958e-01,0.000000000000000000e+00
4.214000000000000000e+03,3.759437269372062906e-01,0.000000000000000000e+00
4.215000000000000000e+03,4.604208947238481731e-01,0.000000000000000000e+00
4.216000000000000000e+03,3.786876397665298599e-01,0.000000000000000000e+00
4.217000000000000000e+03,6.435026107068966827e-02,0.000000000000000000e+00
4.218000000000000000e+03,1.354250015248505967e-01,0.000000000000000000e+00
4.219000000000000000e+03,-2.244869401259365904e-01,0.000000000000000000e+00
4.220000000000000000e+03,-3.271145113684632011e-01,0.000000000000000000e+00
4.221000000000000000e+03,-2.608660013884016582e-01,0.000000000000000000e+00
4.222000000000000000e+03,-3.950679200540413993e-01,0.000000000000000000e+00
4.223000000000000000e+03,1.570519003064526908e-01,0.000000000000000000e+00
4.224000000000000000e+03,4.689544036799157212e+00,0.000000000000000000e+00
4.225000000000000000e+03,1.368689798901836951e+00,1.000000000000000000e+00
4.226000000000000000e+03,-2.441419490869003006e+00,0.000000000000000000e+00
4.227000000000000000e+03,-2.928970971612875562e+00,0.000000000000000000e+00
4.228000000000000000e+03,-1.809972144008484607e+00,0.000000000000000000e+00
4.229000000000000000e+03,-4.462724474105621564e-01,0.000000000000000000e+00
4.230000000000000000e+03,-5.947662180458568315e-01,0.000000000000000000e+00
4.231000000000000000e+03,-1.136517936830622466e-01,0.000000000000000000e+00
4.232000000000000000e+03,-3.352604600450528882e-01,0.000000000000000000e+00
4.233000000000000000e+03,-1.268065743075590390e-01,0.000000000000000000e+00
4.234000000000000000e+03,-2.193625238302656655e-01,0.000000000000000000e+00
4.235000000000000000e+03,-7.354545414496078959e-02,0.000000000000000000e+00
4.236000000000000000e+03,-2.139129783377693717e-01,0.000000000000000000e+00
4.237000000000000000e+03,-4.674569453028351584e-02,0.000000000000000000e+00
4.238000000000000000e+03,-3.472572633166709499e-01,0.000000000000000000e+00
4.239000000000000000e+03,-1.504864702179673497e-01,0.000000000000000000e+00
4.240000000000000000e+03,-1.138223120926899340e-01,0.000000000000000000e+00
4.241000000000000000e+03,4.040919196325457596e-01,0.000000000000000000e+00
4.242000000000000000e+03,6.754944333962608072e-01,0.000000000000000000e+00
4.243000000000000000e+03,9.114723815705584320e-01,0.000000000000000000e+00
4.244000000000000000e+03,7.402822490616439710e-01,0.000000000000000000e+00
4.245000000000000000e+03,6.178701670071372609e-01,0.000000000000000000e+00
4.246000000000000000e+03,3.237019385593925547e-01,0.000000000000000000e+00
4.247000000000000000e+03,2.745906566073845756e-01,0.000000000000000000e+00
4.248000000000000000e+03,3.144407637132237698e-01,0.000000000000000000e+00
4.249000000000000000e+03,2.641993489494207092e-01,0.000000000000000000e+00
4.250000000000000000e+03,1.098341574645565616e-01,0.000000000000000000e+00
4.251000000000000000e+03,1.050025546087573619e-01,0.000000000000000000e+00
4.252000000000000000e+03,3.213529252547081029e-03,0.000000000000000000e+00
4.253000000000000000e+03,-6.338961980108866190e-02,0.000000000000000000e+00
4.254000000000000000e+03,-8.849732650588999772e-02,0.000000000000000000e+00
4.255000000000000000e+03,-9.978686701423281069e-02,0.000000000000000000e+00
4.256000000000000000e+03,-5.108737942601993824e-07,0.000000000000000000e+00
4.257000000000000000e+03,2.939875780274894476e-02,0.000000000000000000e+00
4.258000000000000000e+03,-4.846249293291915450e-02,0.000000000000000000e+00
4.259000000000000000e+03,1.432882464398586853e-01,0.000000000000000000e+00
4.260000000000000000e+03,7.752691124763839980e-02,0.000000000000000000e+00
4.261000000000000000e+03,2.453566064700484217e-01,0.000000000000000000e+00
4.262000000000000000e+03,3.859677377097936457e-01,0.000000000000000000e+00
4.263000000000000000e+03,2.716983778429771790e-01,0.000000000000000000e+00
4.264000000000000000e+03,2.336034393984339763e-01,0.000000000000000000e+00
4.265000000000000000e+03,6.644297525117934256e-02,0.000000000000000000e+00
4.266000000000000000e+03,-1.492830094275448827e-01,0.000000000000000000e+00
4.267000000000000000e+03,-3.606044622541495492e-01,0.000000000000000000e+00
4.268000000000000000e+03,-5.165097783096926909e-01,0.000000000000000000e+00
4.269000000000000000e+03,-2.820430800760947987e-01,0.000000000000000000e+00
4.270000000000000000e+03,-5.060381187660470959e-01,0.000000000000000000e+00
4.271000000000000000e+03,2.969384289393011689e-01,0.000000000000000000e+00
4.272000000000000000e+03,4.604545089261640634e+00,0.000000000000000000e+00
4.273000000000000000e+03,1.235046893591936978e+00,1.000000000000000000e+00
4.274000000000000000e+03,-2.682458625242456485e+00,0.000000000000000000e+00
4.275000000000000000e+03,-3.052629070459957461e+00,0.000000000000000000e+00
4.276000000000000000e+03,-1.875634836102173963e+00,0.000000000000000000e+00
4.277000000000000000e+03,-4.593765032663726378e-01,0.000000000000000000e+00
4.278000000000000000e+03,-6.053923234057796421e-01,0.000000000000000000e+00
4.279000000000000000e+03,-3.630798126944958515e-01,0.000000000000000000e+00
4.280000000000000000e+03,-2.480608766461442349e-01,0.000000000000000000e+00
4.281000000000000000e+03,-1.518323465789273852e-01,0.000000000000000000e+00
4.282000000000000000e+03,-3.058390654122050134e-01,0.000000000000000000e+00
4.283000000000000000e+03,-5.991114367293292470e-02,0.000000000000000000e+00
4.284000000000000000e+03,-3.393492436143828450e-01,0.000000000000000000e+00
4.285000000000000000e+03,-2.353804782892730263e-01,0.000000000000000000e+00
4.286000000000000000e+03,-9.149261534513403182e-02,0.000000000000000000e+00
4.287000000000000000e+03,-1.874652572274498052e-01,0.000000000000000000e+00
4.288000000000000000e+03,-2.815449397928661973e-02,0.000000000000000000e+00
4.289000000000000000e+03,3.796104045137680960e-01,0.000000000000000000e+00
4.290000000000000000e+03,7.699225022900476612e-01,0.000000000000000000e+00
4.291000000000000000e+03,8.481309454305328011e-01,0.000000000000000000e+00
4.292000000000000000e+03,7.442464295550528242e-01,0.000000000000000000e+00
4.293000000000000000e+03,4.775129003058349864e-01,0.000000000000000000e+00
4.294000000000000000e+03,2.287173630030834015e-01,0.000000000000000000e+00
4.295000000000000000e+03,2.872531296047697302e-01,0.000000000000000000e+00
4.296000000000000000e+03,6.884731439637067039e-03,0.000000000000000000e+00
4.297000000000000000e+03,-4.689476171341193378e-02,0.000000000000000000e+00
4.298000000000000000e+03,1.263702409309145069e-01,0.000000000000000000e+00
4.299000000000000000e+03,2.638165595631403182e-01,0.000000000000000000e+00
4.300000000000000000e+03,6.482375545304953912e-02,0.000000000000000000e+00
4.301000000000000000e+03,8.163470015837370752e-02,0.000000000000000000e+00
4.302000000000000000e+03,1.893924527984548190e-01,0.000000000000000000e+00
4.303000000000000000e+03,-8.653967636719023249e-02,0.000000000000000000e+00
4.304000000000000000e+03,-3.884974444741003813e-02,0.000000000000000000e+00
4.305000000000000000e+03,-2.601409017518912722e-02,0.000000000000000000e+00
4.306000000000000000e+03,7.282083773400425952e-02,0.000000000000000000e+00
4.307000000000000000e+03,-7.283574831577815933e-02,0.000000000000000000e+00
4.308000000000000000e+03,1.716545242757644141e-01,0.000000000000000000e+00
4.309000000000000000e+03,2.856967582802890093e-01,0.000000000000000000e+00
4.310000000000000000e+03,3.034898445616422968e-01,0.000000000000000000e+00
4.311000000000000000e+03,3.443209461551753336e-01,0.000000000000000000e+00
4.312000000000000000e+03,2.762748111165192477e-01,0.000000000000000000e+00
4.313000000000000000e+03,1.323914476479902957e-01,0.000000000000000000e+00
4.314000000000000000e+03,-1.048949146455712411e-01,0.000000000000000000e+00
4.315000000000000000e+03,-3.892269409698053684e-01,0.000000000000000000e+00
4.316000000000000000e+03,-3.409071043299474191e-01,0.000000000000000000e+00
4.317000000000000000e+03,-3.849474336822082954e-01,0.000000000000000000e+00
4.318000000000000000e+03,-4.551395689198429184e-01,0.000000000000000000e+00
4.319000000000000000e+03,5.251378649105676866e-01,0.000000000000000000e+00
4.320000000000000000e+03,4.664644458233170532e+00,0.000000000000000000e+00
4.321000000000000000e+03,8.593850228052193341e-01,1.000000000000000000e+00
4.322000000000000000e+03,-2.633270833653400533e+00,0.000000000000000000e+00
4.323000000000000000e+03,-3.017674833570402892e+00,0.000000000000000000e+00
4.324000000000000000e+03,-1.810264505578324412e+00,0.000000000000000000e+00
4.325000000000000000e+03,-4.972119748093352110e-01,0.000000000000000000e+00
4.326000000000000000e+03,-4.115000314991021368e-01,0.000000000000000000e+00
4.327000000000000000e+03,-3.372425113182243028e-01,0.000000000000000000e+00
4.328000000000000000e+03,-3.781351640352775129e-02,0.000000000000000000e+00
4.329000000000000000e+03,-4.859240720138809783e-02,0.000000000000000000e+00
4.330000000000000000e+03,-3.925698105349501588e-01,0.000000000000000000e+00
