timestamp,ecg_measurement,qrs_detected
3.746000000000000000e+03,-3.834921046725399130e-01,0.000000000000000000e+00
3.747000000000000000e+03,-2.601684564136314548e-01,0.000000000000000000e+00
3.748000000000000000e+03,-2.653672205679374896e-01,0.000000000000000000e+00
3.749000000000000000e+03,7.032730738702076823e-02,0.000000000000000000e+00
3.750000000000000000e+03,-1.576008684665787529e-01,0.000000000000000000e+00
3.751000000000000000e+03,3.339551397406190780e-01,0.000000000000000000e+00
3.752000000000000000e+03,5.419277718656089204e-01,0.000000000000000000e+00
3.753000000000000000e+03,4.549867212494775326e-01,0.000000000000000000e+00
3.754000000000000000e+03,-3.057476456813926907e-02,0.000000000000000000e+00
3.755000000000000000e+03,6.862961012826884755e-02,0.000000000000000000e+00
3.756000000000000000e+03,-8.004226954855009346e-02,0.000000000000000000e+00
3.757000000000000000e+03,5.005418129420810547e-02,0.000000000000000000e+00
3.758000000000000000e+03,6.766386006281650822e-02,0.000000000000000000e+00
3.759000000000000000e+03,3.581415814693895139e-01,0.000000000000000000e+00
3.760000000000000000e+03,3.723552776908739759e+00,0.000000000000000000e+00
3.761000000000000000e+03,-4.234476727146934544e-02,1.000000000000000000e+00
3.762000000000000000e+03,-5.780929639031859857e-01,0.000000000000000000e+00
3.763000000000000000e+03,9.547051679414615688e-03,0.000000000000000000e+00
3.764000000000000000e+03,-3.423434057836475808e-01,0.000000000000000000e+00
3.765000000000000000e+03,2.087581667809350061e-01,0.000000000000000000e+00
3.766000000000000000e+03,-2.797758432019333830e-01,0.000000000000000000e+00
3.767000000000000000e+03,2.670438687657488708e-01,0.000000000000000000e+00
3.768000000000000000e+03,1.777114579637480707e-01,0.000000000000000000e+00
3.769000000000000000e+03,1.286754736700143065e-01,0.000000000000000000e+00
3.770000000000000000e+03,3.732353392409735737e-01,0.000000000000000000e+00
3.771000000000000000e+03,1.003106995652927935e+00,0.000000000000000000e+00
3.772000000000000000e+03,8.840487515440891286e-01,0.000000000000000000e+00
3.773000000000000000e+03,1.607999149554808271e+00,0.000000000000000000e+00
3.774000000000000000e+03,2.043227964814518405e+00,0.000000000000000000e+00
3.775000000000000000e+03,1.680452931929698135e+00,0.000000000000000000e+00
3.776000000000000000e+03,1.862005681114307365e-01,0.000000000000000000e+00
3.777000000000000000e+03,-6.385262593430157674e-01,0.000000000000000000e+00
3.778000000000000000e+03,-1.570249959536599960e+00,0.000000000000000000e+00
3.779000000000000000e+03,-1.261023557513965887e+00,0.000000000000000000e+00
3.780000000000000000e+03,-2.013640516440009520e+00,0.000000000000000000e+00
3.781000000000000000e+03,-1.335601423026820278e+00,0.000000000000000000e+00
3.782000000000000000e+03,-1.404161953168534760e+00,0.000000000000000000e+00
3.783000000000000000e+03,-9.286513452495920307e-01,0.000000000000000000e+00
3.784000000000000000e+03,-1.354890148568757446e+00,0.000000000000000000e+00
3.785000000000000000e+03,-5.248795373673367237e-01,0.000000000000000000e+00
3.786000000000000000e+03,-8.841594742743844604e-01,0.000000000000000000e+00
3.787000000000000000e+03,-2.356197767062435250e-02,0.000000000000000000e+00
3.788000000000000000e+03,-8.408842610644184923e-01,0.000000000000000000e+00
3.789000000000000000e+03,-6.799910473269229483e-01,0.000000000000000000e+00
3.790000000000000000e+03,-5.195796799277145883e-01,0.000000000000000000e+00
3.791000000000000000e+03,-1.285396396423346965e-01,0.000000000000000000e+00
3.792000000000000000e+03,-3.092935789997138807e-01,0.000000000000000000e+00
3.793000000000000000e+03,8.161713918709789795e-02,0.000000000000000000e+00
3.794000000000000000e+03,-3.343072664698581997e-01,0.000000000000000000e+00
3.795000000000000000e+03,8.675625815833122589e-03,0.000000000000000000e+00
3.796000000000000000e+03,1.061245372042251695e-01,0.000000000000000000e+00
3.797000000000000000e+03,7.410810066428706877e-01,0.000000000000000000e+00
3.798000000000000000e+03,-9.118280608193574804e-03,0.000000000000000000e+00
3.799000000000000000e+03,5.703559200595872403e-01,0.000000000000000000e+00
3.800000000000000000e+03,-5.301255378558509257e-01,0.000000000000000000e+00
3.801000000000000000e+03,1.386457019870184493e-01,0.000000000000000000e+00
3.802000000000000000e+03,-3.080992962755064735e-01,0.000000000000000000e+00
3.803000000000000000e+03,8.528348789960433773e-01,0.000000000000000000e+00
3.804000000000000000e+03,-4.614960033320392174e-01,0.000000000000000000e+00
3.805000000000000000e+03,3.089938546351298054e+00,0.000000000000000000e+00
3.806000000000000000e+03,2.704841875656950556e+00,1.000000000000000000e+00
3.807000000000000000e+03,-1.634260301962005224e+00,0.000000000000000000e+00
3.808000000000000000e+03,5.302898787118887070e-01,0.000000000000000000e+00
3.809000000000000000e+03,-2.498761747179956694e-01,0.000000000000000000e+00
3.810000000000000000e+03,1.870446511316875005e-01,0.000000000000000000e+00
3.811000000000000000e+03,1.476541117999358443e-01,0.000000000000000000e+00
3.812000000000000000e+03,1.396309113284319170e-01,0.000000000000000000e+00
3.813000000000000000e+03,5.894321969771202513e-02,0.000000000000000000e+00
3.814000000000000000e+03,5.395655613841098264e-01,0.000000000000000000e+00
3.815000000000000000e+03,6.807376677479557436e-01,0.000000000000000000e+00
3.816000000000000000e+03,9.126748888862165066e-01,0.000000000000000000e+00
3.817000000000000000e+03,8.263700977037351514e-01,0.000000000000000000e+00
3.818000000000000000e+03,1.347977033134965641e+00,0.000000000000000000e+00
3.819000000000000000e+03,1.937716407783414807e+00,0.000000000000000000e+00
3.820000000000000000e+03,2.131982512736129820e+00,0.000000000000000000e+00
3.821000000000000000e+03,1.003115427698484385e+00,0.000000000000000000e+00
3.822000000000000000e+03,1.884416146448654461e-01,0.000000000000000000e+00
3.823000000000000000e+03,-1.055973579576075627e+00,0.000000000000000000e+00
3.824000000000000000e+03,-1.294813587612970052e+00,0.000000000000000000e+00
3.825000000000000000e+03,-1.732274860303836039e+00,0.000000000000000000e+00
3.826000000000000000e+03,-1.446805439579090136e+00,0.000000000000000000e+00
3.827000000000000000e+03,-1.441786813949533785e+00,0.000000000000000000e+00
3.828000000000000000e+03,-1.308561816374800957e+00,0.000000000000000000e+00
3.829000000000000000e+03,-9.316811142176074645e-01,0.000000000000000000e+00
3.830000000000000000e+03,-9.458135579969162432e-01,0.000000000000000000e+00
3.831000000000000000e+03,-9.494755276050567128e-01,0.000000000000000000e+00
3.832000000000000000e+03,-8.375343039453726490e-01,0.000000000000000000e+00
3.833000000000000000e+03,-6.728779609004408302e-01,0.000000000000000000e+00
3.834000000000000000e+03,-6.277554593956169438e-01,0.000000000000000000e+00
3.835000000000000000e+03,-4.578661290918774607e-01,0.000000000000000000e+00
3.836000000000000000e+03,-5.542644815543709136e-01,0.000000000000000000e+00
3.837000000000000000e+03,-3.154353626942627553e-01,0.000000000000000000e+00
3.838000000000000000e+03,-3.715272306652015466e-01,0.000000000000000000e+00
3.839000000000000000e+03,-2.419418089479361267e-01,0.000000000000000000e+00
3.840000000000000000e+03,8.999154299039987745e-03,0.000000000000000000e+00
3.841000000000000000e+03,-1.515287336554809773e-02,0.000000000000000000e+00
3.842000000000000000e+03,3.185484198500403430e-01,0.000000000000000000e+00
3.843000000000000000e+03,3.377320785889173504e-01,0.000000000000000000e+00
3.844000000000000000e+03,-2.138078839127635911e-01,0.000000000000000000e+00
3.845000000000000000e+03,1.323176411511309269e-02,0.000000000000000000e+00
3.846000000000000000e+03,-5.747247854468195971e-01,0.000000000000000000e+00
3.847000000000000000e+03,3.157726807682507131e-01,0.000000000000000000e+00
3.848000000000000000e+03,-4.604262272048328941e-01,0.000000000000000000e+00
3.849000000000000000e+03,2.132000797558737837e+00,0.000000000000000000e+00
3.850000000000000000e+03,2.576520533959211878e+00,0.000000000000000000e+00
3.851000000000000000e+03,-8.474889787574304556e-01,1.000000000000000000e+00
3.852000000000000000e+03,-1.138737197174847782e-01,0.000000000000000000e+00
3.853000000000000000e+03,-7.294926619346529806e-02,0.000000000000000000e+00
3.854000000000000000e+03,-2.567794698958609789e-01,0.000000000000000000e+00
3.855000000000000000e+03,1.375733349907306835e-01,0.000000000000000000e+00
3.856000000000000000e+03,2.659900450246487358e-01,0.000000000000000000e+00
3.857000000000000000e+03,2.336187486280810188e-01,0.000000000000000000e+00
3.858000000000000000e+03,1.371717373332476952e-01,0.000000000000000000e+00
3.859000000000000000e+03,5.724723429217478676e-01,0.000000000000000000e+00
3.860000000000000000e+03,5.394451625596252686e-01,0.000000000000000000e+00
3.861000000000000000e+03,1.018228330678665250e+00,0.000000000000000000e+00
3.862000000000000000e+03,1.318462886021571023e+00,0.000000000000000000e+00
3.863000000000000000e+03,1.641397874991066708e+00,0.000000000000000000e+00
3.864000000000000000e+03,1.951006056941436029e+00,0.000000000000000000e+00
3.865000000000000000e+03,1.423652884966044363e+00,0.000000000000000000e+00
3.866000000000000000e+03,2.296452634956510155e-02,0.000000000000000000e+00
3.867000000000000000e+03,-1.309165427511576718e+00,0.000000000000000000e+00
3.868000000000000000e+03,-1.320525804859060681e+00,0.000000000000000000e+00
3.869000000000000000e+03,-1.516977055235421368e+00,0.000000000000000000e+00
3.870000000000000000e+03,-1.568445279744518084e+00,0.000000000000000000e+00
3.871000000000000000e+03,-1.666774553182062801e+00,0.000000000000000000e+00
3.872000000000000000e+03,-9.079439490589450434e-01,0.000000000000000000e+00
3.873000000000000000e+03,-1.605383990485537593e+00,0.000000000000000000e+00
3.874000000000000000e+03,-6.386478657497710598e-01,0.000000000000000000e+00
3.875000000000000000e+03,-4.998559161200627488e-01,0.000000000000000000e+00
3.876000000000000000e+03,-4.730614888375277993e-01,0.000000000000000000e+00
3.877000000000000000e+03,-7.397712656868619119e-01,0.000000000000000000e+00
3.878000000000000000e+03,-3.028842519562454094e-01,0.000000000000000000e+00
3.879000000000000000e+03,-3.927649732685630779e-01,0.000000000000000000e+00
3.880000000000000000e+03,-3.487724373726596161e-01,0.000000000000000000e+00
3.881000000000000000e+03,-1.971891170159282766e-02,0.000000000000000000e+00
3.882000000000000000e+03,2.065258411083837342e-01,0.000000000000000000e+00
3.883000000000000000e+03,8.623960511787646943e-02,0.000000000000000000e+00
3.884000000000000000e+03,2.784423696128576764e-01,0.000000000000000000e+00
3.885000000000000000e+03,1.555551895918084668e-02,0.000000000000000000e+00
3.886000000000000000e+03,-4.058007437118091310e-01,0.000000000000000000e+00
3.887000000000000000e+03,2.330384221050322557e-01,0.000000000000000000e+00
3.888000000000000000e+03,-1.355221704553501716e-01,0.000000000000000000e+00
3.889000000000000000e+03,1.118839921388445485e-01,0.000000000000000000e+00
3.890000000000000000e+03,-7.249873909041971987e-02,0.000000000000000000e+00
3.891000000000000000e+03,1.721740723183578847e+00,0.000000000000000000e+00
3.892000000000000000e+03,2.710582184942954331e+00,0.000000000000000000e+00
3.893000000000000000e+03,-7.543089203875911197e-01,1.000000000000000000e+00
3.894000000000000000e+03,1.730296496120834193e-01,0.000000000000000000e+00
3.895000000000000000e+03,-9.838069797240681091e-03,0.000000000000000000e+00
3.896000000000000000e+03,1.089098479587771173e-01,0.000000000000000000e+00
3.897000000000000000e+03,-1.014066264704052006e-01,0.000000000000000000e+00
3.898000000000000000e+03,3.556268402477685830e-01,0.000000000000000000e+00
3.899000000000000000e+03,2.688502606477254919e-01,0.000000000000000000e+00
3.900000000000000000e+03,4.204592509286180224e-01,0.000000000000000000e+00
3.901000000000000000e+03,4.453091910326295033e-01,0.000000000000000000e+00
3.902000000000000000e+03,1.209525309665617332e+00,0.000000000000000000e+00
3.903000000000000000e+03,1.016293312944798632e+00,0.000000000000000000e+00
3.904000000000000000e+03,1.308772277138743334e+00,0.000000000000000000e+00
3.905000000000000000e+03,1.562042715628246148e+00,0.000000000000000000e+00
3.906000000000000000e+03,2.164244162937535521e+00,0.000000000000000000e+00
3.907000000000000000e+03,1.680480474506045985e+00,0.000000000000000000e+00
3.908000000000000000e+03,-1.254135994740809834e-01,0.000000000000000000e+00
3.909000000000000000e+03,-9.193013939521462730e-01,0.000000000000000000e+00
3.910000000000000000e+03,-1.452219903776734711e+00,0.000000000000000000e+00
3.911000000000000000e+03,-1.652068166628335666e+00,0.000000000000000000e+00
3.912000000000000000e+03,-1.215173365233774394e+00,0.000000000000000000e+00
3.913000000000000000e+03,-1.003034189953798894e+00,0.000000000000000000e+00
3.914000000000000000e+03,-1.361471471418701507e+00,0.000000000000000000e+00
3.915000000000000000e+03,-9.008790103178424546e-01,0.000000000000000000e+00
3.916000000000000000e+03,-9.870718378765952483e-01,0.000000000000000000e+00
3.917000000000000000e+03,-5.290645058477216889e-01,0.000000000000000000e+00
3.918000000000000000e+03,-6.808855656257021272e-01,0.000000000000000000e+00
3.919000000000000000e+03,-4.487709705971066332e-01,0.000000000000000000e+00
3.920000000000000000e+03,-3.864353313220167396e-01,0.000000000000000000e+00
3.921000000000000000e+03,-5.335182635905859616e-01,0.000000000000000000e+00
3.922000000000000000e+03,-4.024498847764029219e-01,0.000000000000000000e+00
3.923000000000000000e+03,-3.010857505013967983e-01,0.000000000000000000e+00
3.924000000000000000e+03,-4.551682172800378817e-02,0.000000000000000000e+00
3.925000000000000000e+03,1.121253306553721962e-01,0.000000000000000000e+00
3.926000000000000000e+03,2.870864886309449360e-01,0.000000000000000000e+00
3.927000000000000000e+03,-5.911406487924811270e-02,0.000000000000000000e+00
3.928000000000000000e+03,-1.476570932109711742e-01,0.000000000000000000e+00
3.929000000000000000e+03,-9.217682622294379180e-02,0.000000000000000000e+00
3.930000000000000000e+03,-1.057755935786143520e-02,0.000000000000000000e+00
3.931000000000000000e+03,-3.037468697926424266e-01,0.000000000000000000e+00
3.932000000000000000e+03,1.804257647702479095e-01,0.000000000000000000e+00
3.933000000000000000e+03,4.439402864792417192e-01,0.000000000000000000e+00
3.934000000000000000e+03,3.319285890694971375e+00,0.000000000000000000e+00
3.935000000000000000e+03,4.875228722264740577e-01,1.000000000000000000e+00
3.936000000000000000e+03,-5.565437884527822954e-01,0.000000000000000000e+00
3.937000000000000000e+03,3.392799786085033964e-01,0.000000000000000000e+00
3.938000000000000000e+03,-3.449198262973998674e-01,0.000000000000000000e+00
3.939000000000000000e+03,2.471161375377568525e-01,0.000000000000000000e+00
3.940000000000000000e+03,1.519883283676575769e-01,0.000000000000000000e+00
3.941000000000000000e+03,6.666001119091099492e-01,0.000000000000000000e+00
3.942000000000000000e+03,1.338099461667823786e-01,0.000000000000000000e+00
3.943000000000000000e+03,2.407123160966631314e-01,0.000000000000000000e+00
3.944000000000000000e+03,8.993687890189504541e-01,0.000000000000000000e+00
3.945000000000000000e+03,1.137898422468653692e+00,0.000000000000000000e+00
3.946000000000000000e+03,7.707323726398376262e-01,0.000000000000000000e+00
3.947000000000000000e+03,1.928918344774110283e+00,0.000000000000000000e+00
3.948000000000000000e+03,1.666937878945441653e+00,0.000000000000000000e+00
3.949000000000000000e+03,1.843748129760285570e+00,0.000000000000000000e+00
3.950000000000000000e+03,7.338256361449732035e-01,0.000000000000000000e+00
3.951000000000000000e+03,-6.450833439754525278e-01,0.000000000000000000e+00
3.952000000000000000e+03,-1.523569507343483842e+00,0.000000000000000000e+00
3.953000000000000000e+03,-1.620230324172801550e+00,0.000000000000000000e+00
3.954000000000000000e+03,-1.235213838093485395e+00,0.000000000000000000e+00
3.955000000000000000e+03,-1.471792924145551629e+00,0.000000000000000000e+00
3.956000000000000000e+03,-1.471284780635600420e+00,0.000000000000000000e+00
3.957000000000000000e+03,-1.169921769757963581e+00,0.000000000000000000e+00
3.958000000000000000e+03,-8.321171518156738056e-01,0.000000000000000000e+00
3.959000000000000000e+03,-6.215999864091147353e-01,0.000000000000000000e+00
