timestamp,ecg_measurement,qrs_detected
3.814000000000000000e+03,5.659071986730544346e+00,0.000000000000000000e+00
3.815000000000000000e+03,9.679275220755990672e-01,1.000000000000000000e+00
3.816000000000000000e+03,-2.525149767513402921e+00,0.000000000000000000e+00
3.817000000000000000e+03,-2.509402330573424766e-01,0.000000000000000000e+00
3.818000000000000000e+03,-8.223422955228828490e-01,0.000000000000000000e+00
3.819000000000000000e+03,-2.678405361013061481e-01,0.000000000000000000e+00
3.820000000000000000e+03,-4.624450740040830787e-01,0.000000000000000000e+00
3.821000000000000000e+03,-3.259091531148383680e-01,0.000000000000000000e+00
3.822000000000000000e+03,-2.745325746494849395e-01,0.000000000000000000e+00
3.823000000000000000e+03,-3.514948668580119163e-03,0.000000000000000000e+00
3.824000000000000000e+03,-1.015204007837550576e-01,0.000000000000000000e+00
3.825000000000000000e+03,3.503482034853111493e-01,0.000000000000000000e+00
3.826000000000000000e+03,2.652704621942446606e-01,0.000000000000000000e+00
3.827000000000000000e+03,8.508331600454037691e-01,0.000000000000000000e+00
3.828000000000000000e+03,9.781980052313232754e-01,0.000000000000000000e+00
3.829000000000000000e+03,1.017371967075025418e+00,0.000000000000000000e+00
3.830000000000000000e+03,6.951736394929426410e-01,0.000000000000000000e+00
3.831000000000000000e+03,3.712069243940181451e-01,0.000000000000000000e+00
3.832000000000000000e+03,-4.372773167931644500e-01,0.000000000000000000e+00
3.833000000000000000e+03,-6.943757660758778094e-01,0.000000000000000000e+00
3.834000000000000000e+03,-1.126120574564768440e+00,0.000000000000000000e+00
3.835000000000000000e+03,-8.101652454500499756e-01,0.000000000000000000e+00
3.836000000000000000e+03,-9.609907911065468378e-01,0.000000000000000000e+00
3.837000000000000000e+03,-6.885285619932360879e-01,0.000000000000000000e+00
3.838000000000000000e+03,-7.458182433309715753e-01,0.000000000000000000e+00
3.839000000000000000e+03,-5.208272277901198066e-01,0.000000000000000000e+00
3.840000000000000000e+03,-5.382417275346584873e-01,0.000000000000000000e+00
3.841000000000000000e+03,-5.047139789298181745e-01,0.000000000000000000e+00
3.842000000000000000e+03,-3.727943073796288198e-01,0.000000000000000000e+00
3.843000000000000000e+03,-3.146496654526261261e-01,0.000000000000000000e+00
3.844000000000000000e+03,-3.114603142235086719e-01,0.000000000000000000e+00
3.845000000000000000e+03,-2.725923869299051727e-01,0.000000000000000000e+00
3.846000000000000000e+03,-1.946410564788678410e-01,0.000000000000000000e+00
3.847000000000000000e+03,-1.078498630287515053e-01,0.000000000000000000e+00
3.848000000000000000e+03,-4.379871822871175130e-02,0.000000000000000000e+00
3.849000000000000000e+03,-1.732975055238564766e-01,0.000000000000000000e+00
3.850000000000000000e+03,-1.518253681736425609e-01,0.000000000000000000e+00
3.851000000000000000e+03,1.869650767708123384e-01,0.000000000000000000e+00
3.852000000000000000e+03,5.587611182003550392e-02,0.000000000000000000e+00
3.853000000000000000e+03,9.572360036476859624e-02,0.000000000000000000e+00
3.854000000000000000e+03,-3.233776045349710110e-02,0.000000000000000000e+00
3.855000000000000000e+03,1.965113014022443205e-01,0.000000000000000000e+00
3.856000000000000000e+03,1.349031378253095215e-01,0.000000000000000000e+00
3.857000000000000000e+03,2.200364965540216877e-01,0.000000000000000000e+00
3.858000000000000000e+03,2.172421454591013379e-01,0.000000000000000000e+00
3.859000000000000000e+03,1.924810224262780700e-01,0.000000000000000000e+00
3.860000000000000000e+03,3.743950423368704872e-01,0.000000000000000000e+00
3.861000000000000000e+03,5.084980216820065291e-01,0.000000000000000000e+00
3.862000000000000000e+03,5.074984866976403053e-01,0.000000000000000000e+00
3.863000000000000000e+03,3.147615320630633429e-01,0.000000000000000000e+00
3.864000000000000000e+03,2.301147618299318603e-02,0.000000000000000000e+00
3.865000000000000000e+03,7.083851856012127191e-02,0.000000000000000000e+00
3.866000000000000000e+03,-9.539045451703155598e-02,0.000000000000000000e+00
3.867000000000000000e+03,7.799652379283839032e-02,0.000000000000000000e+00
3.868000000000000000e+03,-1.139808541250547369e-01,0.000000000000000000e+00
3.869000000000000000e+03,9.395001208685667127e-01,0.000000000000000000e+00
3.870000000000000000e+03,5.871201747846614971e+00,0.000000000000000000e+00
3.871000000000000000e+03,1.861861107565843387e-01,1.000000000000000000e+00
3.872000000000000000e+03,-2.408434100200259831e+00,0.000000000000000000e+00
3.873000000000000000e+03,-2.709713985608353526e-01,0.000000000000000000e+00
3.874000000000000000e+03,-9.087806435090565182e-01,0.000000000000000000e+00
3.875000000000000000e+03,-2.039704333858095020e-01,0.000000000000000000e+00
3.876000000000000000e+03,-5.421854894464341879e-01,0.000000000000000000e+00
3.877000000000000000e+03,-1.220556725409819299e-01,0.000000000000000000e+00
3.878000000000000000e+03,-3.001277028771240363e-01,0.000000000000000000e+00
3.879000000000000000e+03,-1.242550029308386456e-01,0.000000000000000000e+00
3.880000000000000000e+03,-7.540302329681587701e-02,0.000000000000000000e+00
3.881000000000000000e+03,3.475102409235354961e-01,0.000000000000000000e+00
3.882000000000000000e+03,3.307842849962660536e-01,0.000000000000000000e+00
3.883000000000000000e+03,7.259949553091248342e-01,0.000000000000000000e+00
3.884000000000000000e+03,8.567300763333393077e-01,0.000000000000000000e+00
3.885000000000000000e+03,1.185541062187305039e+00,0.000000000000000000e+00
3.886000000000000000e+03,6.548649680923618321e-01,0.000000000000000000e+00
3.887000000000000000e+03,1.336034243043634773e-01,0.000000000000000000e+00
3.888000000000000000e+03,-5.721538754638898494e-01,0.000000000000000000e+00
3.889000000000000000e+03,-8.415311699214933494e-01,0.000000000000000000e+00
3.890000000000000000e+03,-1.061412979512648125e+00,0.000000000000000000e+00
3.891000000000000000e+03,-1.005309448289900320e+00,0.000000000000000000e+00
3.892000000000000000e+03,-9.796377037040355784e-01,0.000000000000000000e+00
3.893000000000000000e+03,-7.492432665900825572e-01,0.000000000000000000e+00
3.894000000000000000e+03,-8.957478006910700730e-01,0.000000000000000000e+00
3.895000000000000000e+03,-5.955430025066812405e-01,0.000000000000000000e+00
3.896000000000000000e+03,-5.976302290068233880e-01,0.000000000000000000e+00
3.897000000000000000e+03,-5.204793146121778902e-01,0.000000000000000000e+00
3.898000000000000000e+03,-4.000909414910426842e-01,0.000000000000000000e+00
3.899000000000000000e+03,-3.247165330267928751e-01,0.000000000000000000e+00
3.900000000000000000e+03,-3.485294152875056395e-01,0.000000000000000000e+00
3.901000000000000000e+03,-3.070137054635089235e-01,0.000000000000000000e+00
3.902000000000000000e+03,-2.855724328309007798e-01,0.000000000000000000e+00
3.903000000000000000e+03,-2.394523662671300956e-02,0.000000000000000000e+00
3.904000000000000000e+03,-3.390741828389207124e-01,0.000000000000000000e+00
3.905000000000000000e+03,-1.331320776866870385e-02,0.000000000000000000e+00
3.906000000000000000e+03,-2.080229385022602240e-01,0.000000000000000000e+00
3.907000000000000000e+03,8.023084901252565404e-02,0.000000000000000000e+00
3.908000000000000000e+03,-4.103747919595455984e-02,0.000000000000000000e+00
3.909000000000000000e+03,1.226529484174007228e-01,0.000000000000000000e+00
3.910000000000000000e+03,-1.087461431790843341e-01,0.000000000000000000e+00
3.911000000000000000e+03,2.436267976138259128e-01,0.000000000000000000e+00
3.912000000000000000e+03,-6.500115093170789893e-02,0.000000000000000000e+00
3.913000000000000000e+03,3.028425987922255258e-01,0.000000000000000000e+00
3.914000000000000000e+03,1.486439224958940042e-01,0.000000000000000000e+00
3.915000000000000000e+03,4.715220435728095794e-01,0.000000000000000000e+00
3.916000000000000000e+03,3.378831587016337679e-01,0.000000000000000000e+00
3.917000000000000000e+03,5.819355187303798527e-01,0.000000000000000000e+00
3.918000000000000000e+03,4.041076892875320459e-01,0.000000000000000000e+00
3.919000000000000000e+03,2.434307101552444230e-01,0.000000000000000000e+00
3.920000000000000000e+03,-3.272713241424664299e-02,0.000000000000000000e+00
3.921000000000000000e+03,2.386131283470249720e-01,0.000000000000000000e+00
3.922000000000000000e+03,-1.182054204648170098e-01,0.000000000000000000e+00
3.923000000000000000e+03,2.720989615076329082e-01,0.000000000000000000e+00
3.924000000000000000e+03,2.610376514149824814e-02,0.000000000000000000e+00
3.925000000000000000e+03,5.167777587157572405e+00,0.000000000000000000e+00
3.926000000000000000e+03,1.691482822853640267e+00,1.000000000000000000e+00
3.927000000000000000e+03,-2.501592862321113220e+00,0.000000000000000000e+00
3.928000000000000000e+03,-2.630961663907747661e-01,0.000000000000000000e+00
3.929000000000000000e+03,-6.688573917774421895e-01,0.000000000000000000e+00
3.930000000000000000e+03,-1.481537083315931091e-01,0.000000000000000000e+00
3.931000000000000000e+03,-4.422792938260455275e-01,0.000000000000000000e+00
3.932000000000000000e+03,-7.756683055214344535e-02,0.000000000000000000e+00
3.933000000000000000e+03,-2.196440498648762896e-01,0.000000000000000000e+00
3.934000000000000000e+03,9.314955333857423414e-02,0.000000000000000000e+00
3.935000000000000000e+03,2.058761088803451236e-03,0.000000000000000000e+00
3.936000000000000000e+03,2.962485390868788149e-01,0.000000000000000000e+00
3.937000000000000000e+03,3.156518702470398896e-01,0.000000000000000000e+00
3.938000000000000000e+03,8.913384130833595931e-01,0.000000000000000000e+00
3.939000000000000000e+03,7.851699711888286970e-01,0.000000000000000000e+00
3.940000000000000000e+03,1.103008158692284413e+00,0.000000000000000000e+00
3.941000000000000000e+03,9.694341550057468115e-01,0.000000000000000000e+00
3.942000000000000000e+03,3.240010777392680619e-01,0.000000000000000000e+00
3.943000000000000000e+03,-5.352398074459223665e-01,0.000000000000000000e+00
3.944000000000000000e+03,-8.658338335044856171e-01,0.000000000000000000e+00
3.945000000000000000e+03,-8.843713329090281405e-01,0.000000000000000000e+00
3.946000000000000000e+03,-9.399195018405263058e-01,0.000000000000000000e+00
3.947000000000000000e+03,-8.549051549302838504e-01,0.000000000000000000e+00
3.948000000000000000e+03,-8.799273027737362085e-01,0.000000000000000000e+00
3.949000000000000000e+03,-7.044388123907672217e-01,0.000000000000000000e+00
3.950000000000000000e+03,-5.779149837155893588e-01,0.000000000000000000e+00
3.951000000000000000e+03,-6.116528798369541553e-01,0.000000000000000000e+00
3.952000000000000000e+03,-5.429077409804299315e-01,0.000000000000000000e+00
3.953000000000000000e+03,-3.903890841403789835e-01,0.000000000000000000e+00
3.954000000000000000e+03,-2.634824494339437218e-01,0.000000000000000000e+00
3.955000000000000000e+03,-3.380051872745353791e-01,0.000000000000000000e+00
3.956000000000000000e+03,-3.652192371882359567e-01,0.000000000000000000e+00
3.957000000000000000e+03,-2.364186107128855574e-01,0.000000000000000000e+00
3.958000000000000000e+03,-1.135761529308590007e-01,0.000000000000000000e+00
3.959000000000000000e+03,-2.368882419373392612e-01,0.000000000000000000e+00
3.960000000000000000e+03,-6.498058523192011549e-02,0.000000000000000000e+00
3.961000000000000000e+03,-1.037361587602873697e-01,0.000000000000000000e+00
3.962000000000000000e+03,-1.385456302900698877e-01,0.000000000000000000e+00
3.963000000000000000e+03,8.498586347012728262e-03,0.000000000000000000e+00
3.964000000000000000e+03,4.748029993090427392e-02,0.000000000000000000e+00
3.965000000000000000e+03,1.661879758874170929e-02,0.000000000000000000e+00
3.966000000000000000e+03,1.101478979082414350e-01,0.000000000000000000e+00
3.967000000000000000e+03,7.241901265597336032e-03,0.000000000000000000e+00
3.968000000000000000e+03,1.748812924740947572e-01,0.000000000000000000e+00
3.969000000000000000e+03,2.312462792476274454e-01,0.000000000000000000e+00
3.970000000000000000e+03,2.283929658727050227e-01,0.000000000000000000e+00
3.971000000000000000e+03,4.516200400354674627e-01,0.000000000000000000e+00
3.972000000000000000e+03,5.154872059387359817e-01,0.000000000000000000e+00
3.973000000000000000e+03,3.795733607935546927e-01,0.000000000000000000e+00
3.974000000000000000e+03,3.190667593884324305e-01,0.000000000000000000e+00
3.975000000000000000e+03,5.071766851541638366e-02,0.000000000000000000e+00
3.976000000000000000e+03,8.745449550591599674e-02,0.000000000000000000e+00
3.977000000000000000e+03,-3.057094609206463184e-02,0.000000000000000000e+00
3.978000000000000000e+03,1.872234147776443702e-01,0.000000000000000000e+00
3.979000000000000000e+03,-2.395891288710098876e-01,0.000000000000000000e+00
3.980000000000000000e+03,1.572343006921923747e+00,0.000000000000000000e+00
3.981000000000000000e+03,5.686973730871934585e+00,0.000000000000000000e+00
3.982000000000000000e+03,-9.221474558667233090e-01,1.000000000000000000e+00
3.983000000000000000e+03,-1.670972611317063761e+00,0.000000000000000000e+00
3.984000000000000000e+03,-3.350152865952187864e-01,0.000000000000000000e+00
3.985000000000000000e+03,-5.919098029558806928e-01,0.000000000000000000e+00
3.986000000000000000e+03,-2.516127492263002807e-01,0.000000000000000000e+00
3.987000000000000000e+03,-3.684624002073736415e-01,0.000000000000000000e+00
3.988000000000000000e+03,-1.286714448219174467e-01,0.000000000000000000e+00
3.989000000000000000e+03,-1.024451578678178404e-01,0.000000000000000000e+00
3.990000000000000000e+03,-1.975978038298378814e-02,0.000000000000000000e+00
3.991000000000000000e+03,1.641005949977796799e-03,0.000000000000000000e+00
3.992000000000000000e+03,3.843542723405075079e-01,0.000000000000000000e+00
3.993000000000000000e+03,4.158547893854085409e-01,0.000000000000000000e+00
3.994000000000000000e+03,9.043952632185059404e-01,0.000000000000000000e+00
3.995000000000000000e+03,9.098883984706301886e-01,0.000000000000000000e+00
3.996000000000000000e+03,1.121344133226711115e+00,0.000000000000000000e+00
3.997000000000000000e+03,6.239629588421404804e-01,0.000000000000000000e+00
3.998000000000000000e+03,4.593677739781336367e-02,0.000000000000000000e+00
3.999000000000000000e+03,-5.682674798426587959e-01,0.000000000000000000e+00
4.000000000000000000e+03,-8.293201569841213150e-01,0.000000000000000000e+00
4.001000000000000000e+03,-9.125589224547012712e-01,0.000000000000000000e+00
4.002000000000000000e+03,-9.679399388079354960e-01,0.000000000000000000e+00
4.003000000000000000e+03,-9.021722348227526611e-01,0.000000000000000000e+00
4.004000000000000000e+03,-7.813084484145660369e-01,0.000000000000000000e+00
4.005000000000000000e+03,-7.304739414695142763e-01,0.000000000000000000e+00
4.006000000000000000e+03,-6.814068484124484737e-01,0.000000000000000000e+00
4.007000000000000000e+03,-6.445977416436049490e-01,0.000000000000000000e+00
4.008000000000000000e+03,-2.771870884113777356e-01,0.000000000000000000e+00
4.009000000000000000e+03,-4.003846781238926122e-01,0.000000000000000000e+00
4.010000000000000000e+03,-2.490326159242845505e-01,0.000000000000000000e+00
4.011000000000000000e+03,-3.579921748643657975e-01,0.000000000000000000e+00
4.012000000000000000e+03,-3.897815569335287278e-01,0.000000000000000000e+00
4.013000000000000000e+03,-2.500077782441243457e-01,0.000000000000000000e+00
4.014000000000000000e+03,-1.722319082245681587e-01,0.000000000000000000e+00
4.015000000000000000e+03,-2.412401289124923298e-01,0.000000000000000000e+00
4.016000000000000000e+03,-9.380142489742943068e-02,0.000000000000000000e+00
4.017000000000000000e+03,-1.455231723075944561e-01,0.000000000000000000e+00
4.018000000000000000e+03,-6.032575324647632131e-02,0.000000000000000000e+00
4.019000000000000000e+03,-1.653304040667293029e-01,0.000000000000000000e+00
4.020000000000000000e+03,1.361626620111268948e-01,0.000000000000000000e+00
4.021000000000000000e+03,-1.513185361438306731e-01,0.000000000000000000e+00
4.022000000000000000e+03,1.552108989887498736e-01,0.000000000000000000e+00
4.023000000000000000e+03,-1.076820515009926926e-01,0.000000000000000000e+00
4.024000000000000000e+03,1.897981236231991720e-01,0.000000000000000000e+00
4.025000000000000000e+03,1.268726497340046666e-01,0.000000000000000000e+00
4.026000000000000000e+03,4.187404645178231521e-01,0.000000000000000000e+00
4.027000000000000000e+03,3.830249324579412251e-01,0.000000000000000000e+00
