timestamp,ecg_measurement,qrs_detected
3.849000000000000000e+03,6.959698481704096329e-01,0.000000000000000000e+00
3.850000000000000000e+03,1.015732488496428054e+00,0.000000000000000000e+00
3.851000000000000000e+03,4.438716034638965358e-01,0.000000000000000000e+00
3.852000000000000000e+03,1.024011608452607691e-01,0.000000000000000000e+00
3.853000000000000000e+03,-8.032602561537009744e-02,0.000000000000000000e+00
3.854000000000000000e+03,-3.419958565633726133e-01,0.000000000000000000e+00
3.855000000000000000e+03,2.845188407134845859e-02,0.000000000000000000e+00
3.856000000000000000e+03,-7.151973471271176885e-01,0.000000000000000000e+00
3.857000000000000000e+03,2.559505266464285889e-01,0.000000000000000000e+00
3.858000000000000000e+03,-2.048182147142312726e+00,0.000000000000000000e+00
3.859000000000000000e+03,3.111242077640459680e+00,0.000000000000000000e+00
3.860000000000000000e+03,5.658057242770328621e+00,0.000000000000000000e+00
3.861000000000000000e+03,8.072795861507237047e-01,1.000000000000000000e+00
3.862000000000000000e+03,-4.203127833018431847e-01,0.000000000000000000e+00
3.863000000000000000e+03,-1.805305915458440325e+00,0.000000000000000000e+00
3.864000000000000000e+03,-1.218521948358315621e+00,0.000000000000000000e+00
3.865000000000000000e+03,-1.821321436397061566e+00,0.000000000000000000e+00
3.866000000000000000e+03,-1.206123971033474795e+00,0.000000000000000000e+00
3.867000000000000000e+03,-1.111635818265906961e+00,0.000000000000000000e+00
3.868000000000000000e+03,-9.437609417811206880e-01,0.000000000000000000e+00
3.869000000000000000e+03,-9.921805123499243262e-01,0.000000000000000000e+00
3.870000000000000000e+03,-2.962840131112454700e-01,0.000000000000000000e+00
3.871000000000000000e+03,-8.963602183162601156e-01,0.000000000000000000e+00
3.872000000000000000e+03,5.083550644918043843e-02,0.000000000000000000e+00
3.873000000000000000e+03,-8.785106417409588309e-02,0.000000000000000000e+00
3.874000000000000000e+03,5.870071839286739035e-01,0.000000000000000000e+00
3.875000000000000000e+03,3.916439739078673155e-01,0.000000000000000000e+00
3.876000000000000000e+03,1.170952844417656236e+00,0.000000000000000000e+00
3.877000000000000000e+03,9.238167757523467749e-01,0.000000000000000000e+00
3.878000000000000000e+03,1.229911026731222323e+00,0.000000000000000000e+00
3.879000000000000000e+03,5.600086880950153612e-01,0.000000000000000000e+00
3.880000000000000000e+03,-1.084722254764995814e-01,0.000000000000000000e+00
3.881000000000000000e+03,-2.800061154568401767e-01,0.000000000000000000e+00
3.882000000000000000e+03,-5.583067479676880884e-01,0.000000000000000000e+00
3.883000000000000000e+03,-5.424371488819920151e-01,0.000000000000000000e+00
3.884000000000000000e+03,-5.058329665918928075e-01,0.000000000000000000e+00
3.885000000000000000e+03,-6.048526561248789291e-01,0.000000000000000000e+00
3.886000000000000000e+03,-2.819638264914107739e-01,0.000000000000000000e+00
3.887000000000000000e+03,-6.718517700267037096e-01,0.000000000000000000e+00
3.888000000000000000e+03,-2.902706140663798839e-01,0.000000000000000000e+00
3.889000000000000000e+03,-3.399687339274135023e-01,0.000000000000000000e+00
3.890000000000000000e+03,-1.497020925019394433e-01,0.000000000000000000e+00
3.891000000000000000e+03,-1.141464191528578174e-03,0.000000000000000000e+00
3.892000000000000000e+03,1.736056197303242621e-01,0.000000000000000000e+00
3.893000000000000000e+03,-1.316830396952178850e-01,0.000000000000000000e+00
3.894000000000000000e+03,2.124623955577963075e-02,0.000000000000000000e+00
3.895000000000000000e+03,-1.441822855315332830e-01,0.000000000000000000e+00
3.896000000000000000e+03,1.600935855492411908e-01,0.000000000000000000e+00
3.897000000000000000e+03,1.086448611790767210e-01,0.000000000000000000e+00
3.898000000000000000e+03,1.780213619653962520e-01,0.000000000000000000e+00
3.899000000000000000e+03,-3.434055423805750656e-02,0.000000000000000000e+00
3.900000000000000000e+03,-6.860514369539671975e-02,0.000000000000000000e+00
3.901000000000000000e+03,1.542727343349837577e-01,0.000000000000000000e+00
3.902000000000000000e+03,4.105827770857315567e-02,0.000000000000000000e+00
3.903000000000000000e+03,-9.338766133887498391e-03,0.000000000000000000e+00
3.904000000000000000e+03,2.400270902525753203e-01,0.000000000000000000e+00
3.905000000000000000e+03,1.325922604641261437e-01,0.000000000000000000e+00
3.906000000000000000e+03,9.734390884646876296e-02,0.000000000000000000e+00
3.907000000000000000e+03,1.835135455631833890e-01,0.000000000000000000e+00
3.908000000000000000e+03,3.233318506306379625e-01,0.000000000000000000e+00
3.909000000000000000e+03,1.500221993146274302e-01,0.000000000000000000e+00
3.910000000000000000e+03,1.125579842861301971e+00,0.000000000000000000e+00
3.911000000000000000e+03,7.231584206716773489e-01,0.000000000000000000e+00
3.912000000000000000e+03,7.849158240161172584e-01,0.000000000000000000e+00
3.913000000000000000e+03,-3.125147907634119870e-01,0.000000000000000000e+00
3.914000000000000000e+03,1.291660805357633113e-01,0.000000000000000000e+00
3.915000000000000000e+03,-5.577855915189661173e-01,0.000000000000000000e+00
3.916000000000000000e+03,-9.650030534629577827e-02,0.000000000000000000e+00
3.917000000000000000e+03,-5.448223399211360451e-01,0.000000000000000000e+00
3.918000000000000000e+03,3.640107492599743977e-01,0.000000000000000000e+00
3.919000000000000000e+03,-2.220868252470039828e+00,0.000000000000000000e+00
3.920000000000000000e+03,4.076927168454771433e+00,0.000000000000000000e+00
3.921000000000000000e+03,5.626742867454940900e+00,0.000000000000000000e+00
3.922000000000000000e+03,1.021363113586892357e+00,1.000000000000000000e+00
3.923000000000000000e+03,-4.403428644436414019e-01,0.000000000000000000e+00
3.924000000000000000e+03,-1.688832867390139159e+00,0.000000000000000000e+00
3.925000000000000000e+03,-1.281861625986017161e+00,0.000000000000000000e+00
3.926000000000000000e+03,-1.215217078388509675e+00,0.000000000000000000e+00
3.927000000000000000e+03,-1.261310836848097638e+00,0.000000000000000000e+00
3.928000000000000000e+03,-1.089351190859122243e+00,0.000000000000000000e+00
3.929000000000000000e+03,-9.758915853217828840e-01,0.000000000000000000e+00
3.930000000000000000e+03,-9.045470674314195492e-01,0.000000000000000000e+00
3.931000000000000000e+03,-5.067373304918445509e-01,0.000000000000000000e+00
3.932000000000000000e+03,-4.233519363141445835e-01,0.000000000000000000e+00
3.933000000000000000e+03,-2.742737240427491341e-01,0.000000000000000000e+00
3.934000000000000000e+03,-4.506047876527132651e-02,0.000000000000000000e+00
3.935000000000000000e+03,1.423293944716460813e-01,0.000000000000000000e+00
3.936000000000000000e+03,6.281137192658755586e-01,0.000000000000000000e+00
3.937000000000000000e+03,8.237287255429824873e-01,0.000000000000000000e+00
3.938000000000000000e+03,6.914578999198351950e-01,0.000000000000000000e+00
3.939000000000000000e+03,9.211939673687368213e-01,0.000000000000000000e+00
3.940000000000000000e+03,6.897382429889438171e-01,0.000000000000000000e+00
3.941000000000000000e+03,-3.346774750133063581e-01,0.000000000000000000e+00
3.942000000000000000e+03,-4.626357870937838901e-01,0.000000000000000000e+00
3.943000000000000000e+03,-9.434300999829546841e-01,0.000000000000000000e+00
3.944000000000000000e+03,-8.636405921641576722e-01,0.000000000000000000e+00
3.945000000000000000e+03,-6.127266291051708391e-01,0.000000000000000000e+00
3.946000000000000000e+03,-6.791137688975816822e-01,0.000000000000000000e+00
3.947000000000000000e+03,-9.600210923547853881e-01,0.000000000000000000e+00
3.948000000000000000e+03,-4.484520223102040903e-01,0.000000000000000000e+00
3.949000000000000000e+03,-3.720529914366266788e-01,0.000000000000000000e+00
3.950000000000000000e+03,-6.351431902657632689e-01,0.000000000000000000e+00
3.951000000000000000e+03,-6.437232222669397874e-02,0.000000000000000000e+00
3.952000000000000000e+03,-3.125889433336493939e-01,0.000000000000000000e+00
3.953000000000000000e+03,-2.072301242542432809e-01,0.000000000000000000e+00
3.954000000000000000e+03,-5.651449131974251722e-02,0.000000000000000000e+00
3.955000000000000000e+03,-1.420008403655761142e-01,0.000000000000000000e+00
3.956000000000000000e+03,-2.490902246381471175e-01,0.000000000000000000e+00
3.957000000000000000e+03,2.590801076829685884e-02,0.000000000000000000e+00
3.958000000000000000e+03,-2.870425705418359896e-02,0.000000000000000000e+00
3.959000000000000000e+03,-9.570939540093703624e-02,0.000000000000000000e+00
3.960000000000000000e+03,-1.995689111666605620e-01,0.000000000000000000e+00
3.961000000000000000e+03,-4.624695849912698054e-02,0.000000000000000000e+00
3.962000000000000000e+03,3.857677129109290948e-02,0.000000000000000000e+00
3.963000000000000000e+03,3.310268925527604655e-01,0.000000000000000000e+00
3.964000000000000000e+03,5.543008577235404577e-02,0.000000000000000000e+00
3.965000000000000000e+03,1.081942859480941252e-02,0.000000000000000000e+00
3.966000000000000000e+03,2.121935463338691652e-01,0.000000000000000000e+00
3.967000000000000000e+03,1.151418978245006136e-01,0.000000000000000000e+00
3.968000000000000000e+03,3.288798407897939313e-01,0.000000000000000000e+00
3.969000000000000000e+03,1.504380268402494003e-01,0.000000000000000000e+00
3.970000000000000000e+03,3.634363770781351977e-01,0.000000000000000000e+00
3.971000000000000000e+03,1.497203870514311197e-01,0.000000000000000000e+00
3.972000000000000000e+03,7.728612798929590522e-01,0.000000000000000000e+00
3.973000000000000000e+03,8.091406531875326991e-01,0.000000000000000000e+00
3.974000000000000000e+03,9.792050236113167827e-01,0.000000000000000000e+00
3.975000000000000000e+03,2.048946084734765971e-01,0.000000000000000000e+00
3.976000000000000000e+03,-2.815375609904671034e-02,0.000000000000000000e+00
3.977000000000000000e+03,-3.113055244662265020e-01,0.000000000000000000e+00
3.978000000000000000e+03,2.517723674633817396e-02,0.000000000000000000e+00
3.979000000000000000e+03,-5.754905185837984050e-01,0.000000000000000000e+00
3.980000000000000000e+03,3.445144286525566035e-01,0.000000000000000000e+00
3.981000000000000000e+03,-1.019131396518177413e+00,0.000000000000000000e+00
3.982000000000000000e+03,9.015628748669983761e-01,0.000000000000000000e+00
3.983000000000000000e+03,4.955626024445207278e+00,0.000000000000000000e+00
3.984000000000000000e+03,1.298902074047952881e+00,1.000000000000000000e+00
3.985000000000000000e+03,4.691806021079951705e-01,0.000000000000000000e+00
3.986000000000000000e+03,-1.121215001244720177e+00,0.000000000000000000e+00
3.987000000000000000e+03,-7.897266673661594849e-01,0.000000000000000000e+00
3.988000000000000000e+03,-8.890868984365968286e-01,0.000000000000000000e+00
3.989000000000000000e+03,-8.605651871683173137e-01,0.000000000000000000e+00
3.990000000000000000e+03,-6.749729942187489007e-01,0.000000000000000000e+00
3.991000000000000000e+03,-7.814323107726320883e-01,0.000000000000000000e+00
3.992000000000000000e+03,-5.798211621050611830e-01,0.000000000000000000e+00
3.993000000000000000e+03,-2.499428202622127615e-01,0.000000000000000000e+00
3.994000000000000000e+03,-1.981707493714538748e-01,0.000000000000000000e+00
3.995000000000000000e+03,-2.169336825507298117e-01,0.000000000000000000e+00
3.996000000000000000e+03,-5.083965046549782096e-02,0.000000000000000000e+00
3.997000000000000000e+03,6.437330385217041595e-01,0.000000000000000000e+00
3.998000000000000000e+03,5.650039267885172967e-01,0.000000000000000000e+00
3.999000000000000000e+03,1.098655023747703074e+00,0.000000000000000000e+00
4.000000000000000000e+03,1.000152408569049856e+00,0.000000000000000000e+00
4.001000000000000000e+03,9.726750139007073193e-01,0.000000000000000000e+00
4.002000000000000000e+03,8.019241677425517079e-01,0.000000000000000000e+00
4.003000000000000000e+03,7.168576395296098747e-02,0.000000000000000000e+00
4.004000000000000000e+03,-3.004302481837666239e-01,0.000000000000000000e+00
4.005000000000000000e+03,-5.836256905612986490e-01,0.000000000000000000e+00
4.006000000000000000e+03,-1.018347075540434910e+00,0.000000000000000000e+00
4.007000000000000000e+03,-7.536871860524750888e-01,0.000000000000000000e+00
4.008000000000000000e+03,-8.641621477307512844e-01,0.000000000000000000e+00
4.009000000000000000e+03,-7.151654694538676083e-01,0.000000000000000000e+00
4.010000000000000000e+03,-5.685568807413037273e-01,0.000000000000000000e+00
4.011000000000000000e+03,-4.119180459851308762e-01,0.000000000000000000e+00
4.012000000000000000e+03,-6.119086081853445380e-01,0.000000000000000000e+00
4.013000000000000000e+03,-1.933506994173011251e-01,0.000000000000000000e+00
4.014000000000000000e+03,-1.612670321796324524e-01,0.000000000000000000e+00
4.015000000000000000e+03,-4.050965663143277218e-01,0.000000000000000000e+00
4.016000000000000000e+03,-1.589979596060299080e-02,0.000000000000000000e+00
4.017000000000000000e+03,-1.134350011444074935e-01,0.000000000000000000e+00
4.018000000000000000e+03,-7.563796781510001566e-02,0.000000000000000000e+00
4.019000000000000000e+03,-3.775831395901662613e-01,0.000000000000000000e+00
4.020000000000000000e+03,9.493682699006432413e-02,0.000000000000000000e+00
4.021000000000000000e+03,-4.203271574737173499e-01,0.000000000000000000e+00
4.022000000000000000e+03,-4.910889920619346261e-02,0.000000000000000000e+00
4.023000000000000000e+03,7.553542181377739806e-02,0.000000000000000000e+00
4.024000000000000000e+03,-1.274590354864393316e-01,0.000000000000000000e+00
4.025000000000000000e+03,-1.096973020211600008e-01,0.000000000000000000e+00
4.026000000000000000e+03,1.196623348482597771e-02,0.000000000000000000e+00
4.027000000000000000e+03,-2.400275018972233276e-01,0.000000000000000000e+00
4.028000000000000000e+03,1.586841229943242171e-01,0.000000000000000000e+00
4.029000000000000000e+03,8.026105550443878370e-03,0.000000000000000000e+00
4.030000000000000000e+03,2.490421785887705075e-01,0.000000000000000000e+00
4.031000000000000000e+03,6.351275874647860364e-02,0.000000000000000000e+00
4.032000000000000000e+03,5.945674314668973892e-01,0.000000000000000000e+00
4.033000000000000000e+03,6.252807786491932918e-01,0.000000000000000000e+00
4.034000000000000000e+03,8.306730026317772353e-01,0.000000000000000000e+00
4.035000000000000000e+03,9.827414599141388873e-02,0.000000000000000000e+00
4.036000000000000000e+03,-1.022977239747554362e-02,0.000000000000000000e+00
4.037000000000000000e+03,-2.594772668362397283e-01,0.000000000000000000e+00
4.038000000000000000e+03,-1.677374354223823971e-01,0.000000000000000000e+00
4.039000000000000000e+03,-3.396964551134453170e-01,0.000000000000000000e+00
4.040000000000000000e+03,1.006736732381696420e-01,0.000000000000000000e+00
4.041000000000000000e+03,-9.104147764122649811e-01,0.000000000000000000e+00
4.042000000000000000e+03,1.181327766962357417e+00,0.000000000000000000e+00
4.043000000000000000e+03,4.961506154602817631e+00,0.000000000000000000e+00
4.044000000000000000e+03,9.629987930749932534e-01,1.000000000000000000e+00
4.045000000000000000e+03,3.398464639306744695e-01,0.000000000000000000e+00
4.046000000000000000e+03,-1.086860301424522834e+00,0.000000000000000000e+00
4.047000000000000000e+03,-7.226141268880683644e-01,0.000000000000000000e+00
4.048000000000000000e+03,-1.026307163783587661e+00,0.000000000000000000e+00
4.049000000000000000e+03,-8.135169504089198034e-01,0.000000000000000000e+00
4.050000000000000000e+03,-9.200250767982811606e-01,0.000000000000000000e+00
4.051000000000000000e+03,-4.385012961553849675e-01,0.000000000000000000e+00
4.052000000000000000e+03,-5.277674281465098982e-01,0.000000000000000000e+00
4.053000000000000000e+03,-4.344811458868489407e-01,0.000000000000000000e+00
4.054000000000000000e+03,-2.393728864015682856e-01,0.000000000000000000e+00
4.055000000000000000e+03,-6.769919027399981526e-02,0.000000000000000000e+00
4.056000000000000000e+03,8.676462576403289051e-02,0.000000000000000000e+00
4.057000000000000000e+03,3.096642963890182676e-01,0.000000000000000000e+00
4.058000000000000000e+03,6.860054245500949444e-01,0.000000000000000000e+00
4.059000000000000000e+03,9.671454167221048559e-01,0.000000000000000000e+00
4.060000000000000000e+03,1.047856380763140693e+00,0.000000000000000000e+00
4.061000000000000000e+03,1.129592452197773156e+00,0.000000000000000000e+00
4.062000000000000000e+03,7.546347454285152745e-01,0.000000000000000000e+00
4.063000000000000000e+03,9.471773314797903021e-02,0.000000000000000000e+00
