timestamp,ecg_measurement,qrs_detected
4.022000000000000000e+03,2.851825076716275054e-01,0.000000000000000000e+00
4.023000000000000000e+03,6.476163728271504549e-01,0.000000000000000000e+00
4.024000000000000000e+03,1.255837494137076682e+00,0.000000000000000000e+00
4.025000000000000000e+03,1.261616936306271919e+00,0.000000000000000000e+00
4.026000000000000000e+03,1.136820268635100994e+00,0.000000000000000000e+00
4.027000000000000000e+03,1.111420108744957079e-02,0.000000000000000000e+00
4.028000000000000000e+03,-9.993876896918203467e-01,0.000000000000000000e+00
4.029000000000000000e+03,-9.982010251542975388e-01,0.000000000000000000e+00
4.030000000000000000e+03,-1.268182479779278005e+00,0.000000000000000000e+00
4.031000000000000000e+03,-1.213661681139921011e+00,0.000000000000000000e+00
4.032000000000000000e+03,-1.122284119817321679e+00,0.000000000000000000e+00
4.033000000000000000e+03,-8.676147605278362596e-01,0.000000000000000000e+00
4.034000000000000000e+03,-8.165890877472201659e-01,0.000000000000000000e+00
4.035000000000000000e+03,-8.218775940333536978e-01,0.000000000000000000e+00
4.036000000000000000e+03,-4.354806810689482721e-01,0.000000000000000000e+00
4.037000000000000000e+03,-2.883658387214666496e-01,0.000000000000000000e+00
4.038000000000000000e+03,-3.382738865853339161e-01,0.000000000000000000e+00
4.039000000000000000e+03,-2.525542764708685328e-01,0.000000000000000000e+00
4.040000000000000000e+03,-2.927333674679362674e-01,0.000000000000000000e+00
4.041000000000000000e+03,-1.955457734768710210e-01,0.000000000000000000e+00
4.042000000000000000e+03,-2.021082693029127020e-01,0.000000000000000000e+00
4.043000000000000000e+03,-9.161012054079020403e-03,0.000000000000000000e+00
4.044000000000000000e+03,3.227536399770329356e-01,0.000000000000000000e+00
4.045000000000000000e+03,1.496946282850273313e-01,0.000000000000000000e+00
4.046000000000000000e+03,4.453488057619200968e-01,0.000000000000000000e+00
4.047000000000000000e+03,1.145425206208298408e-01,0.000000000000000000e+00
4.048000000000000000e+03,-8.873713512122599623e-02,0.000000000000000000e+00
4.049000000000000000e+03,1.440386118935037540e-01,0.000000000000000000e+00
4.050000000000000000e+03,-1.777612247476854090e-01,0.000000000000000000e+00
4.051000000000000000e+03,1.568721349288423050e-01,0.000000000000000000e+00
4.052000000000000000e+03,-1.480209954191424315e-01,0.000000000000000000e+00
4.053000000000000000e+03,1.847143361051267085e+00,0.000000000000000000e+00
4.054000000000000000e+03,4.639810987610850646e+00,0.000000000000000000e+00
4.055000000000000000e+03,1.144197004853626076e+00,1.000000000000000000e+00
4.056000000000000000e+03,-1.920514509338203946e-01,0.000000000000000000e+00
4.057000000000000000e+03,-7.115794164134893185e-01,0.000000000000000000e+00
4.058000000000000000e+03,-3.842123048302682475e-01,0.000000000000000000e+00
4.059000000000000000e+03,-4.399467541333879073e-01,0.000000000000000000e+00
4.060000000000000000e+03,-2.203170545291848192e-01,0.000000000000000000e+00
4.061000000000000000e+03,3.859127611777986300e-03,0.000000000000000000e+00
4.062000000000000000e+03,-7.792924715940362235e-02,0.000000000000000000e+00
4.063000000000000000e+03,2.451047647943786767e-01,0.000000000000000000e+00
4.064000000000000000e+03,4.440952697930429238e-01,0.000000000000000000e+00
4.065000000000000000e+03,9.029375906133256802e-01,0.000000000000000000e+00
4.066000000000000000e+03,1.310981460602575810e+00,0.000000000000000000e+00
4.067000000000000000e+03,1.397271325532579045e+00,0.000000000000000000e+00
4.068000000000000000e+03,1.187648053275691895e+00,0.000000000000000000e+00
4.069000000000000000e+03,-9.150062969826291970e-02,0.000000000000000000e+00
4.070000000000000000e+03,-1.039644928766980447e+00,0.000000000000000000e+00
4.071000000000000000e+03,-1.290363664225475882e+00,0.000000000000000000e+00
4.072000000000000000e+03,-1.211510387105943165e+00,0.000000000000000000e+00
4.073000000000000000e+03,-1.294886877752685628e+00,0.000000000000000000e+00
4.074000000000000000e+03,-9.591976484038325923e-01,0.000000000000000000e+00
4.075000000000000000e+03,-1.020939746977776785e+00,0.000000000000000000e+00
4.076000000000000000e+03,-5.715711493305016822e-01,0.000000000000000000e+00
4.077000000000000000e+03,-8.377956278731020223e-01,0.000000000000000000e+00
4.078000000000000000e+03,-4.417855907119447312e-01,0.000000000000000000e+00
4.079000000000000000e+03,-5.138704144001685625e-01,0.000000000000000000e+00
4.080000000000000000e+03,-3.134438909045301758e-01,0.000000000000000000e+00
4.081000000000000000e+03,-2.834320898211453721e-01,0.000000000000000000e+00
4.082000000000000000e+03,-2.771270800032439863e-01,0.000000000000000000e+00
4.083000000000000000e+03,-1.018805573888156429e-01,0.000000000000000000e+00
4.084000000000000000e+03,-2.029899172364511006e-01,0.000000000000000000e+00
4.085000000000000000e+03,-2.899535425067304439e-01,0.000000000000000000e+00
4.086000000000000000e+03,1.355352065163313857e-01,0.000000000000000000e+00
4.087000000000000000e+03,3.881785797363487278e-01,0.000000000000000000e+00
4.088000000000000000e+03,3.662068202322396049e-01,0.000000000000000000e+00
4.089000000000000000e+03,1.008904048926107105e-01,0.000000000000000000e+00
4.090000000000000000e+03,-2.392567468568463640e-01,0.000000000000000000e+00
4.091000000000000000e+03,-1.785134561523201227e-02,0.000000000000000000e+00
4.092000000000000000e+03,1.706642494620459749e-01,0.000000000000000000e+00
4.093000000000000000e+03,-1.195943808198862562e-01,0.000000000000000000e+00
4.094000000000000000e+03,-4.881058135117968821e-02,0.000000000000000000e+00
4.095000000000000000e+03,8.761264145684453108e-01,0.000000000000000000e+00
4.096000000000000000e+03,4.915425844820128454e+00,0.000000000000000000e+00
4.097000000000000000e+03,1.865905932301068049e+00,1.000000000000000000e+00
4.098000000000000000e+03,-5.012845371695068275e-01,0.000000000000000000e+00
4.099000000000000000e+03,-5.172097148194408911e-01,0.000000000000000000e+00
4.100000000000000000e+03,-7.296419523547881258e-01,0.000000000000000000e+00
4.101000000000000000e+03,-2.478636284223870445e-01,0.000000000000000000e+00
4.102000000000000000e+03,-5.157479151731094724e-01,0.000000000000000000e+00
4.103000000000000000e+03,-3.080383670182482714e-01,0.000000000000000000e+00
4.104000000000000000e+03,7.379032164563963103e-02,0.000000000000000000e+00
4.105000000000000000e+03,2.054247140206586289e-02,0.000000000000000000e+00
4.106000000000000000e+03,8.476413786179856635e-02,0.000000000000000000e+00
4.107000000000000000e+03,1.004315517495785182e+00,0.000000000000000000e+00
4.108000000000000000e+03,1.034725102601544044e+00,0.000000000000000000e+00
4.109000000000000000e+03,1.259745568607830046e+00,0.000000000000000000e+00
4.110000000000000000e+03,1.261495384170903566e+00,0.000000000000000000e+00
4.111000000000000000e+03,1.831367048750286441e-01,0.000000000000000000e+00
4.112000000000000000e+03,-1.054600831182705978e+00,0.000000000000000000e+00
4.113000000000000000e+03,-1.095166541649021497e+00,0.000000000000000000e+00
4.114000000000000000e+03,-1.290348462683173603e+00,0.000000000000000000e+00
4.115000000000000000e+03,-1.361437123931420690e+00,0.000000000000000000e+00
4.116000000000000000e+03,-1.043492088374507798e+00,0.000000000000000000e+00
4.117000000000000000e+03,-1.013698794390660129e+00,0.000000000000000000e+00
4.118000000000000000e+03,-9.655397184461651516e-01,0.000000000000000000e+00
4.119000000000000000e+03,-6.617209981052916135e-01,0.000000000000000000e+00
4.120000000000000000e+03,-4.714537273570788556e-01,0.000000000000000000e+00
4.121000000000000000e+03,-4.437481506062651015e-01,0.000000000000000000e+00
4.122000000000000000e+03,-5.905567602607137978e-01,0.000000000000000000e+00
4.123000000000000000e+03,-2.433443034020255080e-01,0.000000000000000000e+00
4.124000000000000000e+03,-3.533775785495085753e-01,0.000000000000000000e+00
4.125000000000000000e+03,-2.646958520793337710e-01,0.000000000000000000e+00
4.126000000000000000e+03,-1.468643618638892645e-01,0.000000000000000000e+00
4.127000000000000000e+03,-3.296913073671747241e-01,0.000000000000000000e+00
4.128000000000000000e+03,-8.578806597722761496e-02,0.000000000000000000e+00
4.129000000000000000e+03,5.252180538095669871e-01,0.000000000000000000e+00
4.130000000000000000e+03,4.055096435439829033e-02,0.000000000000000000e+00
4.131000000000000000e+03,-1.415974248139719067e-02,0.000000000000000000e+00
4.132000000000000000e+03,2.116365501059511989e-01,0.000000000000000000e+00
4.133000000000000000e+03,1.754147471223648294e-02,0.000000000000000000e+00
4.134000000000000000e+03,-1.081137224053482504e-01,0.000000000000000000e+00
4.135000000000000000e+03,-3.348519718009970725e-02,0.000000000000000000e+00
4.136000000000000000e+03,9.811819784958586421e-02,0.000000000000000000e+00
4.137000000000000000e+03,1.265733218948854599e-01,0.000000000000000000e+00
4.138000000000000000e+03,4.260105925494554135e+00,0.000000000000000000e+00
4.139000000000000000e+03,3.105802031444376610e+00,1.000000000000000000e+00
4.140000000000000000e+03,-3.000210634004450982e-01,0.000000000000000000e+00
4.141000000000000000e+03,-3.770941657268214731e-01,0.000000000000000000e+00
4.142000000000000000e+03,-7.360209161281976442e-01,0.000000000000000000e+00
4.143000000000000000e+03,-6.321654224370965025e-01,0.000000000000000000e+00
4.144000000000000000e+03,-2.248375130064256266e-01,0.000000000000000000e+00
4.145000000000000000e+03,-2.633210956613512010e-01,0.000000000000000000e+00
4.146000000000000000e+03,-2.096103180590758452e-01,0.000000000000000000e+00
4.147000000000000000e+03,1.763745671228121314e-01,0.000000000000000000e+00
4.148000000000000000e+03,2.721519604888666399e-01,0.000000000000000000e+00
4.149000000000000000e+03,4.974665439187869742e-01,0.000000000000000000e+00
4.150000000000000000e+03,1.145470682993370071e+00,0.000000000000000000e+00
4.151000000000000000e+03,1.308111122167681550e+00,0.000000000000000000e+00
4.152000000000000000e+03,1.501142075798519882e+00,0.000000000000000000e+00
4.153000000000000000e+03,5.240455900857371452e-01,0.000000000000000000e+00
4.154000000000000000e+03,-8.577075737201810268e-01,0.000000000000000000e+00
4.155000000000000000e+03,-1.158688470562909467e+00,0.000000000000000000e+00
4.156000000000000000e+03,-1.467387652003360854e+00,0.000000000000000000e+00
4.157000000000000000e+03,-1.017080827912690832e+00,0.000000000000000000e+00
4.158000000000000000e+03,-1.174271306249754510e+00,0.000000000000000000e+00
4.159000000000000000e+03,-9.864009324130627032e-01,0.000000000000000000e+00
4.160000000000000000e+03,-7.879403400396416401e-01,0.000000000000000000e+00
4.161000000000000000e+03,-8.808835920201264491e-01,0.000000000000000000e+00
4.162000000000000000e+03,-5.325443696259257731e-01,0.000000000000000000e+00
4.163000000000000000e+03,-5.962519049900529833e-01,0.000000000000000000e+00
4.164000000000000000e+03,-4.837182220706282010e-01,0.000000000000000000e+00
4.165000000000000000e+03,-4.481671103516364218e-01,0.000000000000000000e+00
4.166000000000000000e+03,-2.073609741206717538e-01,0.000000000000000000e+00
4.167000000000000000e+03,-2.856203183485172548e-01,0.000000000000000000e+00
4.168000000000000000e+03,-2.163288534565798449e-01,0.000000000000000000e+00
4.169000000000000000e+03,-5.476912743405272510e-02,0.000000000000000000e+00
4.170000000000000000e+03,1.022168789027201180e-01,0.000000000000000000e+00
4.171000000000000000e+03,2.983236463350362189e-01,0.000000000000000000e+00
4.172000000000000000e+03,3.382502851566449587e-01,0.000000000000000000e+00
4.173000000000000000e+03,6.911855686847892533e-02,0.000000000000000000e+00
4.174000000000000000e+03,-6.813349837363530392e-02,0.000000000000000000e+00
4.175000000000000000e+03,1.099802996893539664e-01,0.000000000000000000e+00
4.176000000000000000e+03,2.949570725095040924e-02,0.000000000000000000e+00
4.177000000000000000e+03,4.407891148616416982e-02,0.000000000000000000e+00
4.178000000000000000e+03,-1.581785058908959651e-01,0.000000000000000000e+00
4.179000000000000000e+03,8.791871513226323653e-01,0.000000000000000000e+00
4.180000000000000000e+03,4.382446507197224506e+00,0.000000000000000000e+00
4.181000000000000000e+03,1.834985668070111542e+00,1.000000000000000000e+00
4.182000000000000000e+03,-2.090586426253960572e-01,0.000000000000000000e+00
4.183000000000000000e+03,-2.883989610624520528e-01,0.000000000000000000e+00
4.184000000000000000e+03,-4.845787314775114596e-01,0.000000000000000000e+00
4.185000000000000000e+03,-2.595152755943959666e-01,0.000000000000000000e+00
4.186000000000000000e+03,-2.318054485191777814e-01,0.000000000000000000e+00
4.187000000000000000e+03,-2.075700365080046794e-01,0.000000000000000000e+00
4.188000000000000000e+03,1.028856837827507413e-02,0.000000000000000000e+00
4.189000000000000000e+03,1.793952178045836454e-01,0.000000000000000000e+00
4.190000000000000000e+03,2.920813019462154547e-01,0.000000000000000000e+00
4.191000000000000000e+03,8.241712167722773374e-01,0.000000000000000000e+00
4.192000000000000000e+03,1.167443380303441636e+00,0.000000000000000000e+00
4.193000000000000000e+03,1.343270819442555331e+00,0.000000000000000000e+00
4.194000000000000000e+03,1.313745208948379206e+00,0.000000000000000000e+00
4.195000000000000000e+03,2.067017040735202593e-01,0.000000000000000000e+00
4.196000000000000000e+03,-1.005690758930859463e+00,0.000000000000000000e+00
4.197000000000000000e+03,-1.127282727305209287e+00,0.000000000000000000e+00
4.198000000000000000e+03,-1.267432599802031490e+00,0.000000000000000000e+00
4.199000000000000000e+03,-1.152119385721780187e+00,0.000000000000000000e+00
4.200000000000000000e+03,-1.093677347792136212e+00,0.000000000000000000e+00
4.201000000000000000e+03,-9.084145438685892193e-01,0.000000000000000000e+00
4.202000000000000000e+03,-9.078772670086245888e-01,0.000000000000000000e+00
4.203000000000000000e+03,-8.404191874554168828e-01,0.000000000000000000e+00
4.204000000000000000e+03,-5.030792255277906078e-01,0.000000000000000000e+00
4.205000000000000000e+03,-4.560639945541864471e-01,0.000000000000000000e+00
4.206000000000000000e+03,-4.157769172578795747e-01,0.000000000000000000e+00
4.207000000000000000e+03,-4.027166774781609782e-01,0.000000000000000000e+00
4.208000000000000000e+03,-2.964445669676113448e-01,0.000000000000000000e+00
4.209000000000000000e+03,-2.277918473408772071e-01,0.000000000000000000e+00
4.210000000000000000e+03,-2.827149078276846028e-01,0.000000000000000000e+00
4.211000000000000000e+03,-5.419721858141296478e-02,0.000000000000000000e+00
4.212000000000000000e+03,2.920319448798875950e-01,0.000000000000000000e+00
4.213000000000000000e+03,1.186366273705188462e-01,0.000000000000000000e+00
4.214000000000000000e+03,-5.918484143009093180e-03,0.000000000000000000e+00
4.215000000000000000e+03,-4.503866648507787868e-02,0.000000000000000000e+00
4.216000000000000000e+03,-1.566446767672201867e-01,0.000000000000000000e+00
4.217000000000000000e+03,-4.599626056410000691e-02,0.000000000000000000e+00
4.218000000000000000e+03,-2.661730582186681848e-02,0.000000000000000000e+00
4.219000000000000000e+03,-8.411992104948112781e-03,0.000000000000000000e+00
4.220000000000000000e+03,8.033437796442879364e-01,0.000000000000000000e+00
4.221000000000000000e+03,4.013905422043019477e+00,0.000000000000000000e+00
4.222000000000000000e+03,1.394363408282494277e+00,1.000000000000000000e+00
4.223000000000000000e+03,-1.716969764664569575e-01,0.000000000000000000e+00
4.224000000000000000e+03,-4.007726979046467575e-01,0.000000000000000000e+00
4.225000000000000000e+03,-4.158660490121227071e-01,0.000000000000000000e+00
4.226000000000000000e+03,-5.032343942594378339e-01,0.000000000000000000e+00
4.227000000000000000e+03,-2.200693878748991861e-01,0.000000000000000000e+00
4.228000000000000000e+03,-2.839969605993354906e-01,0.000000000000000000e+00
4.229000000000000000e+03,1.620625065864748915e-01,0.000000000000000000e+00
4.230000000000000000e+03,3.743751364386929681e-02,0.000000000000000000e+00
4.231000000000000000e+03,4.072544647460668021e-01,0.000000000000000000e+00
4.232000000000000000e+03,7.290905388336138548e-01,0.000000000000000000e+00
4.233000000000000000e+03,8.729471275615382497e-01,0.000000000000000000e+00
4.234000000000000000e+03,1.415517833877565135e+00,0.000000000000000000e+00
4.235000000000000000e+03,1.136224220657918504e+00,0.000000000000000000e+00
4.236000000000000000e+03,1.769874342372632081e-01,0.000000000000000000e+00
