timestamp,ecg_measurement,qrs_detected
3.565000000000000000e+03,1.014560871726331998e-01,0.000000000000000000e+00
3.566000000000000000e+03,1.325916746156250992e-01,0.000000000000000000e+00
3.567000000000000000e+03,9.007541225184047262e-02,0.000000000000000000e+00
3.568000000000000000e+03,8.837521618692439906e-02,0.000000000000000000e+00
3.569000000000000000e+03,7.709136549647112313e-02,0.000000000000000000e+00
3.570000000000000000e+03,9.204338218801334792e-02,0.000000000000000000e+00
3.571000000000000000e+03,1.942413014328263909e-01,0.000000000000000000e+00
3.572000000000000000e+03,1.643205399878402417e-01,0.000000000000000000e+00
3.573000000000000000e+03,3.457845235332736578e-01,0.000000000000000000e+00
3.574000000000000000e+03,1.994298055491157406e-01,0.000000000000000000e+00
3.575000000000000000e+03,5.435486460412538440e-02,0.000000000000000000e+00
3.576000000000000000e+03,-2.423467194348317630e-02,0.000000000000000000e+00
3.577000000000000000e+03,-9.686480265406099965e-02,0.000000000000000000e+00
3.578000000000000000e+03,-8.571704751639969144e-02,0.000000000000000000e+00
3.579000000000000000e+03,-3.779893309965253745e-01,0.000000000000000000e+00
3.580000000000000000e+03,1.907853404225229865e-01,0.000000000000000000e+00
3.581000000000000000e+03,5.144614200307067620e+00,0.000000000000000000e+00
3.582000000000000000e+03,2.539384180378936762e+00,1.000000000000000000e+00
3.583000000000000000e+03,-5.050816901017201044e-01,0.000000000000000000e+00
3.584000000000000000e+03,-1.120670430039162779e+00,0.000000000000000000e+00
3.585000000000000000e+03,-1.126658910201161934e+00,0.000000000000000000e+00
3.586000000000000000e+03,-9.534062995046660438e-01,0.000000000000000000e+00
3.587000000000000000e+03,-8.409501839604253126e-01,0.000000000000000000e+00
3.588000000000000000e+03,-7.888541844055506624e-01,0.000000000000000000e+00
3.589000000000000000e+03,-7.390570999371800509e-01,0.000000000000000000e+00
3.590000000000000000e+03,-6.709628544802386241e-01,0.000000000000000000e+00
3.591000000000000000e+03,-5.330041934271135817e-01,0.000000000000000000e+00
3.592000000000000000e+03,-5.557997130738446812e-01,0.000000000000000000e+00
3.593000000000000000e+03,-3.852052922695839432e-01,0.000000000000000000e+00
3.594000000000000000e+03,-3.297335159185340037e-01,0.000000000000000000e+00
3.595000000000000000e+03,-2.497400824597008628e-01,0.000000000000000000e+00
3.596000000000000000e+03,-1.938814160256239205e-01,0.000000000000000000e+00
3.597000000000000000e+03,-1.365747078976375928e-01,0.000000000000000000e+00
3.598000000000000000e+03,-1.641966505969599532e-01,0.000000000000000000e+00
3.599000000000000000e+03,-6.350810110074608938e-02,0.000000000000000000e+00
3.600000000000000000e+03,-1.407793508885091804e-01,0.000000000000000000e+00
3.601000000000000000e+03,-1.603162047033111076e-02,0.000000000000000000e+00
3.602000000000000000e+03,-9.932535780009656146e-02,0.000000000000000000e+00
3.603000000000000000e+03,1.392005172263735026e-02,0.000000000000000000e+00
3.604000000000000000e+03,-1.189848160831569468e-01,0.000000000000000000e+00
3.605000000000000000e+03,5.790335389903459445e-02,0.000000000000000000e+00
3.606000000000000000e+03,-5.035040063336972127e-02,0.000000000000000000e+00
3.607000000000000000e+03,4.566158351833739248e-02,0.000000000000000000e+00
3.608000000000000000e+03,8.051969673557966833e-02,0.000000000000000000e+00
3.609000000000000000e+03,2.139939629231968621e-01,0.000000000000000000e+00
3.610000000000000000e+03,1.444068609588990137e-01,0.000000000000000000e+00
3.611000000000000000e+03,2.208454631262312673e-01,0.000000000000000000e+00
3.612000000000000000e+03,2.088048454246256291e-01,0.000000000000000000e+00
3.613000000000000000e+03,2.451760835512631076e-01,0.000000000000000000e+00
3.614000000000000000e+03,3.314582477532778543e-02,0.000000000000000000e+00
3.615000000000000000e+03,1.384874626652025098e-01,0.000000000000000000e+00
3.616000000000000000e+03,1.682899408056702170e-02,0.000000000000000000e+00
3.617000000000000000e+03,2.607304392007867358e-02,0.000000000000000000e+00
3.618000000000000000e+03,4.511825659047792592e-02,0.000000000000000000e+00
3.619000000000000000e+03,1.691401006577819902e-02,0.000000000000000000e+00
3.620000000000000000e+03,-5.135974988471825320e-02,0.000000000000000000e+00
3.621000000000000000e+03,6.879360422903899042e-02,0.000000000000000000e+00
3.622000000000000000e+03,-8.001810791015077917e-02,0.000000000000000000e+00
3.623000000000000000e+03,7.580637716857994979e-02,0.000000000000000000e+00
3.624000000000000000e+03,1.030177006345772694e-02,0.000000000000000000e+00
3.625000000000000000e+03,1.767419294643791938e-02,0.000000000000000000e+00
3.626000000000000000e+03,3.942948962490939319e-02,0.000000000000000000e+00
3.627000000000000000e+03,3.186535244218725582e-01,0.000000000000000000e+00
3.628000000000000000e+03,1.869138423901207380e-01,0.000000000000000000e+00
3.629000000000000000e+03,2.282270565962248865e-01,0.000000000000000000e+00
3.630000000000000000e+03,-1.939342047054459783e-01,0.000000000000000000e+00
3.631000000000000000e+03,-6.504444221572371065e-02,0.000000000000000000e+00
3.632000000000000000e+03,-2.467022965451990402e-01,0.000000000000000000e+00
3.633000000000000000e+03,4.912334485550805263e-02,0.000000000000000000e+00
3.634000000000000000e+03,-8.368007088731437282e-01,0.000000000000000000e+00
3.635000000000000000e+03,2.411267225522716107e+00,0.000000000000000000e+00
3.636000000000000000e+03,5.808212007963773793e+00,0.000000000000000000e+00
3.637000000000000000e+03,1.133073335634511736e+00,1.000000000000000000e+00
3.638000000000000000e+03,-9.898890799988411260e-01,0.000000000000000000e+00
3.639000000000000000e+03,-1.413609162023992338e+00,0.000000000000000000e+00
3.640000000000000000e+03,-1.105452959796877632e+00,0.000000000000000000e+00
3.641000000000000000e+03,-1.197734698649750129e+00,0.000000000000000000e+00
3.642000000000000000e+03,-9.672145771895322985e-01,0.000000000000000000e+00
3.643000000000000000e+03,-1.029187426922837378e+00,0.000000000000000000e+00
3.644000000000000000e+03,-7.789269347134306631e-01,0.000000000000000000e+00
3.645000000000000000e+03,-8.067683151310470757e-01,0.000000000000000000e+00
3.646000000000000000e+03,-5.758525360009215666e-01,0.000000000000000000e+00
3.647000000000000000e+03,-6.633040589209517890e-01,0.000000000000000000e+00
3.648000000000000000e+03,-4.601727613192044819e-01,0.000000000000000000e+00
3.649000000000000000e+03,-4.369062414396148175e-01,0.000000000000000000e+00
3.650000000000000000e+03,-3.572079711631102605e-01,0.000000000000000000e+00
3.651000000000000000e+03,-2.338132536327765798e-01,0.000000000000000000e+00
3.652000000000000000e+03,-1.717910391758075417e-01,0.000000000000000000e+00
3.653000000000000000e+03,-1.708037650142467667e-01,0.000000000000000000e+00
3.654000000000000000e+03,-2.602063102062460720e-01,0.000000000000000000e+00
3.655000000000000000e+03,-7.265316616235419078e-02,0.000000000000000000e+00
3.656000000000000000e+03,-7.569637099591577933e-02,0.000000000000000000e+00
3.657000000000000000e+03,1.463941528703302346e-02,0.000000000000000000e+00
3.658000000000000000e+03,-7.419593216110347000e-03,0.000000000000000000e+00
3.659000000000000000e+03,3.851306379283965520e-02,0.000000000000000000e+00
3.660000000000000000e+03,2.535114567312785495e-03,0.000000000000000000e+00
3.661000000000000000e+03,3.410532867732376378e-02,0.000000000000000000e+00
3.662000000000000000e+03,8.418262503264402341e-02,0.000000000000000000e+00
3.663000000000000000e+03,2.423110826033261500e-01,0.000000000000000000e+00
3.664000000000000000e+03,1.822692923127582909e-01,0.000000000000000000e+00
3.665000000000000000e+03,1.805012447098106876e-01,0.000000000000000000e+00
3.666000000000000000e+03,3.166618906352988150e-01,0.000000000000000000e+00
3.667000000000000000e+03,2.559673704323397470e-01,0.000000000000000000e+00
3.668000000000000000e+03,1.770948386244872441e-01,0.000000000000000000e+00
3.669000000000000000e+03,1.817398395823276169e-01,0.000000000000000000e+00
3.670000000000000000e+03,2.381197921504343562e-01,0.000000000000000000e+00
3.671000000000000000e+03,1.325075501473142181e-01,0.000000000000000000e+00
3.672000000000000000e+03,1.945181133668882068e-01,0.000000000000000000e+00
3.673000000000000000e+03,8.143237495729552244e-02,0.000000000000000000e+00
3.674000000000000000e+03,1.158644323317757213e-01,0.000000000000000000e+00
3.675000000000000000e+03,7.494941757873319066e-02,0.000000000000000000e+00
3.676000000000000000e+03,1.307079186585111685e-01,0.000000000000000000e+00
3.677000000000000000e+03,1.084525586753051357e-01,0.000000000000000000e+00
3.678000000000000000e+03,6.091065052736097107e-02,0.000000000000000000e+00
3.679000000000000000e+03,1.092804668582636890e-01,0.000000000000000000e+00
3.680000000000000000e+03,1.432462964159992302e-01,0.000000000000000000e+00
3.681000000000000000e+03,1.480791820860618835e-01,0.000000000000000000e+00
3.682000000000000000e+03,3.613566729548444711e-01,0.000000000000000000e+00
3.683000000000000000e+03,4.017425836142748952e-01,0.000000000000000000e+00
3.684000000000000000e+03,2.047519405337617227e-01,0.000000000000000000e+00
3.685000000000000000e+03,-1.462641034057518552e-01,0.000000000000000000e+00
3.686000000000000000e+03,1.602668023759818219e-02,0.000000000000000000e+00
3.687000000000000000e+03,-1.855625128679941060e-01,0.000000000000000000e+00
3.688000000000000000e+03,1.314259109046369278e-01,0.000000000000000000e+00
3.689000000000000000e+03,-7.334149587796530145e-01,0.000000000000000000e+00
3.690000000000000000e+03,2.544197899588395817e+00,0.000000000000000000e+00
3.691000000000000000e+03,6.218070068176286824e+00,0.000000000000000000e+00
3.692000000000000000e+03,1.063388781415435247e+00,1.000000000000000000e+00
3.693000000000000000e+03,-9.047151599667613286e-01,0.000000000000000000e+00
3.694000000000000000e+03,-1.504502129413709755e+00,0.000000000000000000e+00
3.695000000000000000e+03,-1.309629251897205249e+00,0.000000000000000000e+00
3.696000000000000000e+03,-1.348001021997568882e+00,0.000000000000000000e+00
3.697000000000000000e+03,-1.019034692660032881e+00,0.000000000000000000e+00
3.698000000000000000e+03,-1.109701863099636698e+00,0.000000000000000000e+00
3.699000000000000000e+03,-8.616197313144732250e-01,0.000000000000000000e+00
3.700000000000000000e+03,-9.418446246204480454e-01,0.000000000000000000e+00
3.701000000000000000e+03,-7.687966438402181746e-01,0.000000000000000000e+00
3.702000000000000000e+03,-7.062312684692380049e-01,0.000000000000000000e+00
3.703000000000000000e+03,-5.383788237283361200e-01,0.000000000000000000e+00
3.704000000000000000e+03,-5.070680838573514704e-01,0.000000000000000000e+00
3.705000000000000000e+03,-3.171503151714704649e-01,0.000000000000000000e+00
3.706000000000000000e+03,-3.292148515670278996e-01,0.000000000000000000e+00
3.707000000000000000e+03,-1.953334685038919660e-01,0.000000000000000000e+00
3.708000000000000000e+03,-3.524890325120784151e-01,0.000000000000000000e+00
3.709000000000000000e+03,-1.722413231447037507e-01,0.000000000000000000e+00
3.710000000000000000e+03,-1.344944665083956936e-01,0.000000000000000000e+00
3.711000000000000000e+03,-4.766387299111032178e-02,0.000000000000000000e+00
3.712000000000000000e+03,-6.492930947828143284e-02,0.000000000000000000e+00
3.713000000000000000e+03,-2.673686662143039475e-02,0.000000000000000000e+00
3.714000000000000000e+03,2.085838517056295277e-02,0.000000000000000000e+00
3.715000000000000000e+03,-3.564726952454333464e-02,0.000000000000000000e+00
3.716000000000000000e+03,9.849698256167201127e-02,0.000000000000000000e+00
3.717000000000000000e+03,1.440834481313847393e-01,0.000000000000000000e+00
3.718000000000000000e+03,1.225163832245680373e-01,0.000000000000000000e+00
3.719000000000000000e+03,2.131035526227372801e-01,0.000000000000000000e+00
3.720000000000000000e+03,1.051351842819919225e-01,0.000000000000000000e+00
3.721000000000000000e+03,1.690761932365827114e-01,0.000000000000000000e+00
3.722000000000000000e+03,4.093805182099005679e-01,0.000000000000000000e+00
3.723000000000000000e+03,1.456577239097646137e-01,0.000000000000000000e+00
3.724000000000000000e+03,6.472719895745610019e-02,0.000000000000000000e+00
3.725000000000000000e+03,2.604174158620810031e-01,0.000000000000000000e+00
3.726000000000000000e+03,4.875223621067967944e-02,0.000000000000000000e+00
3.727000000000000000e+03,3.037658196613284289e-01,0.000000000000000000e+00
3.728000000000000000e+03,8.393636155198087867e-02,0.000000000000000000e+00
3.729000000000000000e+03,3.463433591506606124e-01,0.000000000000000000e+00
3.730000000000000000e+03,1.740022021100338413e-03,0.000000000000000000e+00
3.731000000000000000e+03,2.406226267116821083e-01,0.000000000000000000e+00
3.732000000000000000e+03,3.975303960700374978e-02,0.000000000000000000e+00
3.733000000000000000e+03,1.756293274476320165e-01,0.000000000000000000e+00
3.734000000000000000e+03,1.320483304306787342e-01,0.000000000000000000e+00
3.735000000000000000e+03,2.056069809292938033e-01,0.000000000000000000e+00
3.736000000000000000e+03,1.237631473536930787e-01,0.000000000000000000e+00
3.737000000000000000e+03,2.466717764558054304e-01,0.000000000000000000e+00
3.738000000000000000e+03,2.128809228214915694e-01,0.000000000000000000e+00
3.739000000000000000e+03,4.290239020886699728e-01,0.000000000000000000e+00
3.740000000000000000e+03,3.080698993672582042e-01,0.000000000000000000e+00
3.741000000000000000e+03,7.539600565980621172e-02,0.000000000000000000e+00
3.742000000000000000e+03,-8.978892362228249602e-02,0.000000000000000000e+00
3.743000000000000000e+03,-4.900043848460988293e-04,0.000000000000000000e+00
3.744000000000000000e+03,-1.180591832687160059e-01,0.000000000000000000e+00
3.745000000000000000e+03,-2.768584690525335845e-01,0.000000000000000000e+00
3.746000000000000000e+03,-4.289441637625247133e-02,0.000000000000000000e+00
3.747000000000000000e+03,6.035764538618681563e+00,0.000000000000000000e+00
3.748000000000000000e+03,3.887677870684725256e+00,1.000000000000000000e+00
3.749000000000000000e+03,-6.071139523193638254e-01,0.000000000000000000e+00
3.750000000000000000e+03,-1.385544941078973080e+00,0.000000000000000000e+00
3.751000000000000000e+03,-1.518944080658291451e+00,0.000000000000000000e+00
3.752000000000000000e+03,-1.283640605078133712e+00,0.000000000000000000e+00
3.753000000000000000e+03,-1.344475512339674550e+00,0.000000000000000000e+00
3.754000000000000000e+03,-1.055151817213295873e+00,0.000000000000000000e+00
3.755000000000000000e+03,-1.083051007342946237e+00,0.000000000000000000e+00
3.756000000000000000e+03,-8.950812081969801159e-01,0.000000000000000000e+00
3.757000000000000000e+03,-8.855186731302793213e-01,0.000000000000000000e+00
3.758000000000000000e+03,-7.048657952818095929e-01,0.000000000000000000e+00
3.759000000000000000e+03,-5.848592904244293011e-01,0.000000000000000000e+00
3.760000000000000000e+03,-5.538578388934776164e-01,0.000000000000000000e+00
3.761000000000000000e+03,-4.311955892149808567e-01,0.000000000000000000e+00
3.762000000000000000e+03,-3.691862605717518009e-01,0.000000000000000000e+00
3.763000000000000000e+03,-3.849871291253425531e-01,0.000000000000000000e+00
3.764000000000000000e+03,-3.664043881359616561e-01,0.000000000000000000e+00
3.765000000000000000e+03,-2.390179733337046142e-01,0.000000000000000000e+00
3.766000000000000000e+03,-2.615768115461692966e-01,0.000000000000000000e+00
3.767000000000000000e+03,-1.511378816430659078e-01,0.000000000000000000e+00
3.768000000000000000e+03,-1.099369363472428585e-01,0.000000000000000000e+00
3.769000000000000000e+03,-1.789274519882449177e-01,0.000000000000000000e+00
3.770000000000000000e+03,-1.338889598543931414e-01,0.000000000000000000e+00
3.771000000000000000e+03,-4.654543586137635525e-02,0.000000000000000000e+00
3.772000000000000000e+03,-3.064926270548073289e-02,0.000000000000000000e+00
3.773000000000000000e+03,6.541077044276234764e-02,0.000000000000000000e+00
3.774000000000000000e+03,9.533231983261007680e-02,0.000000000000000000e+00
3.775000000000000000e+03,1.163631757394133354e-01,0.000000000000000000e+00
3.776000000000000000e+03,1.978878133655867233e-01,0.000000000000000000e+00
3.777000000000000000e+03,1.684842058182173530e-01,0.000000000000000000e+00
3.778000000000000000e+03,1.829605904291606855e-01,0.000000000000000000e+00
