timestamp,ecg_measurement,qrs_detected
4.279000000000000000e+03,-3.657424377152721506e-01,0.000000000000000000e+00
4.280000000000000000e+03,-1.371422950292042475e-01,0.000000000000000000e+00
4.281000000000000000e+03,-2.418372712942447322e-01,0.000000000000000000e+00
4.282000000000000000e+03,-1.931947422499632680e-02,0.000000000000000000e+00
4.283000000000000000e+03,-6.932034302968489992e-02,0.000000000000000000e+00
4.284000000000000000e+03,4.642263820150463460e-02,0.000000000000000000e+00
4.285000000000000000e+03,3.863941329150946680e-02,0.000000000000000000e+00
4.286000000000000000e+03,1.494368771423010833e-01,0.000000000000000000e+00
4.287000000000000000e+03,2.533416011138096557e-01,0.000000000000000000e+00
4.288000000000000000e+03,4.697393389487527493e-01,0.000000000000000000e+00
4.289000000000000000e+03,5.022149242218707510e-01,0.000000000000000000e+00
4.290000000000000000e+03,5.423098758875248837e-01,0.000000000000000000e+00
4.291000000000000000e+03,3.440132761414544382e-01,0.000000000000000000e+00
4.292000000000000000e+03,2.415927069888634815e-01,0.000000000000000000e+00
4.293000000000000000e+03,-1.319112402772962822e-01,0.000000000000000000e+00
4.294000000000000000e+03,-2.336450689222289434e-01,0.000000000000000000e+00
4.295000000000000000e+03,-2.981770858237735577e-01,0.000000000000000000e+00
4.296000000000000000e+03,-3.635754429701854029e-01,0.000000000000000000e+00
4.297000000000000000e+03,-3.387250427137677988e-01,0.000000000000000000e+00
4.298000000000000000e+03,-2.505709123180701603e-01,0.000000000000000000e+00
4.299000000000000000e+03,-3.073215355972702678e-01,0.000000000000000000e+00
4.300000000000000000e+03,-2.120953461124892303e-01,0.000000000000000000e+00
4.301000000000000000e+03,-2.528599106673826147e-01,0.000000000000000000e+00
4.302000000000000000e+03,-1.493614892537139527e-01,0.000000000000000000e+00
4.303000000000000000e+03,-1.664889660728188225e-01,0.000000000000000000e+00
4.304000000000000000e+03,-3.989994590610469738e-02,0.000000000000000000e+00
4.305000000000000000e+03,-1.332007220116591673e-01,0.000000000000000000e+00
4.306000000000000000e+03,-4.603848933532118937e-02,0.000000000000000000e+00
4.307000000000000000e+03,-1.335798357972314276e-01,0.000000000000000000e+00
4.308000000000000000e+03,-6.672910419308061836e-02,0.000000000000000000e+00
4.309000000000000000e+03,6.296873802732243230e-03,0.000000000000000000e+00
4.310000000000000000e+03,-1.233439685483176951e-01,0.000000000000000000e+00
4.311000000000000000e+03,-7.718151451584597325e-03,0.000000000000000000e+00
4.312000000000000000e+03,1.297427339284646930e-01,0.000000000000000000e+00
4.313000000000000000e+03,6.619116275220240930e-02,0.000000000000000000e+00
4.314000000000000000e+03,2.103040336409614797e-01,0.000000000000000000e+00
4.315000000000000000e+03,2.809403479848645024e-01,0.000000000000000000e+00
4.316000000000000000e+03,1.930131160209523078e-01,0.000000000000000000e+00
4.317000000000000000e+03,-6.144319305543383646e-04,0.000000000000000000e+00
4.318000000000000000e+03,-9.182496561581415806e-02,0.000000000000000000e+00
4.319000000000000000e+03,-1.892097151273992306e-01,0.000000000000000000e+00
4.320000000000000000e+03,-4.558003677120591596e-02,0.000000000000000000e+00
4.321000000000000000e+03,-3.121787497864269012e-01,0.000000000000000000e+00
4.322000000000000000e+03,1.673090145667940204e-02,0.000000000000000000e+00
4.323000000000000000e+03,-1.051828239588910030e-01,0.000000000000000000e+00
4.324000000000000000e+03,-6.675379536636932322e-03,0.000000000000000000e+00
4.325000000000000000e+03,-3.513595577276326654e-01,0.000000000000000000e+00
4.326000000000000000e+03,1.787288420829674651e+00,0.000000000000000000e+00
4.327000000000000000e+03,1.481153110737958301e+00,1.000000000000000000e+00
4.328000000000000000e+03,-6.560742097367280312e-01,0.000000000000000000e+00
4.329000000000000000e+03,-3.007071432191368854e-01,0.000000000000000000e+00
4.330000000000000000e+03,-3.079015416741096023e-01,0.000000000000000000e+00
4.331000000000000000e+03,-1.564420422590844517e-01,0.000000000000000000e+00
4.332000000000000000e+03,-2.477028744340346866e-01,0.000000000000000000e+00
4.333000000000000000e+03,-1.213166862573426263e-01,0.000000000000000000e+00
4.334000000000000000e+03,-5.193993556619284219e-02,0.000000000000000000e+00
4.335000000000000000e+03,5.397085084501963836e-02,0.000000000000000000e+00
4.336000000000000000e+03,6.832215900497613792e-02,0.000000000000000000e+00
4.337000000000000000e+03,2.455864475513809819e-01,0.000000000000000000e+00
4.338000000000000000e+03,2.284438516301594280e-01,0.000000000000000000e+00
4.339000000000000000e+03,4.638852915667855403e-01,0.000000000000000000e+00
4.340000000000000000e+03,5.070687479808647646e-01,0.000000000000000000e+00
4.341000000000000000e+03,5.185383362768453130e-01,0.000000000000000000e+00
4.342000000000000000e+03,2.093839153169345102e-01,0.000000000000000000e+00
4.343000000000000000e+03,1.223207595468682601e-01,0.000000000000000000e+00
4.344000000000000000e+03,-1.697470321152936279e-01,0.000000000000000000e+00
4.345000000000000000e+03,-3.667352121323813607e-01,0.000000000000000000e+00
4.346000000000000000e+03,-3.786793100328058603e-01,0.000000000000000000e+00
4.347000000000000000e+03,-3.298972767491188396e-01,0.000000000000000000e+00
4.348000000000000000e+03,-4.064780769921159664e-01,0.000000000000000000e+00
4.349000000000000000e+03,-3.127678605759537933e-01,0.000000000000000000e+00
4.350000000000000000e+03,-3.355990583005589722e-01,0.000000000000000000e+00
4.351000000000000000e+03,-1.994469120537163409e-01,0.000000000000000000e+00
4.352000000000000000e+03,-2.693597257697403768e-01,0.000000000000000000e+00
4.353000000000000000e+03,-2.301489401044958250e-01,0.000000000000000000e+00
4.354000000000000000e+03,3.295156067865176452e-01,0.000000000000000000e+00
4.355000000000000000e+03,1.171685487476051168e+00,0.000000000000000000e+00
4.356000000000000000e+03,2.272469691016902882e+00,0.000000000000000000e+00
4.357000000000000000e+03,4.543400431150990570e+00,0.000000000000000000e+00
4.358000000000000000e+03,5.442908411616758535e+00,0.000000000000000000e+00
4.359000000000000000e+03,4.616550860718411364e+00,0.000000000000000000e+00
4.360000000000000000e+03,-5.112825471707359570e-01,0.000000000000000000e+00
4.361000000000000000e+03,-3.727772616892763846e+00,1.000000000000000000e+00
4.362000000000000000e+03,-3.640860978372456813e+00,0.000000000000000000e+00
4.363000000000000000e+03,-3.605615032480890658e+00,0.000000000000000000e+00
4.364000000000000000e+03,-3.374138771876491028e+00,0.000000000000000000e+00
4.365000000000000000e+03,-2.971626540243318182e+00,0.000000000000000000e+00
4.366000000000000000e+03,-2.728135947733505873e+00,0.000000000000000000e+00
4.367000000000000000e+03,-2.547052797899200804e+00,0.000000000000000000e+00
4.368000000000000000e+03,-2.433703215884448934e+00,0.000000000000000000e+00
4.369000000000000000e+03,-2.397504355994545477e+00,0.000000000000000000e+00
4.370000000000000000e+03,-2.295719776037732807e+00,0.000000000000000000e+00
4.371000000000000000e+03,-2.154851861345244313e+00,0.000000000000000000e+00
4.372000000000000000e+03,-1.480689984377244972e+00,0.000000000000000000e+00
4.373000000000000000e+03,-8.202397582316980351e-01,0.000000000000000000e+00
4.374000000000000000e+03,1.330129847480219230e-01,0.000000000000000000e+00
4.375000000000000000e+03,6.470045217548725525e-01,0.000000000000000000e+00
4.376000000000000000e+03,1.006662253743543900e+00,0.000000000000000000e+00
4.377000000000000000e+03,1.152618996999483558e+00,0.000000000000000000e+00
4.378000000000000000e+03,1.176164842539996647e+00,0.000000000000000000e+00
4.379000000000000000e+03,1.168148730464394047e+00,0.000000000000000000e+00
4.380000000000000000e+03,1.171445699808796093e+00,0.000000000000000000e+00
4.381000000000000000e+03,1.039654444810387268e+00,0.000000000000000000e+00
4.382000000000000000e+03,1.162545181628932500e+00,0.000000000000000000e+00
4.383000000000000000e+03,1.108427392468198658e+00,0.000000000000000000e+00
4.384000000000000000e+03,1.049389715138949741e+00,0.000000000000000000e+00
4.385000000000000000e+03,9.982095574198557308e-01,0.000000000000000000e+00
4.386000000000000000e+03,9.632298306393070053e-01,0.000000000000000000e+00
4.387000000000000000e+03,9.438170031369192969e-01,0.000000000000000000e+00
4.388000000000000000e+03,8.847082795815908174e-01,0.000000000000000000e+00
4.389000000000000000e+03,8.087969556562127904e-01,0.000000000000000000e+00
4.390000000000000000e+03,8.143843774645962430e-01,0.000000000000000000e+00
4.391000000000000000e+03,7.650132771491456873e-01,0.000000000000000000e+00
4.392000000000000000e+03,6.810124146756613150e-01,0.000000000000000000e+00
4.393000000000000000e+03,5.940396728670215287e-01,0.000000000000000000e+00
4.394000000000000000e+03,6.325744393442057634e-01,0.000000000000000000e+00
4.395000000000000000e+03,5.266783910094593457e-01,0.000000000000000000e+00
4.396000000000000000e+03,5.434732961799179085e-01,0.000000000000000000e+00
4.397000000000000000e+03,4.332565700485370153e-01,0.000000000000000000e+00
4.398000000000000000e+03,3.856330930908638543e-01,0.000000000000000000e+00
4.399000000000000000e+03,4.074011452574164971e-01,0.000000000000000000e+00
4.400000000000000000e+03,3.348029578948721885e-01,0.000000000000000000e+00
4.401000000000000000e+03,2.741544886775890144e-01,0.000000000000000000e+00
4.402000000000000000e+03,3.078339664193733283e-01,0.000000000000000000e+00
4.403000000000000000e+03,2.012250678408056270e-01,0.000000000000000000e+00
4.404000000000000000e+03,1.706518643376055688e-01,0.000000000000000000e+00
4.405000000000000000e+03,1.713437267056905633e-01,0.000000000000000000e+00
4.406000000000000000e+03,4.428614359823051377e-02,0.000000000000000000e+00
4.407000000000000000e+03,6.288169921348596425e-02,0.000000000000000000e+00
4.408000000000000000e+03,7.155143445633027621e-02,0.000000000000000000e+00
4.409000000000000000e+03,-2.212080609067781564e-04,0.000000000000000000e+00
4.410000000000000000e+03,-4.324698808682121698e-02,0.000000000000000000e+00
4.411000000000000000e+03,-1.029197827692970510e-02,0.000000000000000000e+00
4.412000000000000000e+03,-1.492814260048264119e-01,0.000000000000000000e+00
4.413000000000000000e+03,-5.603565853522921025e-02,0.000000000000000000e+00
4.414000000000000000e+03,-1.695284269794626042e-01,0.000000000000000000e+00
4.415000000000000000e+03,-8.753202896388766197e-02,0.000000000000000000e+00
4.416000000000000000e+03,-8.026134489801496630e-02,0.000000000000000000e+00
4.417000000000000000e+03,-5.279457491162341254e-03,0.000000000000000000e+00
4.418000000000000000e+03,-8.286535389920959491e-03,0.000000000000000000e+00
4.419000000000000000e+03,4.431229441192113816e-02,0.000000000000000000e+00
4.420000000000000000e+03,2.408890289146044597e-02,0.000000000000000000e+00
4.421000000000000000e+03,-2.114575349418318095e-01,0.000000000000000000e+00
4.422000000000000000e+03,-3.591373801288333389e-01,0.000000000000000000e+00
4.423000000000000000e+03,-4.431998785790468021e-01,0.000000000000000000e+00
4.424000000000000000e+03,-4.525499669990601936e-01,0.000000000000000000e+00
4.425000000000000000e+03,-4.944864195134719975e-01,0.000000000000000000e+00
4.426000000000000000e+03,-4.118634046258903836e-01,0.000000000000000000e+00
4.427000000000000000e+03,-3.944137545434277525e-01,0.000000000000000000e+00
4.428000000000000000e+03,-6.607714846390194685e-01,0.000000000000000000e+00
4.429000000000000000e+03,8.202659948348876850e-02,0.000000000000000000e+00
4.430000000000000000e+03,2.117581702301203794e+00,0.000000000000000000e+00
4.431000000000000000e+03,-2.592851852067804552e-01,1.000000000000000000e+00
4.432000000000000000e+03,-1.089870488156605033e+00,0.000000000000000000e+00
4.433000000000000000e+03,-6.916868992002478400e-01,0.000000000000000000e+00
4.434000000000000000e+03,-6.493825507535584407e-01,0.000000000000000000e+00
4.435000000000000000e+03,-5.242877746901355440e-01,0.000000000000000000e+00
4.436000000000000000e+03,-4.448231345588561925e-01,0.000000000000000000e+00
4.437000000000000000e+03,-4.049671157472135574e-01,0.000000000000000000e+00
4.438000000000000000e+03,-3.145852060031100184e-01,0.000000000000000000e+00
4.439000000000000000e+03,-2.985684486346312227e-01,0.000000000000000000e+00
4.440000000000000000e+03,-1.860759364606573985e-01,0.000000000000000000e+00
4.441000000000000000e+03,-2.100476285213428995e-02,0.000000000000000000e+00
4.442000000000000000e+03,1.087881169006641585e-01,0.000000000000000000e+00
4.443000000000000000e+03,2.058993397357385402e-01,0.000000000000000000e+00
4.444000000000000000e+03,3.083889205358870123e-01,0.000000000000000000e+00
4.445000000000000000e+03,2.666039288677911623e-01,0.000000000000000000e+00
4.446000000000000000e+03,1.718609299228333609e-01,0.000000000000000000e+00
4.447000000000000000e+03,2.164874104837828661e-01,0.000000000000000000e+00
4.448000000000000000e+03,-1.421974789776727921e-01,0.000000000000000000e+00
4.449000000000000000e+03,-3.291356689318821194e-01,0.000000000000000000e+00
4.450000000000000000e+03,-5.358438420902019717e-01,0.000000000000000000e+00
4.451000000000000000e+03,-4.679211480875751228e-01,0.000000000000000000e+00
4.452000000000000000e+03,-5.106963951801551937e-01,0.000000000000000000e+00
4.453000000000000000e+03,-4.717305208067393285e-01,0.000000000000000000e+00
4.454000000000000000e+03,-4.341217611150577915e-01,0.000000000000000000e+00
4.455000000000000000e+03,-3.814193267145166155e-01,0.000000000000000000e+00
4.456000000000000000e+03,-3.047940166032347964e-01,0.000000000000000000e+00
4.457000000000000000e+03,-3.829593651245687957e-01,0.000000000000000000e+00
4.458000000000000000e+03,-2.533955404544038781e-01,0.000000000000000000e+00
4.459000000000000000e+03,-2.960893356304169499e-01,0.000000000000000000e+00
4.460000000000000000e+03,-2.508751383575549276e-01,0.000000000000000000e+00
4.461000000000000000e+03,-2.434826681153826611e-01,0.000000000000000000e+00
4.462000000000000000e+03,-1.791817524626271863e-01,0.000000000000000000e+00
4.463000000000000000e+03,-1.575427577534621593e-01,0.000000000000000000e+00
4.464000000000000000e+03,-1.139511602807049134e-01,0.000000000000000000e+00
4.465000000000000000e+03,-1.645142049390369565e-01,0.000000000000000000e+00
4.466000000000000000e+03,-2.983686154728572987e-02,0.000000000000000000e+00
4.467000000000000000e+03,5.651200364432676371e-02,0.000000000000000000e+00
4.468000000000000000e+03,1.373080055628546070e-01,0.000000000000000000e+00
4.469000000000000000e+03,2.360599423948080977e-01,0.000000000000000000e+00
4.470000000000000000e+03,2.305044326433995927e-01,0.000000000000000000e+00
4.471000000000000000e+03,2.850511501179863738e-01,0.000000000000000000e+00
4.472000000000000000e+03,2.636049904880792202e-02,0.000000000000000000e+00
4.473000000000000000e+03,-4.518507719522405625e-02,0.000000000000000000e+00
4.474000000000000000e+03,-8.473472958850372660e-02,0.000000000000000000e+00
4.475000000000000000e+03,-1.025063103822911048e-01,0.000000000000000000e+00
4.476000000000000000e+03,7.750365775857269435e-02,0.000000000000000000e+00
4.477000000000000000e+03,-3.996669846255072878e-02,0.000000000000000000e+00
4.478000000000000000e+03,4.375029734019937611e-02,0.000000000000000000e+00
4.479000000000000000e+03,-3.320424744050094745e-02,0.000000000000000000e+00
4.480000000000000000e+03,9.403414150938523008e-02,0.000000000000000000e+00
4.481000000000000000e+03,2.355466284637848240e+00,0.000000000000000000e+00
4.482000000000000000e+03,6.801632849839468475e-01,1.000000000000000000e+00
4.483000000000000000e+03,-7.607865710588580521e-01,0.000000000000000000e+00
4.484000000000000000e+03,-3.048774353215272237e-01,0.000000000000000000e+00
4.485000000000000000e+03,7.432790347247619778e-02,0.000000000000000000e+00
4.486000000000000000e+03,4.586905181019852729e-02,0.000000000000000000e+00
4.487000000000000000e+03,1.524183229831107544e-01,0.000000000000000000e+00
4.488000000000000000e+03,2.278824494951648683e-01,0.000000000000000000e+00
4.489000000000000000e+03,2.314001221251262286e-01,0.000000000000000000e+00
4.490000000000000000e+03,3.037522142628468758e-01,0.000000000000000000e+00
4.491000000000000000e+03,3.078028875586602542e-01,0.000000000000000000e+00
4.492000000000000000e+03,4.624895397434585775e-01,0.000000000000000000e+00
4.493000000000000000e+03,5.447199054558238274e-01,0.000000000000000000e+00
