timestamp,ecg_measurement,qrs_detected
3.833000000000000000e+03,-3.468013194288983164e-02,0.000000000000000000e+00
3.834000000000000000e+03,1.358586666915180263e-01,0.000000000000000000e+00
3.835000000000000000e+03,1.139605706958246450e-01,0.000000000000000000e+00
3.836000000000000000e+03,2.997048161105316799e-01,0.000000000000000000e+00
3.837000000000000000e+03,9.394260027185978579e-02,0.000000000000000000e+00
3.838000000000000000e+03,3.400914742637901056e-01,0.000000000000000000e+00
3.839000000000000000e+03,2.663066927810240903e-01,0.000000000000000000e+00
3.840000000000000000e+03,2.371095959364157846e-01,0.000000000000000000e+00
3.841000000000000000e+03,1.687686129639331123e-01,0.000000000000000000e+00
3.842000000000000000e+03,1.684004899875096439e-01,0.000000000000000000e+00
3.843000000000000000e+03,1.252526217259126995e-01,0.000000000000000000e+00
3.844000000000000000e+03,5.040709742438254093e-01,0.000000000000000000e+00
3.845000000000000000e+03,4.250957235072453377e-01,0.000000000000000000e+00
3.846000000000000000e+03,2.530268423760105301e-01,0.000000000000000000e+00
3.847000000000000000e+03,-3.008234776515887957e-02,0.000000000000000000e+00
3.848000000000000000e+03,9.743534183201103815e-02,0.000000000000000000e+00
3.849000000000000000e+03,-3.388036097437321925e-02,0.000000000000000000e+00
3.850000000000000000e+03,3.398947537560854104e-01,0.000000000000000000e+00
3.851000000000000000e+03,3.140879720388244922e-01,0.000000000000000000e+00
3.852000000000000000e+03,3.759641389431410907e+00,0.000000000000000000e+00
3.853000000000000000e+03,3.460173824705593315e+00,0.000000000000000000e+00
3.854000000000000000e+03,-7.376009388986380921e-01,1.000000000000000000e+00
3.855000000000000000e+03,-8.550088118618652810e-01,0.000000000000000000e+00
3.856000000000000000e+03,-7.593735010417665965e-01,0.000000000000000000e+00
3.857000000000000000e+03,-5.284045327109134771e-01,0.000000000000000000e+00
3.858000000000000000e+03,-3.476611654267862672e-01,0.000000000000000000e+00
3.859000000000000000e+03,-2.780759353689482016e-01,0.000000000000000000e+00
3.860000000000000000e+03,-2.928440211368348312e-01,0.000000000000000000e+00
3.861000000000000000e+03,-2.728364718564575964e-01,0.000000000000000000e+00
3.862000000000000000e+03,-1.857505536143911895e-01,0.000000000000000000e+00
3.863000000000000000e+03,3.337571808175048838e-01,0.000000000000000000e+00
3.864000000000000000e+03,1.273203657353501328e-01,0.000000000000000000e+00
3.865000000000000000e+03,6.825900353844547297e-01,0.000000000000000000e+00
3.866000000000000000e+03,5.186063840542446401e-01,0.000000000000000000e+00
3.867000000000000000e+03,1.117604949893832300e+00,0.000000000000000000e+00
3.868000000000000000e+03,7.892184820757709440e-01,0.000000000000000000e+00
3.869000000000000000e+03,6.418354015815489477e-01,0.000000000000000000e+00
3.870000000000000000e+03,-2.426645738055129287e-01,0.000000000000000000e+00
3.871000000000000000e+03,-7.436564059256235426e-01,0.000000000000000000e+00
3.872000000000000000e+03,-1.059974882718121680e+00,0.000000000000000000e+00
3.873000000000000000e+03,-1.186025490704358587e+00,0.000000000000000000e+00
3.874000000000000000e+03,-1.088545232165323728e+00,0.000000000000000000e+00
3.875000000000000000e+03,-1.014508160800162484e+00,0.000000000000000000e+00
3.876000000000000000e+03,-9.339248466637344315e-01,0.000000000000000000e+00
3.877000000000000000e+03,-8.393206038833906923e-01,0.000000000000000000e+00
3.878000000000000000e+03,-7.398929519622271522e-01,0.000000000000000000e+00
3.879000000000000000e+03,-4.780290600984085647e-01,0.000000000000000000e+00
3.880000000000000000e+03,-7.098475866701614567e-01,0.000000000000000000e+00
3.881000000000000000e+03,-1.959038654318679684e-01,0.000000000000000000e+00
3.882000000000000000e+03,-4.454958335456112861e-01,0.000000000000000000e+00
3.883000000000000000e+03,-8.467752925929276919e-02,0.000000000000000000e+00
3.884000000000000000e+03,-2.407120806844841032e-01,0.000000000000000000e+00
3.885000000000000000e+03,-7.638738191996513605e-02,0.000000000000000000e+00
3.886000000000000000e+03,1.518001185013357068e-01,0.000000000000000000e+00
3.887000000000000000e+03,-3.602906534083150872e-03,0.000000000000000000e+00
3.888000000000000000e+03,1.172761728128449421e-01,0.000000000000000000e+00
3.889000000000000000e+03,8.471587792508310233e-02,0.000000000000000000e+00
3.890000000000000000e+03,-7.410142094765700960e-02,0.000000000000000000e+00
3.891000000000000000e+03,1.206729952550425304e-02,0.000000000000000000e+00
3.892000000000000000e+03,4.170732285109827187e-01,0.000000000000000000e+00
3.893000000000000000e+03,8.091893890919512819e-03,0.000000000000000000e+00
3.894000000000000000e+03,1.592297099390262982e-01,0.000000000000000000e+00
3.895000000000000000e+03,1.802680517007467786e-01,0.000000000000000000e+00
3.896000000000000000e+03,6.168281868959504810e-02,0.000000000000000000e+00
3.897000000000000000e+03,3.478288643199616836e-01,0.000000000000000000e+00
3.898000000000000000e+03,2.733505390775566313e-01,0.000000000000000000e+00
3.899000000000000000e+03,3.612264473183496860e-01,0.000000000000000000e+00
3.900000000000000000e+03,2.416241226814324072e-01,0.000000000000000000e+00
3.901000000000000000e+03,1.654190842196737732e-01,0.000000000000000000e+00
3.902000000000000000e+03,1.464149321661001590e-01,0.000000000000000000e+00
3.903000000000000000e+03,5.040382980380134770e-01,0.000000000000000000e+00
3.904000000000000000e+03,1.610071540562715842e-01,0.000000000000000000e+00
3.905000000000000000e+03,3.999939216073429282e-01,0.000000000000000000e+00
3.906000000000000000e+03,4.184358572308709001e-01,0.000000000000000000e+00
3.907000000000000000e+03,-1.475290482551252780e-01,0.000000000000000000e+00
3.908000000000000000e+03,2.156232822805123350e-01,0.000000000000000000e+00
3.909000000000000000e+03,-3.024260432962645462e-01,0.000000000000000000e+00
3.910000000000000000e+03,2.251448152963605315e-02,0.000000000000000000e+00
3.911000000000000000e+03,9.255171770896888361e-01,0.000000000000000000e+00
3.912000000000000000e+03,4.743439791397853433e+00,0.000000000000000000e+00
3.913000000000000000e+03,3.321714163125069064e+00,1.000000000000000000e+00
3.914000000000000000e+03,-3.679634254109138136e-01,0.000000000000000000e+00
3.915000000000000000e+03,-1.194561408020502480e+00,0.000000000000000000e+00
3.916000000000000000e+03,-8.181016663259684796e-01,0.000000000000000000e+00
3.917000000000000000e+03,-1.125961587592953839e+00,0.000000000000000000e+00
3.918000000000000000e+03,-6.707012332199759896e-01,0.000000000000000000e+00
3.919000000000000000e+03,-6.017026273076480081e-01,0.000000000000000000e+00
3.920000000000000000e+03,-5.341003691021762867e-01,0.000000000000000000e+00
3.921000000000000000e+03,-5.487115921761083204e-01,0.000000000000000000e+00
3.922000000000000000e+03,-3.717957155712921513e-01,0.000000000000000000e+00
3.923000000000000000e+03,-3.144237968137736927e-01,0.000000000000000000e+00
3.924000000000000000e+03,-6.074075191336399115e-02,0.000000000000000000e+00
3.925000000000000000e+03,2.992998597538583105e-01,0.000000000000000000e+00
3.926000000000000000e+03,5.238065138217886663e-01,0.000000000000000000e+00
3.927000000000000000e+03,6.385125420573194432e-01,0.000000000000000000e+00
3.928000000000000000e+03,7.323685222607180245e-01,0.000000000000000000e+00
3.929000000000000000e+03,4.921567068239881548e-01,0.000000000000000000e+00
3.930000000000000000e+03,-4.244531583460000590e-01,0.000000000000000000e+00
3.931000000000000000e+03,-6.894586183338248242e-01,0.000000000000000000e+00
3.932000000000000000e+03,-1.369770615889172705e+00,0.000000000000000000e+00
3.933000000000000000e+03,-1.164508168924811349e+00,0.000000000000000000e+00
3.934000000000000000e+03,-8.688141155854988140e-01,0.000000000000000000e+00
3.935000000000000000e+03,-1.062615383128733049e+00,0.000000000000000000e+00
3.936000000000000000e+03,-1.275591684842642737e+00,0.000000000000000000e+00
3.937000000000000000e+03,-6.506591080750767642e-01,0.000000000000000000e+00
3.938000000000000000e+03,-5.220957441237785712e-01,0.000000000000000000e+00
3.939000000000000000e+03,-6.438645555080360072e-01,0.000000000000000000e+00
3.940000000000000000e+03,-7.250075250046761344e-01,0.000000000000000000e+00
3.941000000000000000e+03,-7.813809296315892272e-01,0.000000000000000000e+00
3.942000000000000000e+03,-4.456186457126385392e-01,0.000000000000000000e+00
3.943000000000000000e+03,-6.265645816790732514e-02,0.000000000000000000e+00
3.944000000000000000e+03,-4.033911716231918243e-01,0.000000000000000000e+00
3.945000000000000000e+03,-3.379849212183296814e-01,0.000000000000000000e+00
3.946000000000000000e+03,-1.105408053981025707e-01,0.000000000000000000e+00
3.947000000000000000e+03,-2.428392733378146595e-01,0.000000000000000000e+00
3.948000000000000000e+03,-5.043526680610247587e-02,0.000000000000000000e+00
3.949000000000000000e+03,4.665805459937731603e-02,0.000000000000000000e+00
3.950000000000000000e+03,1.590411956913316827e-01,0.000000000000000000e+00
3.951000000000000000e+03,-7.834852451963474074e-02,0.000000000000000000e+00
3.952000000000000000e+03,2.436852266619305152e-01,0.000000000000000000e+00
3.953000000000000000e+03,-1.319913777317346382e-01,0.000000000000000000e+00
3.954000000000000000e+03,2.581768461564833972e-01,0.000000000000000000e+00
3.955000000000000000e+03,7.363249494144979979e-02,0.000000000000000000e+00
3.956000000000000000e+03,1.670492883806106443e-01,0.000000000000000000e+00
3.957000000000000000e+03,2.256577163028825606e-01,0.000000000000000000e+00
3.958000000000000000e+03,2.154462456209859100e-01,0.000000000000000000e+00
3.959000000000000000e+03,3.370628109790100302e-01,0.000000000000000000e+00
3.960000000000000000e+03,3.426889388854286733e-01,0.000000000000000000e+00
3.961000000000000000e+03,3.262954868397105468e-01,0.000000000000000000e+00
3.962000000000000000e+03,5.497070230214321646e-02,0.000000000000000000e+00
3.963000000000000000e+03,5.526118020283397048e-01,0.000000000000000000e+00
3.964000000000000000e+03,6.957565273152802598e-01,0.000000000000000000e+00
3.965000000000000000e+03,6.754514599269247910e-01,0.000000000000000000e+00
3.966000000000000000e+03,-6.477597227689953219e-02,0.000000000000000000e+00
3.967000000000000000e+03,4.264358625246824075e-01,0.000000000000000000e+00
3.968000000000000000e+03,-5.548911524267747392e-02,0.000000000000000000e+00
3.969000000000000000e+03,5.090600444713713202e-01,0.000000000000000000e+00
3.970000000000000000e+03,8.761153864964063565e-02,0.000000000000000000e+00
3.971000000000000000e+03,1.817721973941168523e+00,0.000000000000000000e+00
3.972000000000000000e+03,5.811191234027490715e+00,0.000000000000000000e+00
3.973000000000000000e+03,2.131770257728510032e+00,1.000000000000000000e+00
3.974000000000000000e+03,-4.248491238859963270e-01,0.000000000000000000e+00
3.975000000000000000e+03,-1.140004961856771137e+00,0.000000000000000000e+00
3.976000000000000000e+03,-9.941483861182141002e-01,0.000000000000000000e+00
3.977000000000000000e+03,-9.004320145223251304e-01,0.000000000000000000e+00
3.978000000000000000e+03,-7.452015550831956325e-01,0.000000000000000000e+00
3.979000000000000000e+03,-6.161594629370410470e-01,0.000000000000000000e+00
3.980000000000000000e+03,-4.147920279487630202e-01,0.000000000000000000e+00
3.981000000000000000e+03,-4.580080213340060324e-01,0.000000000000000000e+00
3.982000000000000000e+03,-4.501915422495404717e-02,0.000000000000000000e+00
3.983000000000000000e+03,5.515485342555626752e-02,0.000000000000000000e+00
3.984000000000000000e+03,-8.997449546308364243e-02,0.000000000000000000e+00
3.985000000000000000e+03,4.143656121193655673e-01,0.000000000000000000e+00
3.986000000000000000e+03,6.760393355149266759e-01,0.000000000000000000e+00
3.987000000000000000e+03,7.940702292767271020e-01,0.000000000000000000e+00
3.988000000000000000e+03,8.488578940681742457e-01,0.000000000000000000e+00
3.989000000000000000e+03,1.278644378357420841e-01,0.000000000000000000e+00
3.990000000000000000e+03,-4.479190333083757358e-01,0.000000000000000000e+00
3.991000000000000000e+03,-7.920445554189214921e-01,0.000000000000000000e+00
3.992000000000000000e+03,-1.398662693595976947e+00,0.000000000000000000e+00
3.993000000000000000e+03,-1.207795808065699195e+00,0.000000000000000000e+00
3.994000000000000000e+03,-9.998696816310130853e-01,0.000000000000000000e+00
3.995000000000000000e+03,-8.761567393220233146e-01,0.000000000000000000e+00
3.996000000000000000e+03,-1.083433802941020208e+00,0.000000000000000000e+00
3.997000000000000000e+03,-6.792105076086764059e-01,0.000000000000000000e+00
3.998000000000000000e+03,-7.873914133352081235e-01,0.000000000000000000e+00
3.999000000000000000e+03,-5.458488365630115302e-01,0.000000000000000000e+00
4.000000000000000000e+03,-3.648251910714570001e-01,0.000000000000000000e+00
4.001000000000000000e+03,-6.775758037390056110e-01,0.000000000000000000e+00
4.002000000000000000e+03,-5.966870309484502144e-01,0.000000000000000000e+00
4.003000000000000000e+03,-2.457414692500060893e-01,0.000000000000000000e+00
4.004000000000000000e+03,-2.214127444513814408e-02,0.000000000000000000e+00
4.005000000000000000e+03,-1.535208595477820792e-01,0.000000000000000000e+00
4.006000000000000000e+03,-2.532973832506709155e-01,0.000000000000000000e+00
4.007000000000000000e+03,1.083444333327702874e-01,0.000000000000000000e+00
4.008000000000000000e+03,1.659772243547708859e-01,0.000000000000000000e+00
4.009000000000000000e+03,8.619703237919501548e-02,0.000000000000000000e+00
4.010000000000000000e+03,1.158592636009882076e-01,0.000000000000000000e+00
4.011000000000000000e+03,1.899832668633536642e-02,0.000000000000000000e+00
4.012000000000000000e+03,-1.757567927001415023e-02,0.000000000000000000e+00
4.013000000000000000e+03,3.875645297069780781e-01,0.000000000000000000e+00
4.014000000000000000e+03,3.923219134083817394e-01,0.000000000000000000e+00
4.015000000000000000e+03,1.816716201484501469e-01,0.000000000000000000e+00
4.016000000000000000e+03,2.914062948026945321e-01,0.000000000000000000e+00
4.017000000000000000e+03,1.887892025092942072e-01,0.000000000000000000e+00
4.018000000000000000e+03,3.643518889532236793e-01,0.000000000000000000e+00
4.019000000000000000e+03,6.713288966204149222e-02,0.000000000000000000e+00
4.020000000000000000e+03,2.825055009631266545e-01,0.000000000000000000e+00
4.021000000000000000e+03,4.675483255048297759e-01,0.000000000000000000e+00
4.022000000000000000e+03,9.213862457159607833e-02,0.000000000000000000e+00
4.023000000000000000e+03,4.241284018872957251e-01,0.000000000000000000e+00
4.024000000000000000e+03,8.904896864289795211e-01,0.000000000000000000e+00
4.025000000000000000e+03,2.993148953428479975e-01,0.000000000000000000e+00
4.026000000000000000e+03,1.534102529488925171e-01,0.000000000000000000e+00
4.027000000000000000e+03,3.770443881938063679e-01,0.000000000000000000e+00
4.028000000000000000e+03,-5.232285785046018184e-02,0.000000000000000000e+00
4.029000000000000000e+03,1.410442535420403654e-01,0.000000000000000000e+00
4.030000000000000000e+03,3.561290002307540559e-01,0.000000000000000000e+00
4.031000000000000000e+03,3.028940586532715695e+00,0.000000000000000000e+00
4.032000000000000000e+03,6.002952411671504507e+00,0.000000000000000000e+00
4.033000000000000000e+03,1.290736986533512098e+00,1.000000000000000000e+00
4.034000000000000000e+03,-1.075048574780380184e+00,0.000000000000000000e+00
4.035000000000000000e+03,-1.033845090380155041e+00,0.000000000000000000e+00
4.036000000000000000e+03,-1.068596299444343201e+00,0.000000000000000000e+00
4.037000000000000000e+03,-6.794495001770587406e-01,0.000000000000000000e+00
4.038000000000000000e+03,-5.825116490516412115e-01,0.000000000000000000e+00
4.039000000000000000e+03,-8.746728223308231076e-01,0.000000000000000000e+00
4.040000000000000000e+03,-4.394581307139382442e-01,0.000000000000000000e+00
4.041000000000000000e+03,-4.913267058810570909e-01,0.000000000000000000e+00
4.042000000000000000e+03,-2.480502406759134693e-01,0.000000000000000000e+00
4.043000000000000000e+03,1.539030382182969281e-01,0.000000000000000000e+00
4.044000000000000000e+03,1.234993702437657548e-02,0.000000000000000000e+00
4.045000000000000000e+03,4.916921270284919099e-01,0.000000000000000000e+00
4.046000000000000000e+03,6.770653359868499255e-01,0.000000000000000000e+00
