timestamp,ecg_measurement,qrs_detected
3.519000000000000000e+03,-3.565567994947246855e-01,0.000000000000000000e+00
3.520000000000000000e+03,1.911752827936470944e-01,0.000000000000000000e+00
3.521000000000000000e+03,1.974348523606397066e-01,0.000000000000000000e+00
3.522000000000000000e+03,4.010352739403639788e-01,0.000000000000000000e+00
3.523000000000000000e+03,-9.018551553461458259e-02,0.000000000000000000e+00
3.524000000000000000e+03,-5.305063088439380126e-01,0.000000000000000000e+00
3.525000000000000000e+03,-4.495858698690519684e-01,0.000000000000000000e+00
3.526000000000000000e+03,-3.755709165880686262e-01,0.000000000000000000e+00
3.527000000000000000e+03,-4.513755832918225352e-01,0.000000000000000000e+00
3.528000000000000000e+03,-1.619019650983426761e-01,0.000000000000000000e+00
3.529000000000000000e+03,-9.425342779938880033e-01,0.000000000000000000e+00
3.530000000000000000e+03,2.697540487260382758e+00,0.000000000000000000e+00
3.531000000000000000e+03,3.962646647613610185e+00,0.000000000000000000e+00
3.532000000000000000e+03,-8.131673149406297429e-02,1.000000000000000000e+00
3.533000000000000000e+03,-4.398307302155858300e-01,0.000000000000000000e+00
3.534000000000000000e+03,-7.914982901913109048e-01,0.000000000000000000e+00
3.535000000000000000e+03,-8.315510124783258572e-01,0.000000000000000000e+00
3.536000000000000000e+03,-9.363957557319356750e-01,0.000000000000000000e+00
3.537000000000000000e+03,-4.677094535497332006e-01,0.000000000000000000e+00
3.538000000000000000e+03,-5.620829439378325354e-01,0.000000000000000000e+00
3.539000000000000000e+03,-3.595254331744557885e-01,0.000000000000000000e+00
3.540000000000000000e+03,-2.266111744508799986e-01,0.000000000000000000e+00
3.541000000000000000e+03,-2.041990768597128081e-01,0.000000000000000000e+00
3.542000000000000000e+03,2.829014625033693942e-01,0.000000000000000000e+00
3.543000000000000000e+03,3.008233243187977690e-01,0.000000000000000000e+00
3.544000000000000000e+03,6.295826109086647415e-01,0.000000000000000000e+00
3.545000000000000000e+03,7.857849883765027910e-01,0.000000000000000000e+00
3.546000000000000000e+03,6.733270931147700145e-01,0.000000000000000000e+00
3.547000000000000000e+03,2.114219703563851582e-01,0.000000000000000000e+00
3.548000000000000000e+03,-8.771160709282663226e-02,0.000000000000000000e+00
3.549000000000000000e+03,-4.465118867052159102e-01,0.000000000000000000e+00
3.550000000000000000e+03,-5.054045986505548704e-01,0.000000000000000000e+00
3.551000000000000000e+03,-3.248540404928769165e-01,0.000000000000000000e+00
3.552000000000000000e+03,-4.702065773343948596e-01,0.000000000000000000e+00
3.553000000000000000e+03,-3.634742620052391904e-01,0.000000000000000000e+00
3.554000000000000000e+03,-4.832167075454568139e-01,0.000000000000000000e+00
3.555000000000000000e+03,-1.968973270445707191e-01,0.000000000000000000e+00
3.556000000000000000e+03,-3.178371835916574129e-01,0.000000000000000000e+00
3.557000000000000000e+03,-1.773244999458705728e-01,0.000000000000000000e+00
3.558000000000000000e+03,1.386415591160386762e-01,0.000000000000000000e+00
3.559000000000000000e+03,2.119083022979618980e-01,0.000000000000000000e+00
3.560000000000000000e+03,-4.880808111279837103e-02,0.000000000000000000e+00
3.561000000000000000e+03,-3.198989480069685531e-01,0.000000000000000000e+00
3.562000000000000000e+03,-6.917488194288113901e-01,0.000000000000000000e+00
3.563000000000000000e+03,-4.642024407497660210e-01,0.000000000000000000e+00
3.564000000000000000e+03,-6.212779535611417936e-01,0.000000000000000000e+00
3.565000000000000000e+03,-1.201856882891303990e-01,0.000000000000000000e+00
3.566000000000000000e+03,-8.224450580947011424e-01,0.000000000000000000e+00
3.567000000000000000e+03,3.315759566253146384e-01,0.000000000000000000e+00
3.568000000000000000e+03,4.516890482520606653e+00,0.000000000000000000e+00
3.569000000000000000e+03,1.532552571143395159e+00,1.000000000000000000e+00
3.570000000000000000e+03,-4.418009312356663276e-01,0.000000000000000000e+00
3.571000000000000000e+03,-6.271476384690315431e-01,0.000000000000000000e+00
3.572000000000000000e+03,-4.743441835730291545e-01,0.000000000000000000e+00
3.573000000000000000e+03,-8.124575921960252023e-01,0.000000000000000000e+00
3.574000000000000000e+03,-5.631633592827151036e-01,0.000000000000000000e+00
3.575000000000000000e+03,-3.294284754185755615e-01,0.000000000000000000e+00
3.576000000000000000e+03,-3.649735460165290379e-01,0.000000000000000000e+00
3.577000000000000000e+03,-1.064237738434359593e-01,0.000000000000000000e+00
3.578000000000000000e+03,9.104585689985722485e-02,0.000000000000000000e+00
3.579000000000000000e+03,3.819142023707966516e-01,0.000000000000000000e+00
3.580000000000000000e+03,3.805694227224956094e-01,0.000000000000000000e+00
3.581000000000000000e+03,7.039048215266419106e-01,0.000000000000000000e+00
3.582000000000000000e+03,6.955467747503545350e-01,0.000000000000000000e+00
3.583000000000000000e+03,8.022917132723111910e-01,0.000000000000000000e+00
3.584000000000000000e+03,5.058309028481670078e-01,0.000000000000000000e+00
3.585000000000000000e+03,3.716561994382767704e-03,0.000000000000000000e+00
3.586000000000000000e+03,-1.591185262376723641e-01,0.000000000000000000e+00
3.587000000000000000e+03,-3.331219374423214363e-01,0.000000000000000000e+00
3.588000000000000000e+03,-3.322514794194920129e-01,0.000000000000000000e+00
3.589000000000000000e+03,-2.236076542561025449e-01,0.000000000000000000e+00
3.590000000000000000e+03,-5.262793589997509791e-01,0.000000000000000000e+00
3.591000000000000000e+03,7.731678801201738449e-02,0.000000000000000000e+00
3.592000000000000000e+03,-3.273713984954315093e-01,0.000000000000000000e+00
3.593000000000000000e+03,-2.771649359742532348e-01,0.000000000000000000e+00
3.594000000000000000e+03,-2.436950734744297853e-01,0.000000000000000000e+00
3.595000000000000000e+03,-1.357559973768399653e-01,0.000000000000000000e+00
3.596000000000000000e+03,3.378788607592470017e-01,0.000000000000000000e+00
3.597000000000000000e+03,3.811453825128699457e-01,0.000000000000000000e+00
3.598000000000000000e+03,4.554449448644715126e-02,0.000000000000000000e+00
3.599000000000000000e+03,-3.781993867742833859e-01,0.000000000000000000e+00
3.600000000000000000e+03,8.810125498161019975e-02,0.000000000000000000e+00
3.601000000000000000e+03,1.200378652411690839e+00,0.000000000000000000e+00
3.602000000000000000e+03,1.585470734479224042e+00,0.000000000000000000e+00
3.603000000000000000e+03,6.159827119231208181e-01,0.000000000000000000e+00
3.604000000000000000e+03,-1.529597840978556000e+00,0.000000000000000000e+00
3.605000000000000000e+03,7.391754505232960293e-01,0.000000000000000000e+00
3.606000000000000000e+03,-6.478720868325076321e-01,0.000000000000000000e+00
3.607000000000000000e+03,-1.264350035870261291e+00,0.000000000000000000e+00
3.608000000000000000e+03,-8.996184429920746073e-01,0.000000000000000000e+00
3.609000000000000000e+03,-7.504082242992348162e-01,0.000000000000000000e+00
3.610000000000000000e+03,-7.765895413863089791e-01,0.000000000000000000e+00
3.611000000000000000e+03,-2.600578809662988378e-01,0.000000000000000000e+00
3.612000000000000000e+03,-3.300386178491365174e-01,0.000000000000000000e+00
3.613000000000000000e+03,2.103287978637174149e-01,0.000000000000000000e+00
3.614000000000000000e+03,4.736087595843964104e-01,0.000000000000000000e+00
3.615000000000000000e+03,8.477914863539617318e-01,0.000000000000000000e+00
3.616000000000000000e+03,1.259814514973979671e+00,0.000000000000000000e+00
3.617000000000000000e+03,1.262295611938575979e+00,0.000000000000000000e+00
3.618000000000000000e+03,7.914384180144471426e-01,0.000000000000000000e+00
3.619000000000000000e+03,4.473178067877611186e-01,0.000000000000000000e+00
3.620000000000000000e+03,1.825088593600055972e-02,0.000000000000000000e+00
3.621000000000000000e+03,-2.766394804790494044e-01,0.000000000000000000e+00
3.622000000000000000e+03,-5.817939172721195984e-01,0.000000000000000000e+00
3.623000000000000000e+03,-5.818147890027829394e-01,0.000000000000000000e+00
3.624000000000000000e+03,-2.957333262167937682e-01,0.000000000000000000e+00
3.625000000000000000e+03,-4.494928164720213282e-01,0.000000000000000000e+00
3.626000000000000000e+03,-1.226202501159564529e-01,0.000000000000000000e+00
3.627000000000000000e+03,-2.996124663238547980e-01,0.000000000000000000e+00
3.628000000000000000e+03,-3.039460393239708513e-01,0.000000000000000000e+00
3.629000000000000000e+03,-3.600217499367015517e-01,0.000000000000000000e+00
3.630000000000000000e+03,-1.638864652928511689e-01,0.000000000000000000e+00
3.631000000000000000e+03,-1.323347557091099913e-01,0.000000000000000000e+00
3.632000000000000000e+03,-1.782763180944488823e-01,0.000000000000000000e+00
3.633000000000000000e+03,2.798287294751354848e-01,0.000000000000000000e+00
3.634000000000000000e+03,5.643956051540131025e-01,0.000000000000000000e+00
3.635000000000000000e+03,1.494498723974918286e-01,0.000000000000000000e+00
3.636000000000000000e+03,-8.831610102206706447e-02,0.000000000000000000e+00
3.637000000000000000e+03,-7.122943987505301333e-01,0.000000000000000000e+00
3.638000000000000000e+03,-3.340189643291062160e-01,0.000000000000000000e+00
3.639000000000000000e+03,-7.104148433115065053e-01,0.000000000000000000e+00
3.640000000000000000e+03,-9.672604765701205143e-03,0.000000000000000000e+00
3.641000000000000000e+03,-7.562551959066113882e-01,0.000000000000000000e+00
3.642000000000000000e+03,6.893311859300006450e-01,0.000000000000000000e+00
3.643000000000000000e+03,5.433949052789865064e+00,0.000000000000000000e+00
3.644000000000000000e+03,2.626676429497648790e+00,1.000000000000000000e+00
3.645000000000000000e+03,4.450460830448954019e-01,0.000000000000000000e+00
3.646000000000000000e+03,-4.366495386202612905e-01,0.000000000000000000e+00
3.647000000000000000e+03,-1.349543576115387999e+00,0.000000000000000000e+00
3.648000000000000000e+03,-1.336509103220399952e+00,0.000000000000000000e+00
3.649000000000000000e+03,-9.790155784015849294e-01,0.000000000000000000e+00
3.650000000000000000e+03,-9.814321140245552133e-01,0.000000000000000000e+00
3.651000000000000000e+03,-8.493880759247538492e-01,0.000000000000000000e+00
3.652000000000000000e+03,-7.362702593038379373e-01,0.000000000000000000e+00
3.653000000000000000e+03,-2.434928850562521063e-01,0.000000000000000000e+00
3.654000000000000000e+03,-2.312107414572463215e-01,0.000000000000000000e+00
3.655000000000000000e+03,-1.238583581348005336e-01,0.000000000000000000e+00
3.656000000000000000e+03,2.880730697263543805e-01,0.000000000000000000e+00
3.657000000000000000e+03,1.227185353866964979e-01,0.000000000000000000e+00
3.658000000000000000e+03,5.232562404002607526e-01,0.000000000000000000e+00
3.659000000000000000e+03,1.454258288578727798e-01,0.000000000000000000e+00
3.660000000000000000e+03,1.164648091632275173e-01,0.000000000000000000e+00
3.661000000000000000e+03,-1.039931179717475118e-01,0.000000000000000000e+00
3.662000000000000000e+03,-4.174213648942903254e-01,0.000000000000000000e+00
3.663000000000000000e+03,-1.889988851495392475e-01,0.000000000000000000e+00
3.664000000000000000e+03,-2.187678158497115555e-01,0.000000000000000000e+00
3.665000000000000000e+03,-3.352411556574516616e-01,0.000000000000000000e+00
3.666000000000000000e+03,-8.683189595393778215e-02,0.000000000000000000e+00
3.667000000000000000e+03,-1.858239773616854329e-01,0.000000000000000000e+00
3.668000000000000000e+03,-8.194800884699748877e-02,0.000000000000000000e+00
3.669000000000000000e+03,4.537473329234912450e-02,0.000000000000000000e+00
3.670000000000000000e+03,-3.419110140792614577e-02,0.000000000000000000e+00
3.671000000000000000e+03,5.133651387979389913e-01,0.000000000000000000e+00
3.672000000000000000e+03,1.280127316071894672e+00,0.000000000000000000e+00
3.673000000000000000e+03,1.653320297023787688e+00,0.000000000000000000e+00
3.674000000000000000e+03,1.948073136153808171e+00,0.000000000000000000e+00
3.675000000000000000e+03,6.185153060394074087e-01,0.000000000000000000e+00
3.676000000000000000e+03,-1.903584128233525297e+00,0.000000000000000000e+00
3.677000000000000000e+03,-1.790726849049153913e+00,1.000000000000000000e+00
3.678000000000000000e+03,-1.103738569873592840e-01,0.000000000000000000e+00
3.679000000000000000e+03,-7.768416737586419929e-01,0.000000000000000000e+00
3.680000000000000000e+03,-6.937742888475852965e-01,0.000000000000000000e+00
3.681000000000000000e+03,-1.281548382534841490e+00,0.000000000000000000e+00
3.682000000000000000e+03,-5.773814600926363561e-01,0.000000000000000000e+00
3.683000000000000000e+03,-7.798473452492089564e-01,0.000000000000000000e+00
3.684000000000000000e+03,-1.495861331520104490e-02,0.000000000000000000e+00
3.685000000000000000e+03,4.410840213401067550e-02,0.000000000000000000e+00
3.686000000000000000e+03,6.031776599630007674e-01,0.000000000000000000e+00
3.687000000000000000e+03,9.926156027902743872e-01,0.000000000000000000e+00
3.688000000000000000e+03,1.444352078759892022e+00,0.000000000000000000e+00
3.689000000000000000e+03,1.194963017568007047e+00,0.000000000000000000e+00
3.690000000000000000e+03,9.947887505849305478e-01,0.000000000000000000e+00
3.691000000000000000e+03,3.137487425454908441e-01,0.000000000000000000e+00
3.692000000000000000e+03,-4.179253086089131930e-01,0.000000000000000000e+00
3.693000000000000000e+03,-3.681122820939029539e-01,0.000000000000000000e+00
3.694000000000000000e+03,-6.896757374607793700e-01,0.000000000000000000e+00
3.695000000000000000e+03,-5.565071489475450495e-01,0.000000000000000000e+00
3.696000000000000000e+03,-5.081393494286399193e-01,0.000000000000000000e+00
3.697000000000000000e+03,-4.993564363520051064e-01,0.000000000000000000e+00
3.698000000000000000e+03,-3.122199379904808669e-01,0.000000000000000000e+00
3.699000000000000000e+03,-6.449050998950565106e-01,0.000000000000000000e+00
3.700000000000000000e+03,-1.719428681512387147e-01,0.000000000000000000e+00
3.701000000000000000e+03,-3.413058863421034594e-01,0.000000000000000000e+00
3.702000000000000000e+03,-2.613010980691841123e-01,0.000000000000000000e+00
3.703000000000000000e+03,-1.198724960141250018e-01,0.000000000000000000e+00
3.704000000000000000e+03,-2.136244885801749926e-01,0.000000000000000000e+00
3.705000000000000000e+03,-1.492768985993339348e-01,0.000000000000000000e+00
3.706000000000000000e+03,-1.602427461769543593e-01,0.000000000000000000e+00
3.707000000000000000e+03,4.350224297238305948e-02,0.000000000000000000e+00
3.708000000000000000e+03,1.318492733760532609e-01,0.000000000000000000e+00
3.709000000000000000e+03,4.880881982931456475e-01,0.000000000000000000e+00
3.710000000000000000e+03,8.361132667963537823e-01,0.000000000000000000e+00
3.711000000000000000e+03,5.628924221191682342e-01,0.000000000000000000e+00
3.712000000000000000e+03,5.292525724743162713e-02,0.000000000000000000e+00
3.713000000000000000e+03,-4.128546566163082132e-01,0.000000000000000000e+00
3.714000000000000000e+03,-3.397198755836521311e-01,0.000000000000000000e+00
3.715000000000000000e+03,-1.629000398361470647e-01,0.000000000000000000e+00
3.716000000000000000e+03,1.355637972614208431e-01,0.000000000000000000e+00
3.717000000000000000e+03,-7.559543882858186237e-01,0.000000000000000000e+00
3.718000000000000000e+03,1.544677909895457724e+00,0.000000000000000000e+00
3.719000000000000000e+03,5.253835043184915676e+00,0.000000000000000000e+00
3.720000000000000000e+03,1.574016580779778574e+00,1.000000000000000000e+00
3.721000000000000000e+03,3.873900228751109981e-02,0.000000000000000000e+00
3.722000000000000000e+03,-5.023390831728293815e-01,0.000000000000000000e+00
3.723000000000000000e+03,-1.098727479275176222e+00,0.000000000000000000e+00
3.724000000000000000e+03,-8.591699585278732565e-01,0.000000000000000000e+00
3.725000000000000000e+03,-7.768471423065955728e-01,0.000000000000000000e+00
3.726000000000000000e+03,-9.781244907960073842e-01,0.000000000000000000e+00
3.727000000000000000e+03,-4.041957949741322165e-01,0.000000000000000000e+00
3.728000000000000000e+03,-5.184895986210423802e-01,0.000000000000000000e+00
3.729000000000000000e+03,-1.723779913097600591e-01,0.000000000000000000e+00
3.730000000000000000e+03,9.458720461956343292e-03,0.000000000000000000e+00
3.731000000000000000e+03,3.322960510845048843e-01,0.000000000000000000e+00
3.732000000000000000e+03,2.853200567121467746e-01,0.000000000000000000e+00
