timestamp,ecg_measurement,qrs_detected
4.226000000000000000e+03,4.403415909477741974e-01,0.000000000000000000e+00
4.227000000000000000e+03,5.023639945923632499e-01,0.000000000000000000e+00
4.228000000000000000e+03,4.301400118480951940e-01,0.000000000000000000e+00
4.229000000000000000e+03,2.935362506242877867e-01,0.000000000000000000e+00
4.230000000000000000e+03,2.016235111808148961e-01,0.000000000000000000e+00
4.231000000000000000e+03,-1.934247906453561150e-01,0.000000000000000000e+00
4.232000000000000000e+03,2.975519230393337544e-01,0.000000000000000000e+00
4.233000000000000000e+03,-3.379485537423101427e-01,0.000000000000000000e+00
4.234000000000000000e+03,2.865069214432102829e+00,0.000000000000000000e+00
4.235000000000000000e+03,5.162624453534552238e+00,0.000000000000000000e+00
4.236000000000000000e+03,-9.256461924482325410e-01,1.000000000000000000e+00
4.237000000000000000e+03,-1.231430252324026364e+00,0.000000000000000000e+00
4.238000000000000000e+03,-5.626625611563293994e-01,0.000000000000000000e+00
4.239000000000000000e+03,-4.037839313648411421e-01,0.000000000000000000e+00
4.240000000000000000e+03,-7.092347620265657682e-01,0.000000000000000000e+00
4.241000000000000000e+03,-1.907790893397771220e-02,0.000000000000000000e+00
4.242000000000000000e+03,-5.377140243506762785e-01,0.000000000000000000e+00
4.243000000000000000e+03,2.038659143004205865e-01,0.000000000000000000e+00
4.244000000000000000e+03,-7.697509077905557995e-02,0.000000000000000000e+00
4.245000000000000000e+03,1.649667309220937961e-01,0.000000000000000000e+00
4.246000000000000000e+03,4.107581869896511639e-01,0.000000000000000000e+00
4.247000000000000000e+03,4.626054118685633543e-01,0.000000000000000000e+00
4.248000000000000000e+03,6.075709067766670302e-01,0.000000000000000000e+00
4.249000000000000000e+03,6.696585132629034876e-01,0.000000000000000000e+00
4.250000000000000000e+03,7.614672104343420678e-01,0.000000000000000000e+00
4.251000000000000000e+03,-1.397478906076994598e-01,0.000000000000000000e+00
4.252000000000000000e+03,-2.380984418777777889e-01,0.000000000000000000e+00
4.253000000000000000e+03,-7.735147403207617289e-01,0.000000000000000000e+00
4.254000000000000000e+03,-9.497089881699228853e-01,0.000000000000000000e+00
4.255000000000000000e+03,-5.501211108116086379e-01,0.000000000000000000e+00
4.256000000000000000e+03,-1.121418706453402248e+00,0.000000000000000000e+00
4.257000000000000000e+03,-7.834333840056403320e-01,0.000000000000000000e+00
4.258000000000000000e+03,-2.820137208525174688e-01,0.000000000000000000e+00
4.259000000000000000e+03,-7.289390697641686678e-01,0.000000000000000000e+00
4.260000000000000000e+03,-4.271803977788123374e-01,0.000000000000000000e+00
4.261000000000000000e+03,-4.843817136215352037e-01,0.000000000000000000e+00
4.262000000000000000e+03,-2.926839926602202713e-01,0.000000000000000000e+00
4.263000000000000000e+03,-4.023989257006866382e-01,0.000000000000000000e+00
4.264000000000000000e+03,-4.718767237921105417e-01,0.000000000000000000e+00
4.265000000000000000e+03,-2.417915103697891033e-01,0.000000000000000000e+00
4.266000000000000000e+03,-1.404182894187826491e-01,0.000000000000000000e+00
4.267000000000000000e+03,-3.131555579817617563e-01,0.000000000000000000e+00
4.268000000000000000e+03,-1.456748478085434784e-01,0.000000000000000000e+00
4.269000000000000000e+03,-1.989589523262130788e-01,0.000000000000000000e+00
4.270000000000000000e+03,-1.471058269595011403e-01,0.000000000000000000e+00
4.271000000000000000e+03,1.924677397942750889e-01,0.000000000000000000e+00
4.272000000000000000e+03,2.615085781703845313e-01,0.000000000000000000e+00
4.273000000000000000e+03,3.218371545996751570e-01,0.000000000000000000e+00
4.274000000000000000e+03,2.904130394143888960e-01,0.000000000000000000e+00
4.275000000000000000e+03,-4.795942026679929360e-02,0.000000000000000000e+00
4.276000000000000000e+03,8.084983345886088968e-02,0.000000000000000000e+00
4.277000000000000000e+03,-2.321580559973395741e-01,0.000000000000000000e+00
4.278000000000000000e+03,8.106354272706012276e-02,0.000000000000000000e+00
4.279000000000000000e+03,-2.113124385787090720e-01,0.000000000000000000e+00
4.280000000000000000e+03,2.332781253302118607e+00,0.000000000000000000e+00
4.281000000000000000e+03,4.561344874285301110e+00,0.000000000000000000e+00
4.282000000000000000e+03,-1.008674680184154626e+00,1.000000000000000000e+00
4.283000000000000000e+03,-1.403509279827887202e+00,0.000000000000000000e+00
4.284000000000000000e+03,-9.617307333674699477e-01,0.000000000000000000e+00
4.285000000000000000e+03,-5.952817769132252163e-02,0.000000000000000000e+00
4.286000000000000000e+03,-4.339369884262233024e-01,0.000000000000000000e+00
4.287000000000000000e+03,-7.513746344029454960e-01,0.000000000000000000e+00
4.288000000000000000e+03,2.159908233134900102e-01,0.000000000000000000e+00
4.289000000000000000e+03,-8.128821355338354537e-02,0.000000000000000000e+00
4.290000000000000000e+03,2.647447902451024668e-02,0.000000000000000000e+00
4.291000000000000000e+03,2.888726940964611023e-01,0.000000000000000000e+00
4.292000000000000000e+03,1.754267552896315308e-01,0.000000000000000000e+00
4.293000000000000000e+03,6.407286201182744723e-01,0.000000000000000000e+00
4.294000000000000000e+03,4.918335541201312444e-01,0.000000000000000000e+00
4.295000000000000000e+03,8.874671778218681251e-01,0.000000000000000000e+00
4.296000000000000000e+03,4.253823496044598640e-01,0.000000000000000000e+00
4.297000000000000000e+03,1.072446452872474476e-01,0.000000000000000000e+00
4.298000000000000000e+03,-2.176500996526039566e-01,0.000000000000000000e+00
4.299000000000000000e+03,-5.453385041586233939e-01,0.000000000000000000e+00
4.300000000000000000e+03,-7.790899726168385442e-01,0.000000000000000000e+00
4.301000000000000000e+03,-6.682415521126277014e-01,0.000000000000000000e+00
4.302000000000000000e+03,-1.073116958788853825e+00,0.000000000000000000e+00
4.303000000000000000e+03,-3.212343567953311330e-01,0.000000000000000000e+00
4.304000000000000000e+03,-4.102814823700314251e-01,0.000000000000000000e+00
4.305000000000000000e+03,-6.823408160422600455e-01,0.000000000000000000e+00
4.306000000000000000e+03,-3.157220531025859422e-01,0.000000000000000000e+00
4.307000000000000000e+03,-2.020545894773635165e-01,0.000000000000000000e+00
4.308000000000000000e+03,-1.855700187291792758e-01,0.000000000000000000e+00
4.309000000000000000e+03,-4.898001027266031815e-01,0.000000000000000000e+00
4.310000000000000000e+03,-2.184155268192232158e-01,0.000000000000000000e+00
4.311000000000000000e+03,-1.485947535277255260e-01,0.000000000000000000e+00
4.312000000000000000e+03,-1.085918472966566628e-01,0.000000000000000000e+00
4.313000000000000000e+03,-2.869992738328345019e-02,0.000000000000000000e+00
4.314000000000000000e+03,-3.067756742722891825e-02,0.000000000000000000e+00
4.315000000000000000e+03,-2.134106770870792258e-01,0.000000000000000000e+00
4.316000000000000000e+03,1.295660811700781456e-01,0.000000000000000000e+00
4.317000000000000000e+03,-1.193432370227068690e-01,0.000000000000000000e+00
4.318000000000000000e+03,5.948002385473354359e-01,0.000000000000000000e+00
4.319000000000000000e+03,1.259066336115975127e-01,0.000000000000000000e+00
4.320000000000000000e+03,4.237958993499563176e-01,0.000000000000000000e+00
4.321000000000000000e+03,1.385278583283763680e-02,0.000000000000000000e+00
4.322000000000000000e+03,3.411682040902397350e-01,0.000000000000000000e+00
4.323000000000000000e+03,-2.919231275384180924e-01,0.000000000000000000e+00
4.324000000000000000e+03,2.535788192302993460e-01,0.000000000000000000e+00
4.325000000000000000e+03,-1.940361570739826402e-01,0.000000000000000000e+00
4.326000000000000000e+03,2.670100680265947712e+00,0.000000000000000000e+00
4.327000000000000000e+03,4.402754595592156761e+00,0.000000000000000000e+00
4.328000000000000000e+03,-7.547365155289446070e-01,1.000000000000000000e+00
4.329000000000000000e+03,-1.138627086194701210e+00,0.000000000000000000e+00
4.330000000000000000e+03,-6.973808828876032484e-01,0.000000000000000000e+00
4.331000000000000000e+03,-2.981232266587975910e-01,0.000000000000000000e+00
4.332000000000000000e+03,-3.772859070132799086e-01,0.000000000000000000e+00
4.333000000000000000e+03,-2.273775626089171720e-01,0.000000000000000000e+00
4.334000000000000000e+03,-2.177909419186674911e-01,0.000000000000000000e+00
4.335000000000000000e+03,2.703185566609459661e-02,0.000000000000000000e+00
4.336000000000000000e+03,-1.496065168370983890e-02,0.000000000000000000e+00
4.337000000000000000e+03,1.443840189623484538e-01,0.000000000000000000e+00
4.338000000000000000e+03,3.836030641603683233e-01,0.000000000000000000e+00
4.339000000000000000e+03,5.483735122491228964e-01,0.000000000000000000e+00
4.340000000000000000e+03,6.375237790719553432e-01,0.000000000000000000e+00
4.341000000000000000e+03,8.620123051426711314e-01,0.000000000000000000e+00
4.342000000000000000e+03,3.939495197317184338e-01,0.000000000000000000e+00
4.343000000000000000e+03,1.817350573713241157e-01,0.000000000000000000e+00
4.344000000000000000e+03,-5.142041983560599050e-01,0.000000000000000000e+00
4.345000000000000000e+03,-3.589238431911117022e-01,0.000000000000000000e+00
4.346000000000000000e+03,-8.788448318558510497e-01,0.000000000000000000e+00
4.347000000000000000e+03,-9.316218372228387556e-01,0.000000000000000000e+00
4.348000000000000000e+03,-9.438075910253929113e-02,0.000000000000000000e+00
4.349000000000000000e+03,-7.452455733108962477e-01,0.000000000000000000e+00
4.350000000000000000e+03,-7.097642385494472572e-01,0.000000000000000000e+00
4.351000000000000000e+03,-4.691585269579265360e-01,0.000000000000000000e+00
4.352000000000000000e+03,-5.921229843270617993e-02,0.000000000000000000e+00
4.353000000000000000e+03,-6.313332500206674247e-01,0.000000000000000000e+00
4.354000000000000000e+03,6.731628736605692331e-02,0.000000000000000000e+00
4.355000000000000000e+03,-4.971485476324494779e-01,0.000000000000000000e+00
4.356000000000000000e+03,-8.245604333536826758e-03,0.000000000000000000e+00
4.357000000000000000e+03,-2.986411671992348915e-01,0.000000000000000000e+00
4.358000000000000000e+03,-1.744277359974190089e-01,0.000000000000000000e+00
4.359000000000000000e+03,-6.062371498941111075e-02,0.000000000000000000e+00
4.360000000000000000e+03,-2.004351650374036620e-01,0.000000000000000000e+00
4.361000000000000000e+03,2.393398347687159256e-01,0.000000000000000000e+00
4.362000000000000000e+03,-7.444281329035810912e-02,0.000000000000000000e+00
4.363000000000000000e+03,-1.584484555727011523e-02,0.000000000000000000e+00
4.364000000000000000e+03,7.032278228575725709e-01,0.000000000000000000e+00
4.365000000000000000e+03,2.120770088737768677e-01,0.000000000000000000e+00
4.366000000000000000e+03,2.055933264063279642e-01,0.000000000000000000e+00
4.367000000000000000e+03,4.482504153123292867e-01,0.000000000000000000e+00
4.368000000000000000e+03,-3.744765611218769386e-01,0.000000000000000000e+00
4.369000000000000000e+03,-1.045661048692962808e-01,0.000000000000000000e+00
4.370000000000000000e+03,2.310421837524264943e-01,0.000000000000000000e+00
4.371000000000000000e+03,-2.370912697817448844e-01,0.000000000000000000e+00
4.372000000000000000e+03,4.552606014770490539e+00,0.000000000000000000e+00
4.373000000000000000e+03,2.725065575915204263e+00,1.000000000000000000e+00
4.374000000000000000e+03,-1.632614922399377777e+00,0.000000000000000000e+00
4.375000000000000000e+03,-7.801535523867854094e-01,0.000000000000000000e+00
4.376000000000000000e+03,-1.094191939805337022e+00,0.000000000000000000e+00
4.377000000000000000e+03,-1.235087422608518171e-01,0.000000000000000000e+00
4.378000000000000000e+03,-9.348462222950865153e-01,0.000000000000000000e+00
4.379000000000000000e+03,1.264177838683613053e-01,0.000000000000000000e+00
4.380000000000000000e+03,-5.376655392986902093e-01,0.000000000000000000e+00
4.381000000000000000e+03,-3.545357693839199520e-01,0.000000000000000000e+00
4.382000000000000000e+03,-1.351897783921923724e-01,0.000000000000000000e+00
4.383000000000000000e+03,4.439882697548065416e-01,0.000000000000000000e+00
4.384000000000000000e+03,5.821217749681715375e-02,0.000000000000000000e+00
4.385000000000000000e+03,3.700699000228862001e-01,0.000000000000000000e+00
4.386000000000000000e+03,6.294680874989894148e-01,0.000000000000000000e+00
4.387000000000000000e+03,7.161096719820314593e-01,0.000000000000000000e+00
4.388000000000000000e+03,2.646396619673430095e-01,0.000000000000000000e+00
4.389000000000000000e+03,-4.662544053917912212e-02,0.000000000000000000e+00
4.390000000000000000e+03,-4.899778877229984397e-01,0.000000000000000000e+00
4.391000000000000000e+03,-7.961340015156244121e-01,0.000000000000000000e+00
4.392000000000000000e+03,-9.993346419143372961e-01,0.000000000000000000e+00
4.393000000000000000e+03,-7.965625357913770355e-01,0.000000000000000000e+00
4.394000000000000000e+03,-3.180564775449521431e-01,0.000000000000000000e+00
4.395000000000000000e+03,-9.069894279758351496e-01,0.000000000000000000e+00
4.396000000000000000e+03,-5.191408518098009628e-01,0.000000000000000000e+00
4.397000000000000000e+03,-3.994166196300278915e-01,0.000000000000000000e+00
4.398000000000000000e+03,-3.295764145083658891e-01,0.000000000000000000e+00
4.399000000000000000e+03,-2.425247676108091555e-01,0.000000000000000000e+00
4.400000000000000000e+03,-3.690831040899341109e-01,0.000000000000000000e+00
4.401000000000000000e+03,-1.267200548774642666e-01,0.000000000000000000e+00
4.402000000000000000e+03,-1.298426819023797973e-01,0.000000000000000000e+00
4.403000000000000000e+03,-3.810916094549309657e-02,0.000000000000000000e+00
4.404000000000000000e+03,-1.579471863398230758e-01,0.000000000000000000e+00
4.405000000000000000e+03,-5.357696036270149544e-03,0.000000000000000000e+00
4.406000000000000000e+03,4.271565923484982666e-03,0.000000000000000000e+00
4.407000000000000000e+03,-1.292191384329313131e-01,0.000000000000000000e+00
4.408000000000000000e+03,1.569376524917329430e-01,0.000000000000000000e+00
4.409000000000000000e+03,3.284595775165989884e-01,0.000000000000000000e+00
4.410000000000000000e+03,4.745780713834534259e-01,0.000000000000000000e+00
4.411000000000000000e+03,4.069628884903894739e-01,0.000000000000000000e+00
4.412000000000000000e+03,2.208114923223812309e-01,0.000000000000000000e+00
4.413000000000000000e+03,-3.726782320116472924e-02,0.000000000000000000e+00
4.414000000000000000e+03,8.115711994306840094e-02,0.000000000000000000e+00
4.415000000000000000e+03,2.564147280143270757e-01,0.000000000000000000e+00
4.416000000000000000e+03,-3.375128979508432714e-01,0.000000000000000000e+00
4.417000000000000000e+03,5.924953455913699596e-01,0.000000000000000000e+00
4.418000000000000000e+03,5.329372509319683537e+00,0.000000000000000000e+00
4.419000000000000000e+03,2.288111936582623240e+00,1.000000000000000000e+00
4.420000000000000000e+03,-1.330907377821792137e+00,0.000000000000000000e+00
4.421000000000000000e+03,-8.221041647588336332e-01,0.000000000000000000e+00
4.422000000000000000e+03,-8.645230024236835176e-01,0.000000000000000000e+00
4.423000000000000000e+03,-3.447700840526859989e-01,0.000000000000000000e+00
4.424000000000000000e+03,-7.399362980279684532e-01,0.000000000000000000e+00
4.425000000000000000e+03,-2.508046678995123902e-01,0.000000000000000000e+00
4.426000000000000000e+03,-1.993466568329444466e-01,0.000000000000000000e+00
4.427000000000000000e+03,-1.139305319661401833e-01,0.000000000000000000e+00
4.428000000000000000e+03,-1.555765908756862603e-01,0.000000000000000000e+00
4.429000000000000000e+03,4.809585508481881155e-01,0.000000000000000000e+00
4.430000000000000000e+03,1.700830829729362281e-01,0.000000000000000000e+00
4.431000000000000000e+03,6.217737315927963637e-01,0.000000000000000000e+00
4.432000000000000000e+03,7.807486399153962253e-01,0.000000000000000000e+00
4.433000000000000000e+03,7.421056392275029445e-01,0.000000000000000000e+00
4.434000000000000000e+03,-3.558765136124668327e-02,0.000000000000000000e+00
4.435000000000000000e+03,1.695978414462723793e-01,0.000000000000000000e+00
4.436000000000000000e+03,-8.763390100184236253e-01,0.000000000000000000e+00
4.437000000000000000e+03,-8.133578920210561281e-01,0.000000000000000000e+00
4.438000000000000000e+03,-6.130712007300065380e-01,0.000000000000000000e+00
4.439000000000000000e+03,-8.041016243429599530e-01,0.000000000000000000e+00
