timestamp,ecg_measurement,qrs_detected
4.093000000000000000e+03,6.607867851764650524e-01,0.000000000000000000e+00
4.094000000000000000e+03,3.599875099086813357e-01,0.000000000000000000e+00
4.095000000000000000e+03,-4.653978362992554629e-01,0.000000000000000000e+00
4.096000000000000000e+03,-1.041954738497522515e+00,0.000000000000000000e+00
4.097000000000000000e+03,-1.365814604006293731e+00,0.000000000000000000e+00
4.098000000000000000e+03,-1.182153848825143516e+00,0.000000000000000000e+00
4.099000000000000000e+03,-1.389016153192322633e+00,0.000000000000000000e+00
4.100000000000000000e+03,-1.049664836325332917e+00,0.000000000000000000e+00
4.101000000000000000e+03,-1.224591729962382969e+00,0.000000000000000000e+00
4.102000000000000000e+03,-8.982292401753075861e-01,0.000000000000000000e+00
4.103000000000000000e+03,-8.679189466798972186e-01,0.000000000000000000e+00
4.104000000000000000e+03,-5.479629552419037486e-01,0.000000000000000000e+00
4.105000000000000000e+03,-6.174977133380329386e-01,0.000000000000000000e+00
4.106000000000000000e+03,-5.511601819749536446e-01,0.000000000000000000e+00
4.107000000000000000e+03,-4.290117363284859930e-01,0.000000000000000000e+00
4.108000000000000000e+03,-3.812804965047009165e-01,0.000000000000000000e+00
4.109000000000000000e+03,-1.431462550409071388e-01,0.000000000000000000e+00
4.110000000000000000e+03,-1.687869913332467053e-01,0.000000000000000000e+00
4.111000000000000000e+03,-1.577264645736103366e-01,0.000000000000000000e+00
4.112000000000000000e+03,-2.845676172168233320e-01,0.000000000000000000e+00
4.113000000000000000e+03,-2.851778633356068585e-02,0.000000000000000000e+00
4.114000000000000000e+03,-1.770348358264363098e-01,0.000000000000000000e+00
4.115000000000000000e+03,-1.254413818724064433e-01,0.000000000000000000e+00
4.116000000000000000e+03,1.674856550594547300e-01,0.000000000000000000e+00
4.117000000000000000e+03,-8.823300516691657408e-03,0.000000000000000000e+00
4.118000000000000000e+03,8.677438817968757823e-02,0.000000000000000000e+00
4.119000000000000000e+03,1.784736298610360705e-01,0.000000000000000000e+00
4.120000000000000000e+03,-2.134630021700099217e-02,0.000000000000000000e+00
4.121000000000000000e+03,1.498440219195079082e-01,0.000000000000000000e+00
4.122000000000000000e+03,4.070989656162011805e-01,0.000000000000000000e+00
4.123000000000000000e+03,2.927984535094968130e-02,0.000000000000000000e+00
4.124000000000000000e+03,8.210002118245156577e-01,0.000000000000000000e+00
4.125000000000000000e+03,3.086889978592193828e-01,0.000000000000000000e+00
4.126000000000000000e+03,5.525954972437386870e-01,0.000000000000000000e+00
4.127000000000000000e+03,4.554308308480212730e-01,0.000000000000000000e+00
4.128000000000000000e+03,-8.692831406173590070e-02,0.000000000000000000e+00
4.129000000000000000e+03,1.591303930018441726e-01,0.000000000000000000e+00
4.130000000000000000e+03,3.101663810894988438e-01,0.000000000000000000e+00
4.131000000000000000e+03,7.520396091059134563e-03,0.000000000000000000e+00
4.132000000000000000e+03,-2.727258871563488229e-01,0.000000000000000000e+00
4.133000000000000000e+03,3.605383611768741559e-01,0.000000000000000000e+00
4.134000000000000000e+03,5.693358180948198566e+00,0.000000000000000000e+00
4.135000000000000000e+03,2.786717835627070539e+00,1.000000000000000000e+00
4.136000000000000000e+03,-5.325066629591518330e-01,0.000000000000000000e+00
4.137000000000000000e+03,-6.317963141991382869e-01,0.000000000000000000e+00
4.138000000000000000e+03,-8.977924359482613026e-01,0.000000000000000000e+00
4.139000000000000000e+03,-5.792999740059078251e-01,0.000000000000000000e+00
4.140000000000000000e+03,-5.905348210090236583e-01,0.000000000000000000e+00
4.141000000000000000e+03,-3.747069958614578922e-01,0.000000000000000000e+00
4.142000000000000000e+03,-4.735983478578620343e-01,0.000000000000000000e+00
4.143000000000000000e+03,-1.421535828709029892e-01,0.000000000000000000e+00
4.144000000000000000e+03,-4.267876329639284927e-02,0.000000000000000000e+00
4.145000000000000000e+03,-1.686823576983951245e-01,0.000000000000000000e+00
4.146000000000000000e+03,1.512790215988297493e-01,0.000000000000000000e+00
4.147000000000000000e+03,3.279280856458750004e-01,0.000000000000000000e+00
4.148000000000000000e+03,4.954912297304957525e-01,0.000000000000000000e+00
4.149000000000000000e+03,8.394150991340458834e-01,0.000000000000000000e+00
4.150000000000000000e+03,1.126299249000539904e+00,0.000000000000000000e+00
4.151000000000000000e+03,9.186935580018636971e-01,0.000000000000000000e+00
4.152000000000000000e+03,6.250458157308435014e-01,0.000000000000000000e+00
4.153000000000000000e+03,3.116447746386405426e-01,0.000000000000000000e+00
4.154000000000000000e+03,-7.828468801820587242e-01,0.000000000000000000e+00
4.155000000000000000e+03,-1.019516325529278289e+00,0.000000000000000000e+00
4.156000000000000000e+03,-1.300478654616977092e+00,0.000000000000000000e+00
4.157000000000000000e+03,-1.440498594995989423e+00,0.000000000000000000e+00
4.158000000000000000e+03,-1.235778077309000356e+00,0.000000000000000000e+00
4.159000000000000000e+03,-1.187605224455921649e+00,0.000000000000000000e+00
4.160000000000000000e+03,-1.072954788550136929e+00,0.000000000000000000e+00
4.161000000000000000e+03,-9.905681666486740866e-01,0.000000000000000000e+00
4.162000000000000000e+03,-8.200653622057203496e-01,0.000000000000000000e+00
4.163000000000000000e+03,-5.817785202997022287e-01,0.000000000000000000e+00
4.164000000000000000e+03,-4.927408492857245914e-01,0.000000000000000000e+00
4.165000000000000000e+03,-7.066668759395270394e-01,0.000000000000000000e+00
4.166000000000000000e+03,-2.377940843183764530e-01,0.000000000000000000e+00
4.167000000000000000e+03,-3.317815341454226630e-01,0.000000000000000000e+00
4.168000000000000000e+03,-1.415200747296961603e-01,0.000000000000000000e+00
4.169000000000000000e+03,-8.512020900928177203e-02,0.000000000000000000e+00
4.170000000000000000e+03,-5.838687808648895111e-02,0.000000000000000000e+00
4.171000000000000000e+03,-1.963015989877156253e-01,0.000000000000000000e+00
4.172000000000000000e+03,-7.164592326140097056e-02,0.000000000000000000e+00
4.173000000000000000e+03,-1.219037187206442330e-01,0.000000000000000000e+00
4.174000000000000000e+03,-2.624016011284011768e-02,0.000000000000000000e+00
4.175000000000000000e+03,1.688386442349606997e-01,0.000000000000000000e+00
4.176000000000000000e+03,2.073779506274095741e-01,0.000000000000000000e+00
4.177000000000000000e+03,-8.997063197444085669e-02,0.000000000000000000e+00
4.178000000000000000e+03,1.234379401373209562e-01,0.000000000000000000e+00
4.179000000000000000e+03,2.382899794747586064e-01,0.000000000000000000e+00
4.180000000000000000e+03,2.407132354065781854e-01,0.000000000000000000e+00
4.181000000000000000e+03,2.470479022019921866e-01,0.000000000000000000e+00
4.182000000000000000e+03,2.927837002395934363e-01,0.000000000000000000e+00
4.183000000000000000e+03,4.140376291548737986e-01,0.000000000000000000e+00
4.184000000000000000e+03,3.531666253343838657e-01,0.000000000000000000e+00
4.185000000000000000e+03,5.703850972136507158e-01,0.000000000000000000e+00
4.186000000000000000e+03,5.025570317892685823e-01,0.000000000000000000e+00
4.187000000000000000e+03,3.277337027300092354e-01,0.000000000000000000e+00
4.188000000000000000e+03,1.262875732250419158e-01,0.000000000000000000e+00
4.189000000000000000e+03,1.962400489826824912e-01,0.000000000000000000e+00
4.190000000000000000e+03,-1.102510874720731560e-01,0.000000000000000000e+00
4.191000000000000000e+03,3.182246669177196119e-01,0.000000000000000000e+00
4.192000000000000000e+03,-6.571746011574550739e-01,0.000000000000000000e+00
4.193000000000000000e+03,2.775252301398152710e+00,0.000000000000000000e+00
4.194000000000000000e+03,5.641419721485562810e+00,0.000000000000000000e+00
4.195000000000000000e+03,2.521989167536151655e-01,1.000000000000000000e+00
4.196000000000000000e+03,-8.626365287049244657e-01,0.000000000000000000e+00
4.197000000000000000e+03,-6.949079861701058514e-01,0.000000000000000000e+00
4.198000000000000000e+03,-6.935120755058898911e-01,0.000000000000000000e+00
4.199000000000000000e+03,-5.777160410765548315e-01,0.000000000000000000e+00
4.200000000000000000e+03,-2.951208439070828748e-01,0.000000000000000000e+00
4.201000000000000000e+03,-3.601209540203373360e-01,0.000000000000000000e+00
4.202000000000000000e+03,-1.630325656602150397e-01,0.000000000000000000e+00
4.203000000000000000e+03,-8.343424740036013698e-02,0.000000000000000000e+00
4.204000000000000000e+03,-1.038894033327844857e-01,0.000000000000000000e+00
4.205000000000000000e+03,5.229148953059360727e-02,0.000000000000000000e+00
4.206000000000000000e+03,3.476548569702225255e-01,0.000000000000000000e+00
4.207000000000000000e+03,5.830585673962745963e-01,0.000000000000000000e+00
4.208000000000000000e+03,8.264891310198904106e-01,0.000000000000000000e+00
4.209000000000000000e+03,1.125051447833154583e+00,0.000000000000000000e+00
4.210000000000000000e+03,8.772221763231141667e-01,0.000000000000000000e+00
4.211000000000000000e+03,8.947424611715079079e-01,0.000000000000000000e+00
4.212000000000000000e+03,4.923676772959649783e-01,0.000000000000000000e+00
4.213000000000000000e+03,5.821304731258243603e-02,0.000000000000000000e+00
4.214000000000000000e+03,-7.372838841789232101e-01,0.000000000000000000e+00
4.215000000000000000e+03,-1.141269064162536928e+00,0.000000000000000000e+00
4.216000000000000000e+03,-1.342076363449759668e+00,0.000000000000000000e+00
4.217000000000000000e+03,-1.234081402356267176e+00,0.000000000000000000e+00
4.218000000000000000e+03,-1.074976751712822143e+00,0.000000000000000000e+00
4.219000000000000000e+03,-1.051672126245482008e+00,0.000000000000000000e+00
4.220000000000000000e+03,-1.036932529088520072e+00,0.000000000000000000e+00
4.221000000000000000e+03,-8.215042024521292952e-01,0.000000000000000000e+00
4.222000000000000000e+03,-7.335120459068787957e-01,0.000000000000000000e+00
4.223000000000000000e+03,-4.946586041500474207e-01,0.000000000000000000e+00
4.224000000000000000e+03,-3.603820241819907788e-01,0.000000000000000000e+00
4.225000000000000000e+03,-2.509164291337928621e-01,0.000000000000000000e+00
4.226000000000000000e+03,-3.396269101854392791e-01,0.000000000000000000e+00
4.227000000000000000e+03,-3.252963610105839010e-01,0.000000000000000000e+00
4.228000000000000000e+03,-6.253038997424850698e-02,0.000000000000000000e+00
4.229000000000000000e+03,-2.105162488433618695e-01,0.000000000000000000e+00
4.230000000000000000e+03,-8.233288770202211448e-02,0.000000000000000000e+00
4.231000000000000000e+03,-2.053366047974316544e-01,0.000000000000000000e+00
4.232000000000000000e+03,3.789727766571019535e-02,0.000000000000000000e+00
4.233000000000000000e+03,-2.524064080559280665e-01,0.000000000000000000e+00
4.234000000000000000e+03,4.038265126792651288e-02,0.000000000000000000e+00
4.235000000000000000e+03,1.692250157613443958e-03,0.000000000000000000e+00
4.236000000000000000e+03,8.026499890829884298e-02,0.000000000000000000e+00
4.237000000000000000e+03,1.546521506840813909e-01,0.000000000000000000e+00
4.238000000000000000e+03,6.463131547515900237e-03,0.000000000000000000e+00
4.239000000000000000e+03,2.104307399522544753e-01,0.000000000000000000e+00
4.240000000000000000e+03,1.270799557064621610e-01,0.000000000000000000e+00
4.241000000000000000e+03,3.494693632482035461e-01,0.000000000000000000e+00
4.242000000000000000e+03,3.314284702127848758e-01,0.000000000000000000e+00
4.243000000000000000e+03,4.968584663471034557e-01,0.000000000000000000e+00
4.244000000000000000e+03,3.475224211891594917e-01,0.000000000000000000e+00
4.245000000000000000e+03,-6.271103351225605638e-02,0.000000000000000000e+00
4.246000000000000000e+03,8.402837162384321767e-02,0.000000000000000000e+00
4.247000000000000000e+03,-1.027744791997600021e-01,0.000000000000000000e+00
4.248000000000000000e+03,1.707973797487684631e-01,0.000000000000000000e+00
4.249000000000000000e+03,-3.006621840451636496e-01,0.000000000000000000e+00
4.250000000000000000e+03,1.245076937816477214e+00,0.000000000000000000e+00
4.251000000000000000e+03,5.842786037887078621e+00,0.000000000000000000e+00
4.252000000000000000e+03,1.063778823270455254e+00,1.000000000000000000e+00
4.253000000000000000e+03,-9.482063649777937586e-01,0.000000000000000000e+00
4.254000000000000000e+03,-5.872814913881042598e-01,0.000000000000000000e+00
4.255000000000000000e+03,-6.772507974797649100e-01,0.000000000000000000e+00
4.256000000000000000e+03,-5.043738095183939452e-01,0.000000000000000000e+00
4.257000000000000000e+03,-5.914964070385739792e-01,0.000000000000000000e+00
4.258000000000000000e+03,-7.611458896545955644e-02,0.000000000000000000e+00
4.259000000000000000e+03,-5.453675151417429756e-01,0.000000000000000000e+00
4.260000000000000000e+03,3.655719019052108831e-02,0.000000000000000000e+00
4.261000000000000000e+03,-2.565151880079195590e-01,0.000000000000000000e+00
4.262000000000000000e+03,9.893243635149848170e-02,0.000000000000000000e+00
4.263000000000000000e+03,1.095909377327302786e-01,0.000000000000000000e+00
4.264000000000000000e+03,4.133510243202005996e-01,0.000000000000000000e+00
4.265000000000000000e+03,7.673534397394755624e-01,0.000000000000000000e+00
4.266000000000000000e+03,6.973979126735400103e-01,0.000000000000000000e+00
4.267000000000000000e+03,9.474623240237162181e-01,0.000000000000000000e+00
4.268000000000000000e+03,8.200054746369163094e-01,0.000000000000000000e+00
4.269000000000000000e+03,5.779541506866656686e-01,0.000000000000000000e+00
4.270000000000000000e+03,-2.102014102168409809e-02,0.000000000000000000e+00
4.271000000000000000e+03,-7.025712672538151349e-01,0.000000000000000000e+00
4.272000000000000000e+03,-1.077454171526282645e+00,0.000000000000000000e+00
4.273000000000000000e+03,-1.351989680213794953e+00,0.000000000000000000e+00
4.274000000000000000e+03,-1.361685864946334368e+00,0.000000000000000000e+00
4.275000000000000000e+03,-1.212525469705053371e+00,0.000000000000000000e+00
4.276000000000000000e+03,-1.138215565038146915e+00,0.000000000000000000e+00
4.277000000000000000e+03,-9.356176892349844509e-01,0.000000000000000000e+00
4.278000000000000000e+03,-9.262398824758261151e-01,0.000000000000000000e+00
4.279000000000000000e+03,-7.708910378222368909e-01,0.000000000000000000e+00
4.280000000000000000e+03,-5.031243359306799556e-01,0.000000000000000000e+00
4.281000000000000000e+03,-4.052343936934501012e-01,0.000000000000000000e+00
4.282000000000000000e+03,-4.836901352662409392e-01,0.000000000000000000e+00
4.283000000000000000e+03,-1.743640873844548023e-01,0.000000000000000000e+00
4.284000000000000000e+03,-1.149383648712972023e-01,0.000000000000000000e+00
4.285000000000000000e+03,-1.669034023378246079e-01,0.000000000000000000e+00
4.286000000000000000e+03,-1.716999729621597748e-01,0.000000000000000000e+00
4.287000000000000000e+03,-1.026663914880304382e-02,0.000000000000000000e+00
4.288000000000000000e+03,-2.059312418810617107e-01,0.000000000000000000e+00
4.289000000000000000e+03,-4.402411880539740946e-02,0.000000000000000000e+00
4.290000000000000000e+03,3.623168257751092219e-02,0.000000000000000000e+00
4.291000000000000000e+03,3.063104223851085064e-02,0.000000000000000000e+00
4.292000000000000000e+03,1.332336115052805969e-01,0.000000000000000000e+00
4.293000000000000000e+03,-4.151161257841946839e-02,0.000000000000000000e+00
4.294000000000000000e+03,1.886397901008236566e-01,0.000000000000000000e+00
4.295000000000000000e+03,1.988518683629357242e-01,0.000000000000000000e+00
4.296000000000000000e+03,2.576290474581462986e-01,0.000000000000000000e+00
4.297000000000000000e+03,1.561118340163238638e-01,0.000000000000000000e+00
4.298000000000000000e+03,3.696458761695273765e-01,0.000000000000000000e+00
4.299000000000000000e+03,9.228871759718754175e-02,0.000000000000000000e+00
4.300000000000000000e+03,3.895350396753720634e-01,0.000000000000000000e+00
4.301000000000000000e+03,5.472469824558664486e-01,0.000000000000000000e+00
4.302000000000000000e+03,8.003737197042769536e-01,0.000000000000000000e+00
4.303000000000000000e+03,2.819170892341271717e-01,0.000000000000000000e+00
4.304000000000000000e+03,-1.293792797101101823e-02,0.000000000000000000e+00
4.305000000000000000e+03,1.286547674796056639e-01,0.000000000000000000e+00
4.306000000000000000e+03,1.744483444622107471e-01,0.000000000000000000e+00
