timestamp,ecg_measurement,qrs_detected
6.298000000000000000e+03,-3.133838355866336856e-01,0.000000000000000000e+00
6.299000000000000000e+03,-1.293926501933367335e-01,0.000000000000000000e+00
6.300000000000000000e+03,-1.023365903700557272e-01,0.000000000000000000e+00
6.301000000000000000e+03,-1.849972309052697050e-01,0.000000000000000000e+00
6.302000000000000000e+03,-6.742188320130146351e-02,0.000000000000000000e+00
6.303000000000000000e+03,1.963042417752323271e-02,0.000000000000000000e+00
6.304000000000000000e+03,-4.997104123640196821e-02,0.000000000000000000e+00
6.305000000000000000e+03,4.907976327838118463e-02,0.000000000000000000e+00
6.306000000000000000e+03,1.095230546138483557e-02,0.000000000000000000e+00
6.307000000000000000e+03,2.879637417435803592e-01,0.000000000000000000e+00
6.308000000000000000e+03,2.378316475559512366e-01,0.000000000000000000e+00
6.309000000000000000e+03,7.508662333033047087e-01,0.000000000000000000e+00
6.310000000000000000e+03,1.018298596986561888e+00,0.000000000000000000e+00
6.311000000000000000e+03,8.599510654062192394e-01,0.000000000000000000e+00
6.312000000000000000e+03,-4.213575156541571332e-02,0.000000000000000000e+00
6.313000000000000000e+03,-2.826679225232147166e-02,0.000000000000000000e+00
6.314000000000000000e+03,-2.274371210706692958e-01,0.000000000000000000e+00
6.315000000000000000e+03,-1.239450703576007728e-01,0.000000000000000000e+00
6.316000000000000000e+03,-1.187015317052541319e-01,0.000000000000000000e+00
6.317000000000000000e+03,-1.572747554179560192e-01,0.000000000000000000e+00
6.318000000000000000e+03,-5.626945033786842076e-01,0.000000000000000000e+00
6.319000000000000000e+03,5.511427423780538071e+00,0.000000000000000000e+00
6.320000000000000000e+03,1.941748549537599233e+00,1.000000000000000000e+00
6.321000000000000000e+03,-1.681526686501520818e+00,0.000000000000000000e+00
6.322000000000000000e+03,-2.379048314249385676e-01,0.000000000000000000e+00
6.323000000000000000e+03,-1.151347184746956742e+00,0.000000000000000000e+00
6.324000000000000000e+03,-4.033746562462698360e-01,0.000000000000000000e+00
6.325000000000000000e+03,-6.748348065278509944e-01,0.000000000000000000e+00
6.326000000000000000e+03,-3.339204264187909943e-01,0.000000000000000000e+00
6.327000000000000000e+03,-3.553309078813988164e-01,0.000000000000000000e+00
6.328000000000000000e+03,-2.429077038787016973e-02,0.000000000000000000e+00
6.329000000000000000e+03,-6.828345985888550906e-02,0.000000000000000000e+00
6.330000000000000000e+03,2.322513313553815628e-01,0.000000000000000000e+00
6.331000000000000000e+03,4.838575864703982266e-01,0.000000000000000000e+00
6.332000000000000000e+03,9.153186481063987356e-01,0.000000000000000000e+00
6.333000000000000000e+03,1.192915656905076283e+00,0.000000000000000000e+00
6.334000000000000000e+03,1.384328866378568001e+00,0.000000000000000000e+00
6.335000000000000000e+03,9.701229791823507975e-01,0.000000000000000000e+00
6.336000000000000000e+03,4.547376005185230219e-02,0.000000000000000000e+00
6.337000000000000000e+03,-7.304503937403955538e-01,0.000000000000000000e+00
6.338000000000000000e+03,-9.011214432009889697e-01,0.000000000000000000e+00
6.339000000000000000e+03,-1.066071534408786325e+00,0.000000000000000000e+00
6.340000000000000000e+03,-8.909270189125256811e-01,0.000000000000000000e+00
6.341000000000000000e+03,-1.056416299248633450e+00,0.000000000000000000e+00
6.342000000000000000e+03,-8.592831030992535979e-01,0.000000000000000000e+00
6.343000000000000000e+03,-8.342538866643524065e-01,0.000000000000000000e+00
6.344000000000000000e+03,-6.726747003100104205e-01,0.000000000000000000e+00
6.345000000000000000e+03,-6.930057458342403498e-01,0.000000000000000000e+00
6.346000000000000000e+03,-4.739359240775684046e-01,0.000000000000000000e+00
6.347000000000000000e+03,-5.389286080421759051e-01,0.000000000000000000e+00
6.348000000000000000e+03,-3.539941293194910910e-01,0.000000000000000000e+00
6.349000000000000000e+03,-3.536736869417878015e-01,0.000000000000000000e+00
6.350000000000000000e+03,-1.429476039550526545e-01,0.000000000000000000e+00
6.351000000000000000e+03,-1.161460416817410024e-01,0.000000000000000000e+00
6.352000000000000000e+03,-2.005778250725305800e-01,0.000000000000000000e+00
6.353000000000000000e+03,-1.360318429799924622e-01,0.000000000000000000e+00
6.354000000000000000e+03,-8.128984789818302636e-02,0.000000000000000000e+00
6.355000000000000000e+03,9.028374716970707231e-03,0.000000000000000000e+00
6.356000000000000000e+03,1.337742109885591349e-03,0.000000000000000000e+00
6.357000000000000000e+03,-2.795793239305710901e-02,0.000000000000000000e+00
6.358000000000000000e+03,2.205081344548217026e-01,0.000000000000000000e+00
6.359000000000000000e+03,3.628017905476359495e-01,0.000000000000000000e+00
6.360000000000000000e+03,8.157378880428726164e-01,0.000000000000000000e+00
6.361000000000000000e+03,9.884105091241681684e-01,0.000000000000000000e+00
6.362000000000000000e+03,3.639950240165202300e-01,0.000000000000000000e+00
6.363000000000000000e+03,7.944500532497740519e-02,0.000000000000000000e+00
6.364000000000000000e+03,-2.879559792635646986e-01,0.000000000000000000e+00
6.365000000000000000e+03,-3.440131609054916662e-02,0.000000000000000000e+00
6.366000000000000000e+03,-3.923508630612860815e-01,0.000000000000000000e+00
6.367000000000000000e+03,1.701379453634720429e-01,0.000000000000000000e+00
6.368000000000000000e+03,-8.305994414010552385e-01,0.000000000000000000e+00
6.369000000000000000e+03,2.132697211444306351e+00,0.000000000000000000e+00
6.370000000000000000e+03,5.461703646560096992e+00,0.000000000000000000e+00
6.371000000000000000e+03,-1.209382587148131405e+00,1.000000000000000000e+00
6.372000000000000000e+03,-6.489411707702876786e-01,0.000000000000000000e+00
6.373000000000000000e+03,-8.573715192737626500e-01,0.000000000000000000e+00
6.374000000000000000e+03,-6.876756668476095014e-01,0.000000000000000000e+00
6.375000000000000000e+03,-5.811354255885035069e-01,0.000000000000000000e+00
6.376000000000000000e+03,-3.687672342188344499e-01,0.000000000000000000e+00
6.377000000000000000e+03,-3.736365361830065179e-01,0.000000000000000000e+00
6.378000000000000000e+03,-1.783179633181817825e-01,0.000000000000000000e+00
6.379000000000000000e+03,-1.142570381151899600e-01,0.000000000000000000e+00
6.380000000000000000e+03,2.562339714081299583e-02,0.000000000000000000e+00
6.381000000000000000e+03,2.991498473784006684e-01,0.000000000000000000e+00
6.382000000000000000e+03,7.304086508453755400e-01,0.000000000000000000e+00
6.383000000000000000e+03,1.236313464216554303e+00,0.000000000000000000e+00
6.384000000000000000e+03,1.286419149520090954e+00,0.000000000000000000e+00
6.385000000000000000e+03,1.238124393942333867e+00,0.000000000000000000e+00
6.386000000000000000e+03,5.510282878047580990e-01,0.000000000000000000e+00
6.387000000000000000e+03,-2.017547759747891634e-01,0.000000000000000000e+00
6.388000000000000000e+03,-7.856366332415612996e-01,0.000000000000000000e+00
6.389000000000000000e+03,-1.036779117259589711e+00,0.000000000000000000e+00
6.390000000000000000e+03,-8.150796360633832949e-01,0.000000000000000000e+00
6.391000000000000000e+03,-8.809504256078284357e-01,0.000000000000000000e+00
6.392000000000000000e+03,-8.626267244937652068e-01,0.000000000000000000e+00
6.393000000000000000e+03,-6.964455352402885158e-01,0.000000000000000000e+00
6.394000000000000000e+03,-6.747522871508394582e-01,0.000000000000000000e+00
6.395000000000000000e+03,-6.135053487549170237e-01,0.000000000000000000e+00
6.396000000000000000e+03,-4.851574335402523697e-01,0.000000000000000000e+00
6.397000000000000000e+03,-3.666549233077455172e-01,0.000000000000000000e+00
6.398000000000000000e+03,-4.875684620175613215e-01,0.000000000000000000e+00
6.399000000000000000e+03,-2.296081326625649677e-01,0.000000000000000000e+00
6.400000000000000000e+03,-2.947329690626416254e-01,0.000000000000000000e+00
6.401000000000000000e+03,-3.426724986371939424e-02,0.000000000000000000e+00
6.402000000000000000e+03,-2.226012223052669936e-01,0.000000000000000000e+00
6.403000000000000000e+03,-4.737224208488791111e-02,0.000000000000000000e+00
6.404000000000000000e+03,2.375651788061027003e-02,0.000000000000000000e+00
6.405000000000000000e+03,-1.943649945808830978e-02,0.000000000000000000e+00
6.406000000000000000e+03,-7.747871172408079057e-03,0.000000000000000000e+00
6.407000000000000000e+03,1.229012644571839535e-01,0.000000000000000000e+00
6.408000000000000000e+03,4.365376566163402527e-01,0.000000000000000000e+00
6.409000000000000000e+03,5.648311189071685279e-01,0.000000000000000000e+00
6.410000000000000000e+03,8.646260220638731786e-01,0.000000000000000000e+00
6.411000000000000000e+03,5.666957818900854038e-01,0.000000000000000000e+00
6.412000000000000000e+03,2.659453251814046792e-01,0.000000000000000000e+00
6.413000000000000000e+03,-2.182955444167669623e-02,0.000000000000000000e+00
6.414000000000000000e+03,-3.682264027738175183e-01,0.000000000000000000e+00
6.415000000000000000e+03,8.793040295985199428e-02,0.000000000000000000e+00
6.416000000000000000e+03,-3.025992573855812440e-01,0.000000000000000000e+00
6.417000000000000000e+03,-7.587223745784644688e-03,0.000000000000000000e+00
6.418000000000000000e+03,-7.525236050905744767e-01,0.000000000000000000e+00
6.419000000000000000e+03,3.997973505811202255e+00,0.000000000000000000e+00
6.420000000000000000e+03,2.971400307806264962e+00,1.000000000000000000e+00
6.421000000000000000e+03,-2.067183059431494385e+00,0.000000000000000000e+00
6.422000000000000000e+03,6.312179958982049033e-02,0.000000000000000000e+00
6.423000000000000000e+03,-1.046472534759177675e+00,0.000000000000000000e+00
6.424000000000000000e+03,-2.591550852336822475e-01,0.000000000000000000e+00
6.425000000000000000e+03,-6.326786670165466253e-01,0.000000000000000000e+00
6.426000000000000000e+03,-1.498203802164347898e-01,0.000000000000000000e+00
6.427000000000000000e+03,-1.759832769502728544e-01,0.000000000000000000e+00
6.428000000000000000e+03,7.283416414599616640e-02,0.000000000000000000e+00
6.429000000000000000e+03,-1.230771021698193884e-01,0.000000000000000000e+00
6.430000000000000000e+03,3.094431301897944686e-01,0.000000000000000000e+00
6.431000000000000000e+03,3.455821998857654398e-01,0.000000000000000000e+00
6.432000000000000000e+03,1.128537347336862950e+00,0.000000000000000000e+00
6.433000000000000000e+03,1.071508721082278903e+00,0.000000000000000000e+00
6.434000000000000000e+03,1.370956141273290685e+00,0.000000000000000000e+00
6.435000000000000000e+03,1.078378772196381119e+00,0.000000000000000000e+00
6.436000000000000000e+03,3.050656181136202627e-01,0.000000000000000000e+00
6.437000000000000000e+03,-4.545266838357033823e-01,0.000000000000000000e+00
6.438000000000000000e+03,-8.620527243578550713e-01,0.000000000000000000e+00
6.439000000000000000e+03,-1.039665027812750164e+00,0.000000000000000000e+00
6.440000000000000000e+03,-9.235735311197501574e-01,0.000000000000000000e+00
6.441000000000000000e+03,-1.027322653114329354e+00,0.000000000000000000e+00
6.442000000000000000e+03,-6.671924974938112651e-01,0.000000000000000000e+00
6.443000000000000000e+03,-8.199916782160403539e-01,0.000000000000000000e+00
6.444000000000000000e+03,-6.612716514304513016e-01,0.000000000000000000e+00
6.445000000000000000e+03,-6.788202759816055476e-01,0.000000000000000000e+00
6.446000000000000000e+03,-3.592967009487259555e-01,0.000000000000000000e+00
6.447000000000000000e+03,-7.035580943035130153e-01,0.000000000000000000e+00
6.448000000000000000e+03,-2.185040537368009017e-01,0.000000000000000000e+00
6.449000000000000000e+03,-4.350123723857619584e-01,0.000000000000000000e+00
6.450000000000000000e+03,-2.139680461631082997e-01,0.000000000000000000e+00
6.451000000000000000e+03,-2.668553223206389102e-01,0.000000000000000000e+00
6.452000000000000000e+03,-1.345322918437210080e-01,0.000000000000000000e+00
6.453000000000000000e+03,1.942847992258418116e-02,0.000000000000000000e+00
6.454000000000000000e+03,-1.063483762794420473e-01,0.000000000000000000e+00
6.455000000000000000e+03,4.189255679221198098e-02,0.000000000000000000e+00
6.456000000000000000e+03,-1.071820652803291418e-01,0.000000000000000000e+00
6.457000000000000000e+03,1.286685814640599335e-01,0.000000000000000000e+00
6.458000000000000000e+03,4.859774672733768730e-01,0.000000000000000000e+00
6.459000000000000000e+03,5.671664603926074300e-01,0.000000000000000000e+00
6.460000000000000000e+03,9.864591169041132535e-01,0.000000000000000000e+00
6.461000000000000000e+03,2.122404042631758497e-02,0.000000000000000000e+00
6.462000000000000000e+03,9.357424995566067383e-02,0.000000000000000000e+00
6.463000000000000000e+03,-2.909566158542007397e-01,0.000000000000000000e+00
6.464000000000000000e+03,-1.747920364476145405e-01,0.000000000000000000e+00
6.465000000000000000e+03,-3.719547431439690910e-01,0.000000000000000000e+00
6.466000000000000000e+03,1.159821480056180687e-02,0.000000000000000000e+00
6.467000000000000000e+03,-8.481921541470499593e-01,0.000000000000000000e+00
6.468000000000000000e+03,2.033683094076701892e+00,0.000000000000000000e+00
6.469000000000000000e+03,5.181679884285633086e+00,0.000000000000000000e+00
6.470000000000000000e+03,-1.044305335302536442e+00,1.000000000000000000e+00
6.471000000000000000e+03,-7.761484967370515520e-01,0.000000000000000000e+00
6.472000000000000000e+03,-9.457413854341689685e-01,0.000000000000000000e+00
6.473000000000000000e+03,-6.006698666537009235e-01,0.000000000000000000e+00
6.474000000000000000e+03,-5.806229641548397158e-01,0.000000000000000000e+00
6.475000000000000000e+03,-4.462296324458741581e-01,0.000000000000000000e+00
6.476000000000000000e+03,-3.496509733053947966e-01,0.000000000000000000e+00
6.477000000000000000e+03,-1.840040761353133603e-01,0.000000000000000000e+00
6.478000000000000000e+03,-1.432914171947465565e-01,0.000000000000000000e+00
6.479000000000000000e+03,1.779291378049008554e-01,0.000000000000000000e+00
6.480000000000000000e+03,3.030994934155123999e-01,0.000000000000000000e+00
6.481000000000000000e+03,7.832905142344778193e-01,0.000000000000000000e+00
6.482000000000000000e+03,9.314873018903665480e-01,0.000000000000000000e+00
6.483000000000000000e+03,1.415851907036426383e+00,0.000000000000000000e+00
6.484000000000000000e+03,1.216032440249167346e+00,0.000000000000000000e+00
6.485000000000000000e+03,6.166399282987303776e-01,0.000000000000000000e+00
6.486000000000000000e+03,-3.728703485881245672e-01,0.000000000000000000e+00
6.487000000000000000e+03,-6.328025984710582419e-01,0.000000000000000000e+00
6.488000000000000000e+03,-9.995833855690019476e-01,0.000000000000000000e+00
6.489000000000000000e+03,-9.299190690530055869e-01,0.000000000000000000e+00
6.490000000000000000e+03,-9.211268376488761511e-01,0.000000000000000000e+00
6.491000000000000000e+03,-8.632651691175783348e-01,0.000000000000000000e+00
6.492000000000000000e+03,-6.839606207838588858e-01,0.000000000000000000e+00
6.493000000000000000e+03,-7.702539212178846073e-01,0.000000000000000000e+00
6.494000000000000000e+03,-4.603465803669930523e-01,0.000000000000000000e+00
6.495000000000000000e+03,-5.533895282974473639e-01,0.000000000000000000e+00
6.496000000000000000e+03,-4.072519134260257356e-01,0.000000000000000000e+00
6.497000000000000000e+03,-2.779173525021209068e-01,0.000000000000000000e+00
6.498000000000000000e+03,-4.455089188200191397e-01,0.000000000000000000e+00
6.499000000000000000e+03,-1.780763727396486307e-01,0.000000000000000000e+00
6.500000000000000000e+03,-2.205232813934818181e-01,0.000000000000000000e+00
6.501000000000000000e+03,-1.113273337633034210e-01,0.000000000000000000e+00
6.502000000000000000e+03,6.052799353772216756e-02,0.000000000000000000e+00
6.503000000000000000e+03,-1.014682130824878792e-02,0.000000000000000000e+00
6.504000000000000000e+03,7.323747228863433656e-02,0.000000000000000000e+00
6.505000000000000000e+03,7.153318900938901437e-02,0.000000000000000000e+00
6.506000000000000000e+03,3.836201876353871609e-02,0.000000000000000000e+00
6.507000000000000000e+03,2.506505197389123918e-01,0.000000000000000000e+00
6.508000000000000000e+03,3.728934347567396390e-01,0.000000000000000000e+00
6.509000000000000000e+03,9.014853644375323549e-01,0.000000000000000000e+00
6.510000000000000000e+03,8.505493632029124118e-01,0.000000000000000000e+00
6.511000000000000000e+03,4.957103374271683016e-01,0.000000000000000000e+00
6.512000000000000000e+03,7.142666564094157788e-02,0.000000000000000000e+00
