timestamp,ecg_measurement,qrs_detected
3.326000000000000000e+03,-2.970832019521308931e-01,0.000000000000000000e+00
3.327000000000000000e+03,-2.214621754866414050e-01,0.000000000000000000e+00
3.328000000000000000e+03,-1.082454037151076021e-01,0.000000000000000000e+00
3.329000000000000000e+03,-1.500510889044681384e-01,0.000000000000000000e+00
3.330000000000000000e+03,-1.299920301835419678e-01,0.000000000000000000e+00
3.331000000000000000e+03,8.828622280511255749e-02,0.000000000000000000e+00
3.332000000000000000e+03,2.342221461727273246e-01,0.000000000000000000e+00
3.333000000000000000e+03,4.045094907040800991e-01,0.000000000000000000e+00
3.334000000000000000e+03,6.820414961307960100e-01,0.000000000000000000e+00
3.335000000000000000e+03,1.346753584393438688e-02,0.000000000000000000e+00
3.336000000000000000e+03,-1.727015227760105298e-01,0.000000000000000000e+00
3.337000000000000000e+03,-5.500232484927475296e-02,0.000000000000000000e+00
3.338000000000000000e+03,-1.174575697591456885e-01,0.000000000000000000e+00
3.339000000000000000e+03,1.776185876833422939e-01,0.000000000000000000e+00
3.340000000000000000e+03,6.944280661110855402e-01,0.000000000000000000e+00
3.341000000000000000e+03,-4.531128586472378039e+00,0.000000000000000000e+00
3.342000000000000000e+03,-1.906495649585838281e+00,1.000000000000000000e+00
3.343000000000000000e+03,1.004377618166959030e+00,0.000000000000000000e+00
3.344000000000000000e+03,9.958061750824398484e-01,0.000000000000000000e+00
3.345000000000000000e+03,1.213630508028236799e+00,0.000000000000000000e+00
3.346000000000000000e+03,1.088608866419350729e+00,0.000000000000000000e+00
3.347000000000000000e+03,1.222463138172343200e+00,0.000000000000000000e+00
3.348000000000000000e+03,9.907434900730612837e-01,0.000000000000000000e+00
3.349000000000000000e+03,1.224762694002324848e+00,0.000000000000000000e+00
3.350000000000000000e+03,8.185953652388044954e-01,0.000000000000000000e+00
3.351000000000000000e+03,1.124562547684319735e+00,0.000000000000000000e+00
3.352000000000000000e+03,9.925816472056414597e-01,0.000000000000000000e+00
3.353000000000000000e+03,1.245319059772822090e+00,0.000000000000000000e+00
3.354000000000000000e+03,1.189580881032606285e+00,0.000000000000000000e+00
3.355000000000000000e+03,1.297621055569440074e+00,0.000000000000000000e+00
3.356000000000000000e+03,9.256637934234273057e-01,0.000000000000000000e+00
3.357000000000000000e+03,5.676721693176004502e-01,0.000000000000000000e+00
3.358000000000000000e+03,-1.223177925082812425e-03,0.000000000000000000e+00
3.359000000000000000e+03,-3.995796478210740243e-01,0.000000000000000000e+00
3.360000000000000000e+03,-7.416936224985652970e-01,0.000000000000000000e+00
3.361000000000000000e+03,-7.219778028332051178e-01,0.000000000000000000e+00
3.362000000000000000e+03,-8.752665031226556369e-01,0.000000000000000000e+00
3.363000000000000000e+03,-6.410946870088326532e-01,0.000000000000000000e+00
3.364000000000000000e+03,-6.645852201874511422e-01,0.000000000000000000e+00
3.365000000000000000e+03,-6.807676697943323418e-01,0.000000000000000000e+00
3.366000000000000000e+03,-5.066165795706093489e-01,0.000000000000000000e+00
3.367000000000000000e+03,-4.168340016731223452e-01,0.000000000000000000e+00
3.368000000000000000e+03,-4.904056419115631615e-01,0.000000000000000000e+00
3.369000000000000000e+03,-4.161250003039027034e-01,0.000000000000000000e+00
3.370000000000000000e+03,-4.709595122382618237e-01,0.000000000000000000e+00
3.371000000000000000e+03,-4.631487085156348327e-01,0.000000000000000000e+00
3.372000000000000000e+03,-5.046010067973235591e-01,0.000000000000000000e+00
3.373000000000000000e+03,-2.113700256084852236e-01,0.000000000000000000e+00
3.374000000000000000e+03,-4.509197088961525712e-01,0.000000000000000000e+00
3.375000000000000000e+03,-2.329736005153932588e-01,0.000000000000000000e+00
3.376000000000000000e+03,-4.118327686596287007e-01,0.000000000000000000e+00
3.377000000000000000e+03,-1.506016493054667393e-01,0.000000000000000000e+00
3.378000000000000000e+03,-4.401443416543494025e-01,0.000000000000000000e+00
3.379000000000000000e+03,-3.640112751407013209e-02,0.000000000000000000e+00
3.380000000000000000e+03,-2.360165551309654774e-01,0.000000000000000000e+00
3.381000000000000000e+03,-1.206101378500184784e-01,0.000000000000000000e+00
3.382000000000000000e+03,-1.183716746441799278e-01,0.000000000000000000e+00
3.383000000000000000e+03,-1.814283842520930667e-02,0.000000000000000000e+00
3.384000000000000000e+03,-4.394653689340779351e-02,0.000000000000000000e+00
3.385000000000000000e+03,2.111633136573146108e-02,0.000000000000000000e+00
3.386000000000000000e+03,4.358536919350822908e-02,0.000000000000000000e+00
3.387000000000000000e+03,3.208903676452626308e-01,0.000000000000000000e+00
3.388000000000000000e+03,2.669708965518383659e-01,0.000000000000000000e+00
3.389000000000000000e+03,7.597370831345691133e-01,0.000000000000000000e+00
3.390000000000000000e+03,3.167256310952365483e-01,0.000000000000000000e+00
3.391000000000000000e+03,9.116681927549122322e-02,0.000000000000000000e+00
3.392000000000000000e+03,-2.585359286848535332e-01,0.000000000000000000e+00
3.393000000000000000e+03,1.672995737846035003e-01,0.000000000000000000e+00
3.394000000000000000e+03,-3.985530167893306386e-01,0.000000000000000000e+00
3.395000000000000000e+03,1.285197243441303705e+00,0.000000000000000000e+00
3.396000000000000000e+03,-2.121856535731206694e+00,0.000000000000000000e+00
3.397000000000000000e+03,-4.681972024541435573e+00,0.000000000000000000e+00
3.398000000000000000e+03,4.982860662522642925e-01,1.000000000000000000e+00
3.399000000000000000e+03,8.316440500945669889e-01,0.000000000000000000e+00
3.400000000000000000e+03,1.375635736265092834e+00,0.000000000000000000e+00
3.401000000000000000e+03,1.119777965908170581e+00,0.000000000000000000e+00
3.402000000000000000e+03,1.369955246665344406e+00,0.000000000000000000e+00
3.403000000000000000e+03,1.055521563851878897e+00,0.000000000000000000e+00
3.404000000000000000e+03,1.082231010270238380e+00,0.000000000000000000e+00
3.405000000000000000e+03,9.362709329081256859e-01,0.000000000000000000e+00
3.406000000000000000e+03,9.691821170019229159e-01,0.000000000000000000e+00
3.407000000000000000e+03,9.174401551735115179e-01,0.000000000000000000e+00
3.408000000000000000e+03,1.172163721530426139e+00,0.000000000000000000e+00
3.409000000000000000e+03,1.189532534361139593e+00,0.000000000000000000e+00
3.410000000000000000e+03,1.170631981179816261e+00,0.000000000000000000e+00
3.411000000000000000e+03,1.006943558335393840e+00,0.000000000000000000e+00
3.412000000000000000e+03,7.743227072450824533e-01,0.000000000000000000e+00
3.413000000000000000e+03,2.194586750415178644e-01,0.000000000000000000e+00
3.414000000000000000e+03,-2.825179405878414096e-01,0.000000000000000000e+00
3.415000000000000000e+03,-6.585545440158682151e-01,0.000000000000000000e+00
3.416000000000000000e+03,-7.428997019434454563e-01,0.000000000000000000e+00
3.417000000000000000e+03,-8.506011369088777307e-01,0.000000000000000000e+00
3.418000000000000000e+03,-7.898895852345289015e-01,0.000000000000000000e+00
3.419000000000000000e+03,-8.576314675706004920e-01,0.000000000000000000e+00
3.420000000000000000e+03,-6.490222423600704449e-01,0.000000000000000000e+00
3.421000000000000000e+03,-6.675718869157620805e-01,0.000000000000000000e+00
3.422000000000000000e+03,-5.251543011302332031e-01,0.000000000000000000e+00
3.423000000000000000e+03,-6.048237521747125145e-01,0.000000000000000000e+00
3.424000000000000000e+03,-3.965337778099722321e-01,0.000000000000000000e+00
3.425000000000000000e+03,-5.089681632568827663e-01,0.000000000000000000e+00
3.426000000000000000e+03,-3.612435599451540580e-01,0.000000000000000000e+00
3.427000000000000000e+03,-3.869508283197880538e-01,0.000000000000000000e+00
3.428000000000000000e+03,-3.516845788314257870e-01,0.000000000000000000e+00
3.429000000000000000e+03,-4.080969287959380631e-01,0.000000000000000000e+00
3.430000000000000000e+03,-3.293669906692396343e-01,0.000000000000000000e+00
3.431000000000000000e+03,-4.006479886735435647e-01,0.000000000000000000e+00
3.432000000000000000e+03,-3.244727430554379954e-01,0.000000000000000000e+00
3.433000000000000000e+03,-3.742628955854946371e-01,0.000000000000000000e+00
3.434000000000000000e+03,-1.941844598985753012e-01,0.000000000000000000e+00
3.435000000000000000e+03,-2.700184799037838035e-01,0.000000000000000000e+00
3.436000000000000000e+03,-1.909747264091278263e-01,0.000000000000000000e+00
3.437000000000000000e+03,-2.059215481689293803e-01,0.000000000000000000e+00
3.438000000000000000e+03,1.080233947913433745e-02,0.000000000000000000e+00
3.439000000000000000e+03,-2.003504240254135038e-01,0.000000000000000000e+00
3.440000000000000000e+03,2.757024182353683822e-02,0.000000000000000000e+00
3.441000000000000000e+03,7.843256726574011906e-02,0.000000000000000000e+00
3.442000000000000000e+03,3.339089586871195614e-01,0.000000000000000000e+00
3.443000000000000000e+03,2.021941112226524895e-01,0.000000000000000000e+00
3.444000000000000000e+03,7.533913857954473992e-01,0.000000000000000000e+00
3.445000000000000000e+03,1.308328157099715450e-01,0.000000000000000000e+00
3.446000000000000000e+03,1.377491612510215180e-01,0.000000000000000000e+00
3.447000000000000000e+03,-2.002186312690118208e-01,0.000000000000000000e+00
3.448000000000000000e+03,4.617890138768162428e-02,0.000000000000000000e+00
3.449000000000000000e+03,-3.357097871010059076e-01,0.000000000000000000e+00
3.450000000000000000e+03,1.735828159792420555e+00,0.000000000000000000e+00
3.451000000000000000e+03,-3.817601583907858753e+00,0.000000000000000000e+00
3.452000000000000000e+03,-3.790794947174965124e+00,0.000000000000000000e+00
3.453000000000000000e+03,9.629398672714398755e-01,1.000000000000000000e+00
3.454000000000000000e+03,8.372136458162203754e-01,0.000000000000000000e+00
3.455000000000000000e+03,1.409160439955953414e+00,0.000000000000000000e+00
3.456000000000000000e+03,1.132221433227997176e+00,0.000000000000000000e+00
3.457000000000000000e+03,1.392861398928766814e+00,0.000000000000000000e+00
3.458000000000000000e+03,9.391506111223015818e-01,0.000000000000000000e+00
3.459000000000000000e+03,1.073138553166584686e+00,0.000000000000000000e+00
3.460000000000000000e+03,1.036374965955801475e+00,0.000000000000000000e+00
3.461000000000000000e+03,1.079931108520225669e+00,0.000000000000000000e+00
3.462000000000000000e+03,1.003526352642671204e+00,0.000000000000000000e+00
3.463000000000000000e+03,1.251539282715224966e+00,0.000000000000000000e+00
3.464000000000000000e+03,9.784484725479906109e-01,0.000000000000000000e+00
3.465000000000000000e+03,1.193132584025302867e+00,0.000000000000000000e+00
3.466000000000000000e+03,9.969047478549138974e-01,0.000000000000000000e+00
3.467000000000000000e+03,7.699290000509547705e-01,0.000000000000000000e+00
3.468000000000000000e+03,-6.589792367490396319e-02,0.000000000000000000e+00
3.469000000000000000e+03,-1.940473110966746961e-01,0.000000000000000000e+00
3.470000000000000000e+03,-7.619033567687029107e-01,0.000000000000000000e+00
3.471000000000000000e+03,-7.041427294518571856e-01,0.000000000000000000e+00
3.472000000000000000e+03,-8.237863649149552714e-01,0.000000000000000000e+00
3.473000000000000000e+03,-7.467724042611786350e-01,0.000000000000000000e+00
3.474000000000000000e+03,-8.002187128551183637e-01,0.000000000000000000e+00
3.475000000000000000e+03,-6.477902060893516722e-01,0.000000000000000000e+00
3.476000000000000000e+03,-6.655204689524480965e-01,0.000000000000000000e+00
3.477000000000000000e+03,-5.828033945614198297e-01,0.000000000000000000e+00
3.478000000000000000e+03,-6.671084441400108034e-01,0.000000000000000000e+00
3.479000000000000000e+03,-4.884980111681351267e-01,0.000000000000000000e+00
3.480000000000000000e+03,-5.004403198976924427e-01,0.000000000000000000e+00
3.481000000000000000e+03,-2.933604375340771453e-01,0.000000000000000000e+00
3.482000000000000000e+03,-5.282483150895914692e-01,0.000000000000000000e+00
3.483000000000000000e+03,-4.248871781747495247e-01,0.000000000000000000e+00
3.484000000000000000e+03,-5.493535232015924752e-01,0.000000000000000000e+00
3.485000000000000000e+03,-4.425923493302578726e-01,0.000000000000000000e+00
3.486000000000000000e+03,-4.459597730794662152e-01,0.000000000000000000e+00
3.487000000000000000e+03,-4.144755808990001622e-01,0.000000000000000000e+00
3.488000000000000000e+03,-4.177163787655958083e-01,0.000000000000000000e+00
3.489000000000000000e+03,-2.843189842376123155e-01,0.000000000000000000e+00
3.490000000000000000e+03,-2.539290575952771745e-01,0.000000000000000000e+00
3.491000000000000000e+03,-8.161282800758153100e-02,0.000000000000000000e+00
3.492000000000000000e+03,-2.362439180095415037e-01,0.000000000000000000e+00
3.493000000000000000e+03,-9.220254814189421388e-03,0.000000000000000000e+00
3.494000000000000000e+03,7.684156024747541835e-02,0.000000000000000000e+00
3.495000000000000000e+03,1.152796145887750312e-01,0.000000000000000000e+00
3.496000000000000000e+03,3.030399804004318964e-01,0.000000000000000000e+00
3.497000000000000000e+03,6.157027848966795114e-01,0.000000000000000000e+00
3.498000000000000000e+03,6.997554103671470294e-03,0.000000000000000000e+00
3.499000000000000000e+03,-2.010271647740285994e-01,0.000000000000000000e+00
3.500000000000000000e+03,-1.382607636790341155e-01,0.000000000000000000e+00
3.501000000000000000e+03,-2.654491110165257961e-01,0.000000000000000000e+00
3.502000000000000000e+03,1.902811443853215934e-01,0.000000000000000000e+00
3.503000000000000000e+03,8.030187644251057799e-01,0.000000000000000000e+00
3.504000000000000000e+03,-5.223967585875954889e+00,0.000000000000000000e+00
3.505000000000000000e+03,-1.775196704852477048e+00,1.000000000000000000e+00
3.506000000000000000e+03,8.214190124238218704e-01,0.000000000000000000e+00
3.507000000000000000e+03,1.054925842247997236e+00,0.000000000000000000e+00
3.508000000000000000e+03,1.172640073811629380e+00,0.000000000000000000e+00
3.509000000000000000e+03,1.173025534075616605e+00,0.000000000000000000e+00
3.510000000000000000e+03,1.146715421107668664e+00,0.000000000000000000e+00
3.511000000000000000e+03,1.091439011835904749e+00,0.000000000000000000e+00
3.512000000000000000e+03,1.004923057020427724e+00,0.000000000000000000e+00
3.513000000000000000e+03,1.004922892776530352e+00,0.000000000000000000e+00
3.514000000000000000e+03,1.020897954260903129e+00,0.000000000000000000e+00
3.515000000000000000e+03,1.164611833114883810e+00,0.000000000000000000e+00
3.516000000000000000e+03,1.197066342940630079e+00,0.000000000000000000e+00
3.517000000000000000e+03,1.259800669022385300e+00,0.000000000000000000e+00
3.518000000000000000e+03,1.185629115474663653e+00,0.000000000000000000e+00
3.519000000000000000e+03,1.001613806714563903e+00,0.000000000000000000e+00
3.520000000000000000e+03,6.086457712169527356e-01,0.000000000000000000e+00
3.521000000000000000e+03,1.641137504010042325e-01,0.000000000000000000e+00
3.522000000000000000e+03,-4.169093870398932755e-01,0.000000000000000000e+00
3.523000000000000000e+03,-5.337567283525364026e-01,0.000000000000000000e+00
3.524000000000000000e+03,-6.274489033121505299e-01,0.000000000000000000e+00
3.525000000000000000e+03,-6.490887733191542663e-01,0.000000000000000000e+00
3.526000000000000000e+03,-7.737258343846518116e-01,0.000000000000000000e+00
3.527000000000000000e+03,-5.619692961244572293e-01,0.000000000000000000e+00
3.528000000000000000e+03,-6.166991153816832050e-01,0.000000000000000000e+00
3.529000000000000000e+03,-4.439678002692871162e-01,0.000000000000000000e+00
3.530000000000000000e+03,-4.764197459141154001e-01,0.000000000000000000e+00
3.531000000000000000e+03,-3.917943885600720932e-01,0.000000000000000000e+00
3.532000000000000000e+03,-4.215482627196512899e-01,0.000000000000000000e+00
3.533000000000000000e+03,-2.969123812783560079e-01,0.000000000000000000e+00
3.534000000000000000e+03,-5.403866368820468002e-01,0.000000000000000000e+00
3.535000000000000000e+03,-2.765509113780263983e-01,0.000000000000000000e+00
3.536000000000000000e+03,-4.342810364933135658e-01,0.000000000000000000e+00
3.537000000000000000e+03,-3.113357603742653024e-01,0.000000000000000000e+00
3.538000000000000000e+03,-4.264358779980677028e-01,0.000000000000000000e+00
3.539000000000000000e+03,-2.665569343406599678e-01,0.000000000000000000e+00
