timestamp,ecg_measurement,qrs_detected
6.890000000000000000e+03,2.330886578122841890e-01,0.000000000000000000e+00
6.891000000000000000e+03,1.948567334795958950e-01,0.000000000000000000e+00
6.892000000000000000e+03,4.780866054584381186e-01,0.000000000000000000e+00
6.893000000000000000e+03,4.334274937774935110e-01,0.000000000000000000e+00
6.894000000000000000e+03,6.534621987710041990e-01,0.000000000000000000e+00
6.895000000000000000e+03,8.871806724887850715e-01,0.000000000000000000e+00
6.896000000000000000e+03,1.120293537314021481e+00,0.000000000000000000e+00
6.897000000000000000e+03,1.628820603836941716e+00,0.000000000000000000e+00
6.898000000000000000e+03,1.762114368752456972e+00,0.000000000000000000e+00
6.899000000000000000e+03,1.526586990159538804e+00,0.000000000000000000e+00
6.900000000000000000e+03,7.601423575401665689e-01,0.000000000000000000e+00
6.901000000000000000e+03,-1.535683276732204283e-01,0.000000000000000000e+00
6.902000000000000000e+03,-8.266361614933548374e-01,0.000000000000000000e+00
6.903000000000000000e+03,-1.217862338127859712e+00,0.000000000000000000e+00
6.904000000000000000e+03,-1.376482867870621796e+00,0.000000000000000000e+00
6.905000000000000000e+03,-1.326938663462473356e+00,0.000000000000000000e+00
6.906000000000000000e+03,-1.283234240592771913e+00,0.000000000000000000e+00
6.907000000000000000e+03,-9.601245919902682280e-01,0.000000000000000000e+00
6.908000000000000000e+03,-1.235956083173078035e+00,0.000000000000000000e+00
6.909000000000000000e+03,-8.327300249812920052e-01,0.000000000000000000e+00
6.910000000000000000e+03,-7.980715925766554975e-01,0.000000000000000000e+00
6.911000000000000000e+03,-6.520603533572624233e-01,0.000000000000000000e+00
6.912000000000000000e+03,-7.102320529346309863e-01,0.000000000000000000e+00
6.913000000000000000e+03,-3.809185020662381738e-01,0.000000000000000000e+00
6.914000000000000000e+03,-5.233701765638315573e-01,0.000000000000000000e+00
6.915000000000000000e+03,-3.621267595794507854e-01,0.000000000000000000e+00
6.916000000000000000e+03,-3.432196159716751072e-01,0.000000000000000000e+00
6.917000000000000000e+03,-3.788715604830673045e-01,0.000000000000000000e+00
6.918000000000000000e+03,-1.622971163030265118e-01,0.000000000000000000e+00
6.919000000000000000e+03,-2.191566565922242749e-01,0.000000000000000000e+00
6.920000000000000000e+03,-1.170351647482414936e-01,0.000000000000000000e+00
6.921000000000000000e+03,-1.791224602130597199e-01,0.000000000000000000e+00
6.922000000000000000e+03,3.651511990434271049e-02,0.000000000000000000e+00
6.923000000000000000e+03,-1.197879945501328924e-02,0.000000000000000000e+00
6.924000000000000000e+03,-6.862473963795505394e-02,0.000000000000000000e+00
6.925000000000000000e+03,-4.472976102194796411e-02,0.000000000000000000e+00
6.926000000000000000e+03,1.731396417986668379e-01,0.000000000000000000e+00
6.927000000000000000e+03,3.505163024751405121e-02,0.000000000000000000e+00
6.928000000000000000e+03,1.237295036907064133e-01,0.000000000000000000e+00
6.929000000000000000e+03,2.768574102449783414e-01,0.000000000000000000e+00
6.930000000000000000e+03,3.498368105516491688e-01,0.000000000000000000e+00
6.931000000000000000e+03,5.766435531072109377e-01,0.000000000000000000e+00
6.932000000000000000e+03,5.797302420055345795e-01,0.000000000000000000e+00
6.933000000000000000e+03,4.508478410026893757e-01,0.000000000000000000e+00
6.934000000000000000e+03,4.825878596138004628e-01,0.000000000000000000e+00
6.935000000000000000e+03,3.871172535810278315e-01,0.000000000000000000e+00
6.936000000000000000e+03,-2.277486729556414402e-01,0.000000000000000000e+00
6.937000000000000000e+03,-5.560021908792200929e-02,0.000000000000000000e+00
6.938000000000000000e+03,-1.301867208513332597e-01,0.000000000000000000e+00
6.939000000000000000e+03,1.072641410352877384e-01,0.000000000000000000e+00
6.940000000000000000e+03,-1.841238323884419603e-01,0.000000000000000000e+00
6.941000000000000000e+03,3.426592966153748088e-01,0.000000000000000000e+00
6.942000000000000000e+03,-6.720407745592585913e-01,0.000000000000000000e+00
6.943000000000000000e+03,2.007837389520916282e+00,0.000000000000000000e+00
6.944000000000000000e+03,4.586161124254598320e+00,0.000000000000000000e+00
6.945000000000000000e+03,-2.571597028778989991e+00,1.000000000000000000e+00
6.946000000000000000e+03,-1.236245238074629160e+00,0.000000000000000000e+00
6.947000000000000000e+03,-5.513849943593234215e-01,0.000000000000000000e+00
6.948000000000000000e+03,1.331080417697569629e-01,0.000000000000000000e+00
6.949000000000000000e+03,-1.362933675389872146e-01,0.000000000000000000e+00
6.950000000000000000e+03,2.111695911198696318e-01,0.000000000000000000e+00
6.951000000000000000e+03,1.751338593568223245e-01,0.000000000000000000e+00
6.952000000000000000e+03,2.360326244375780813e-01,0.000000000000000000e+00
6.953000000000000000e+03,1.703808871598807284e-01,0.000000000000000000e+00
6.954000000000000000e+03,1.540418880125858647e-01,0.000000000000000000e+00
6.955000000000000000e+03,2.557954807468316716e-01,0.000000000000000000e+00
6.956000000000000000e+03,5.043222514386823674e-01,0.000000000000000000e+00
6.957000000000000000e+03,6.415827039452415281e-01,0.000000000000000000e+00
6.958000000000000000e+03,1.111127282481392475e+00,0.000000000000000000e+00
6.959000000000000000e+03,1.223233950698258798e+00,0.000000000000000000e+00
6.960000000000000000e+03,1.692460590914079743e+00,0.000000000000000000e+00
6.961000000000000000e+03,1.508861446276152929e+00,0.000000000000000000e+00
6.962000000000000000e+03,1.223970059087741813e+00,0.000000000000000000e+00
6.963000000000000000e+03,3.882195645421797625e-01,0.000000000000000000e+00
6.964000000000000000e+03,-6.614332161862728210e-01,0.000000000000000000e+00
6.965000000000000000e+03,-1.300768142126533800e+00,0.000000000000000000e+00
6.966000000000000000e+03,-1.487424221801643354e+00,0.000000000000000000e+00
6.967000000000000000e+03,-1.605350280084184789e+00,0.000000000000000000e+00
6.968000000000000000e+03,-1.362759722786880845e+00,0.000000000000000000e+00
6.969000000000000000e+03,-1.404557398386859557e+00,0.000000000000000000e+00
6.970000000000000000e+03,-1.264086919986002089e+00,0.000000000000000000e+00
6.971000000000000000e+03,-1.145354724239368682e+00,0.000000000000000000e+00
6.972000000000000000e+03,-8.823412002878683325e-01,0.000000000000000000e+00
6.973000000000000000e+03,-1.122964369300212040e+00,0.000000000000000000e+00
6.974000000000000000e+03,-6.228787752701155922e-01,0.000000000000000000e+00
6.975000000000000000e+03,-6.761677184833864152e-01,0.000000000000000000e+00
6.976000000000000000e+03,-5.377330783717790830e-01,0.000000000000000000e+00
6.977000000000000000e+03,-5.437837885496341617e-01,0.000000000000000000e+00
6.978000000000000000e+03,-4.131536333660172366e-01,0.000000000000000000e+00
6.979000000000000000e+03,-4.859076646902714125e-01,0.000000000000000000e+00
6.980000000000000000e+03,-2.235663356868421159e-01,0.000000000000000000e+00
6.981000000000000000e+03,-4.992334300081779919e-01,0.000000000000000000e+00
6.982000000000000000e+03,-1.115626372867774413e-01,0.000000000000000000e+00
6.983000000000000000e+03,-2.214456626429007480e-01,0.000000000000000000e+00
6.984000000000000000e+03,-4.913450654692086417e-02,0.000000000000000000e+00
6.985000000000000000e+03,-1.797340041475133654e-01,0.000000000000000000e+00
6.986000000000000000e+03,-6.007392986534892954e-02,0.000000000000000000e+00
6.987000000000000000e+03,1.143675579013429672e-01,0.000000000000000000e+00
6.988000000000000000e+03,9.119196538085197479e-02,0.000000000000000000e+00
6.989000000000000000e+03,2.292057581049374015e-02,0.000000000000000000e+00
6.990000000000000000e+03,2.384956711272950558e-01,0.000000000000000000e+00
6.991000000000000000e+03,2.513467660012503879e-01,0.000000000000000000e+00
6.992000000000000000e+03,2.543682698742423254e-01,0.000000000000000000e+00
6.993000000000000000e+03,4.687285333271455356e-01,0.000000000000000000e+00
6.994000000000000000e+03,6.653439907150155985e-01,0.000000000000000000e+00
6.995000000000000000e+03,5.199839628978484285e-01,0.000000000000000000e+00
6.996000000000000000e+03,6.280808743708150566e-01,0.000000000000000000e+00
6.997000000000000000e+03,2.450607027338339294e-01,0.000000000000000000e+00
6.998000000000000000e+03,6.019614468067564089e-02,0.000000000000000000e+00
6.999000000000000000e+03,-1.404187201740635105e-01,0.000000000000000000e+00
7.000000000000000000e+03,-3.064699841014714016e-02,0.000000000000000000e+00
7.001000000000000000e+03,8.326527305452799399e-02,0.000000000000000000e+00
7.002000000000000000e+03,-2.131697861868611687e-04,0.000000000000000000e+00
7.003000000000000000e+03,1.327635461549017959e-01,0.000000000000000000e+00
7.004000000000000000e+03,-3.832379741064412260e-02,0.000000000000000000e+00
7.005000000000000000e+03,6.250464933196960837e-01,0.000000000000000000e+00
7.006000000000000000e+03,5.472939160953606219e+00,0.000000000000000000e+00
7.007000000000000000e+03,-5.731657224838320186e-01,1.000000000000000000e+00
7.008000000000000000e+03,-2.935904964264007155e+00,0.000000000000000000e+00
7.009000000000000000e+03,-3.202398172490156791e-01,0.000000000000000000e+00
7.010000000000000000e+03,-1.616601032445900143e-01,0.000000000000000000e+00
7.011000000000000000e+03,4.397381236867802801e-01,0.000000000000000000e+00
7.012000000000000000e+03,1.504788990716652841e-01,0.000000000000000000e+00
7.013000000000000000e+03,1.464828531081850960e-01,0.000000000000000000e+00
7.014000000000000000e+03,3.867181340950902602e-01,0.000000000000000000e+00
7.015000000000000000e+03,3.685098178049369677e-01,0.000000000000000000e+00
7.016000000000000000e+03,3.605263321962307588e-01,0.000000000000000000e+00
7.017000000000000000e+03,4.881143019082316292e-01,0.000000000000000000e+00
7.018000000000000000e+03,4.218565549236997225e-01,0.000000000000000000e+00
7.019000000000000000e+03,6.455117953623050742e-01,0.000000000000000000e+00
7.020000000000000000e+03,1.041854972352275421e+00,0.000000000000000000e+00
7.021000000000000000e+03,1.347052863605126660e+00,0.000000000000000000e+00
7.022000000000000000e+03,1.741151249915125154e+00,0.000000000000000000e+00
7.023000000000000000e+03,1.789552522956372904e+00,0.000000000000000000e+00
7.024000000000000000e+03,1.452530174986439881e+00,0.000000000000000000e+00
7.025000000000000000e+03,5.824692961710458139e-01,0.000000000000000000e+00
7.026000000000000000e+03,-1.987852269245306003e-01,0.000000000000000000e+00
7.027000000000000000e+03,-1.230266144036628040e+00,0.000000000000000000e+00
7.028000000000000000e+03,-1.289757520682417447e+00,0.000000000000000000e+00
7.029000000000000000e+03,-1.465134208014556627e+00,0.000000000000000000e+00
7.030000000000000000e+03,-1.447912126039801350e+00,0.000000000000000000e+00
7.031000000000000000e+03,-1.294936705228631357e+00,0.000000000000000000e+00
7.032000000000000000e+03,-1.291521413682692465e+00,0.000000000000000000e+00
7.033000000000000000e+03,-1.220887488967585588e+00,0.000000000000000000e+00
7.034000000000000000e+03,-1.031518628876233024e+00,0.000000000000000000e+00
7.035000000000000000e+03,-8.401851154868317240e-01,0.000000000000000000e+00
7.036000000000000000e+03,-7.165362197960787327e-01,0.000000000000000000e+00
7.037000000000000000e+03,-7.287082326791940456e-01,0.000000000000000000e+00
7.038000000000000000e+03,-4.404391173199149190e-01,0.000000000000000000e+00
7.039000000000000000e+03,-4.788708897058507885e-01,0.000000000000000000e+00
7.040000000000000000e+03,-6.290736084812044160e-01,0.000000000000000000e+00
7.041000000000000000e+03,-3.102080025013559950e-01,0.000000000000000000e+00
7.042000000000000000e+03,-2.360800632467280336e-01,0.000000000000000000e+00
7.043000000000000000e+03,-4.012801411978528243e-01,0.000000000000000000e+00
7.044000000000000000e+03,-2.627331428252671075e-01,0.000000000000000000e+00
7.045000000000000000e+03,-8.427904896837092041e-02,0.000000000000000000e+00
7.046000000000000000e+03,-3.132877984799562476e-01,0.000000000000000000e+00
7.047000000000000000e+03,2.954214980359243931e-02,0.000000000000000000e+00
7.048000000000000000e+03,-9.996362499792763034e-02,0.000000000000000000e+00
7.049000000000000000e+03,1.173788689304846589e-01,0.000000000000000000e+00
7.050000000000000000e+03,-9.926027272625884135e-02,0.000000000000000000e+00
7.051000000000000000e+03,7.925242690897020548e-02,0.000000000000000000e+00
7.052000000000000000e+03,2.091708861047055501e-01,0.000000000000000000e+00
7.053000000000000000e+03,2.562183310115240253e-01,0.000000000000000000e+00
7.054000000000000000e+03,3.506942372033880484e-01,0.000000000000000000e+00
7.055000000000000000e+03,6.790665062411623820e-01,0.000000000000000000e+00
7.056000000000000000e+03,4.899741804473174422e-01,0.000000000000000000e+00
7.057000000000000000e+03,3.866764838328458631e-01,0.000000000000000000e+00
7.058000000000000000e+03,3.422010024934646899e-01,0.000000000000000000e+00
7.059000000000000000e+03,-1.813321317486817907e-01,0.000000000000000000e+00
7.060000000000000000e+03,1.625881014899334120e-01,0.000000000000000000e+00
7.061000000000000000e+03,-4.222749749273253111e-02,0.000000000000000000e+00
7.062000000000000000e+03,1.046095866187567863e-01,0.000000000000000000e+00
7.063000000000000000e+03,-5.141576887237438165e-02,0.000000000000000000e+00
7.064000000000000000e+03,2.151669329858248159e-01,0.000000000000000000e+00
7.065000000000000000e+03,-2.570664252722554277e-01,0.000000000000000000e+00
7.066000000000000000e+03,1.937129703211627474e+00,0.000000000000000000e+00
7.067000000000000000e+03,4.366047903307371136e+00,0.000000000000000000e+00
7.068000000000000000e+03,-2.010170730537125472e+00,1.000000000000000000e+00
7.069000000000000000e+03,-2.022950760378209534e+00,0.000000000000000000e+00
7.070000000000000000e+03,-3.031705840591059076e-01,0.000000000000000000e+00
7.071000000000000000e+03,1.100603945418009155e-01,0.000000000000000000e+00
7.072000000000000000e+03,2.022006183293982295e-01,0.000000000000000000e+00
7.073000000000000000e+03,3.761176896753503640e-01,0.000000000000000000e+00
7.074000000000000000e+03,5.014592011008988104e-01,0.000000000000000000e+00
7.075000000000000000e+03,1.785594518780483086e-01,0.000000000000000000e+00
7.076000000000000000e+03,3.830148751164353382e-01,0.000000000000000000e+00
7.077000000000000000e+03,3.484927617823317947e-01,0.000000000000000000e+00
7.078000000000000000e+03,4.647824293265309104e-01,0.000000000000000000e+00
7.079000000000000000e+03,5.752737111930179559e-01,0.000000000000000000e+00
7.080000000000000000e+03,8.497776533540079003e-01,0.000000000000000000e+00
7.081000000000000000e+03,9.835759074305658878e-01,0.000000000000000000e+00
7.082000000000000000e+03,1.311267972022406303e+00,0.000000000000000000e+00
7.083000000000000000e+03,1.658279785277241514e+00,0.000000000000000000e+00
7.084000000000000000e+03,1.651167941276912465e+00,0.000000000000000000e+00
7.085000000000000000e+03,1.519153090223920533e+00,0.000000000000000000e+00
7.086000000000000000e+03,3.306865002526720998e-01,0.000000000000000000e+00
7.087000000000000000e+03,-8.787561522519637958e-01,0.000000000000000000e+00
7.088000000000000000e+03,-1.094383974476269561e+00,0.000000000000000000e+00
7.089000000000000000e+03,-1.451012669708584779e+00,0.000000000000000000e+00
7.090000000000000000e+03,-1.352667758697664979e+00,0.000000000000000000e+00
7.091000000000000000e+03,-1.509683920270403767e+00,0.000000000000000000e+00
7.092000000000000000e+03,-1.396327693256899760e+00,0.000000000000000000e+00
7.093000000000000000e+03,-1.256317500067825943e+00,0.000000000000000000e+00
7.094000000000000000e+03,-1.099751502079376664e+00,0.000000000000000000e+00
7.095000000000000000e+03,-9.116453946817284493e-01,0.000000000000000000e+00
7.096000000000000000e+03,-7.570454567121194245e-01,0.000000000000000000e+00
7.097000000000000000e+03,-5.697035705621997792e-01,0.000000000000000000e+00
7.098000000000000000e+03,-5.956296117539043866e-01,0.000000000000000000e+00
7.099000000000000000e+03,-4.921700021459628482e-01,0.000000000000000000e+00
7.100000000000000000e+03,-4.231188399638035058e-01,0.000000000000000000e+00
7.101000000000000000e+03,-5.520671216133968828e-01,0.000000000000000000e+00
7.102000000000000000e+03,-3.536592692776729385e-01,0.000000000000000000e+00
7.103000000000000000e+03,-4.336498078313686944e-01,0.000000000000000000e+00
