timestamp,ecg_measurement,qrs_detected
4.739000000000000000e+03,-2.148208679329176030e-01,0.000000000000000000e+00
4.740000000000000000e+03,-2.255143182350293207e-01,0.000000000000000000e+00
4.741000000000000000e+03,-1.799611429157651488e-01,0.000000000000000000e+00
4.742000000000000000e+03,-2.731602259014745925e-03,0.000000000000000000e+00
4.743000000000000000e+03,6.695323688857526823e-02,0.000000000000000000e+00
4.744000000000000000e+03,1.756577930083543237e-01,0.000000000000000000e+00
4.745000000000000000e+03,2.570038067502671275e-01,0.000000000000000000e+00
4.746000000000000000e+03,5.077090852418963962e-01,0.000000000000000000e+00
4.747000000000000000e+03,8.268597340625680747e-01,0.000000000000000000e+00
4.748000000000000000e+03,8.841354137551660219e-01,0.000000000000000000e+00
4.749000000000000000e+03,8.098199872798906851e-01,0.000000000000000000e+00
4.750000000000000000e+03,3.406251571284675816e-01,0.000000000000000000e+00
4.751000000000000000e+03,-2.973908755024219364e-01,0.000000000000000000e+00
4.752000000000000000e+03,-5.701228328111020982e-01,0.000000000000000000e+00
4.753000000000000000e+03,-7.447272865355787363e-01,0.000000000000000000e+00
4.754000000000000000e+03,-7.405869026087649187e-01,0.000000000000000000e+00
4.755000000000000000e+03,-7.791583105537287501e-01,0.000000000000000000e+00
4.756000000000000000e+03,-6.388211011539067785e-01,0.000000000000000000e+00
4.757000000000000000e+03,-7.815271828050173175e-01,0.000000000000000000e+00
4.758000000000000000e+03,-6.617900324333242379e-01,0.000000000000000000e+00
4.759000000000000000e+03,-5.330675321089288765e-01,0.000000000000000000e+00
4.760000000000000000e+03,-5.396406581496137056e-01,0.000000000000000000e+00
4.761000000000000000e+03,-4.334142362637917745e-01,0.000000000000000000e+00
4.762000000000000000e+03,-3.316501258664586449e-01,0.000000000000000000e+00
4.763000000000000000e+03,-3.039111761398660128e-01,0.000000000000000000e+00
4.764000000000000000e+03,-1.604994319691242233e-01,0.000000000000000000e+00
4.765000000000000000e+03,-9.556540925747163129e-02,0.000000000000000000e+00
4.766000000000000000e+03,-3.994526929905458518e-02,0.000000000000000000e+00
4.767000000000000000e+03,-1.246067543788683674e-01,0.000000000000000000e+00
4.768000000000000000e+03,-5.179787914029036766e-02,0.000000000000000000e+00
4.769000000000000000e+03,-6.365655620590257580e-02,0.000000000000000000e+00
4.770000000000000000e+03,7.416907579958105338e-03,0.000000000000000000e+00
4.771000000000000000e+03,-2.531667058965693731e-02,0.000000000000000000e+00
4.772000000000000000e+03,-6.201868893757248036e-03,0.000000000000000000e+00
4.773000000000000000e+03,4.734535311135923408e-02,0.000000000000000000e+00
4.774000000000000000e+03,9.823432708371815369e-02,0.000000000000000000e+00
4.775000000000000000e+03,1.761176520277437929e-01,0.000000000000000000e+00
4.776000000000000000e+03,1.986628793644696911e-01,0.000000000000000000e+00
4.777000000000000000e+03,7.605680283621189808e-02,0.000000000000000000e+00
4.778000000000000000e+03,1.431588414494155137e-01,0.000000000000000000e+00
4.779000000000000000e+03,1.792004746559738293e-01,0.000000000000000000e+00
4.780000000000000000e+03,2.759592048443234580e-01,0.000000000000000000e+00
4.781000000000000000e+03,1.875115401695952311e-01,0.000000000000000000e+00
4.782000000000000000e+03,2.339799405723619052e-01,0.000000000000000000e+00
4.783000000000000000e+03,2.464687451959589881e-01,0.000000000000000000e+00
4.784000000000000000e+03,4.909177135064514697e-01,0.000000000000000000e+00
4.785000000000000000e+03,6.445686917232786861e-01,0.000000000000000000e+00
4.786000000000000000e+03,3.703434294433460838e-01,0.000000000000000000e+00
4.787000000000000000e+03,3.966070333636117495e-01,0.000000000000000000e+00
4.788000000000000000e+03,-1.007573035357055002e-01,0.000000000000000000e+00
4.789000000000000000e+03,-9.317891921418385015e-02,0.000000000000000000e+00
4.790000000000000000e+03,-1.029096451496967352e-01,0.000000000000000000e+00
4.791000000000000000e+03,-1.746521435334498148e-02,0.000000000000000000e+00
4.792000000000000000e+03,-1.186970597866503080e-01,0.000000000000000000e+00
4.793000000000000000e+03,4.048617709730142344e+00,0.000000000000000000e+00
4.794000000000000000e+03,4.706733383328142395e+00,0.000000000000000000e+00
4.795000000000000000e+03,-1.949935708768213705e-01,1.000000000000000000e+00
4.796000000000000000e+03,-2.087064051199889470e+00,0.000000000000000000e+00
4.797000000000000000e+03,-2.603505294181712504e+00,0.000000000000000000e+00
4.798000000000000000e+03,-1.479943111246903031e+00,0.000000000000000000e+00
4.799000000000000000e+03,-5.958174942410100483e-01,0.000000000000000000e+00
4.800000000000000000e+03,-4.078041920705013923e-01,0.000000000000000000e+00
4.801000000000000000e+03,-3.636600375660622997e-01,0.000000000000000000e+00
4.802000000000000000e+03,-1.437306738565665987e-01,0.000000000000000000e+00
4.803000000000000000e+03,-3.247144927929650482e-01,0.000000000000000000e+00
4.804000000000000000e+03,-3.656478659571475720e-02,0.000000000000000000e+00
4.805000000000000000e+03,-1.307176856010471844e-01,0.000000000000000000e+00
4.806000000000000000e+03,-4.425563959781873835e-02,0.000000000000000000e+00
4.807000000000000000e+03,1.091229788975290882e-01,0.000000000000000000e+00
4.808000000000000000e+03,2.396132191945659629e-01,0.000000000000000000e+00
4.809000000000000000e+03,3.149960204364196659e-01,0.000000000000000000e+00
4.810000000000000000e+03,7.484033677630402837e-01,0.000000000000000000e+00
4.811000000000000000e+03,8.861253926167820261e-01,0.000000000000000000e+00
4.812000000000000000e+03,9.372281686476914286e-01,0.000000000000000000e+00
4.813000000000000000e+03,6.865712011989359986e-01,0.000000000000000000e+00
4.814000000000000000e+03,6.749988849622755305e-02,0.000000000000000000e+00
4.815000000000000000e+03,-4.516885124073579671e-01,0.000000000000000000e+00
4.816000000000000000e+03,-7.114831875863043553e-01,0.000000000000000000e+00
4.817000000000000000e+03,-8.046447599823892682e-01,0.000000000000000000e+00
4.818000000000000000e+03,-7.672776386263938653e-01,0.000000000000000000e+00
4.819000000000000000e+03,-7.343366451836372821e-01,0.000000000000000000e+00
4.820000000000000000e+03,-7.110794674489873124e-01,0.000000000000000000e+00
4.821000000000000000e+03,-6.808548791512933906e-01,0.000000000000000000e+00
4.822000000000000000e+03,-4.621026931283230832e-01,0.000000000000000000e+00
4.823000000000000000e+03,-6.836345522442385247e-01,0.000000000000000000e+00
4.824000000000000000e+03,-4.182565092301828158e-01,0.000000000000000000e+00
4.825000000000000000e+03,-4.079792729210263147e-01,0.000000000000000000e+00
4.826000000000000000e+03,-2.395383380321189359e-01,0.000000000000000000e+00
4.827000000000000000e+03,-2.849318461904903899e-01,0.000000000000000000e+00
4.828000000000000000e+03,-7.506886348173279211e-02,0.000000000000000000e+00
4.829000000000000000e+03,-6.981379880208088938e-03,0.000000000000000000e+00
4.830000000000000000e+03,5.110690766642806554e-02,0.000000000000000000e+00
4.831000000000000000e+03,-6.429576722188910798e-02,0.000000000000000000e+00
4.832000000000000000e+03,2.416240779378725848e-02,0.000000000000000000e+00
4.833000000000000000e+03,1.431283838608378711e-01,0.000000000000000000e+00
4.834000000000000000e+03,3.328597615558725326e-02,0.000000000000000000e+00
4.835000000000000000e+03,1.863832938354826607e-01,0.000000000000000000e+00
4.836000000000000000e+03,8.443215560839388567e-02,0.000000000000000000e+00
4.837000000000000000e+03,1.162296062594593005e-01,0.000000000000000000e+00
4.838000000000000000e+03,2.203260988497046380e-01,0.000000000000000000e+00
4.839000000000000000e+03,1.620560198858876366e-01,0.000000000000000000e+00
4.840000000000000000e+03,1.051058332333203171e-01,0.000000000000000000e+00
4.841000000000000000e+03,8.297226242077672398e-02,0.000000000000000000e+00
4.842000000000000000e+03,2.173880245811715684e-01,0.000000000000000000e+00
4.843000000000000000e+03,1.453026334469705860e-01,0.000000000000000000e+00
4.844000000000000000e+03,2.899831149908503325e-01,0.000000000000000000e+00
4.845000000000000000e+03,7.872131785171535001e-02,0.000000000000000000e+00
4.846000000000000000e+03,1.260298037679695171e-01,0.000000000000000000e+00
4.847000000000000000e+03,6.920253425312855589e-02,0.000000000000000000e+00
4.848000000000000000e+03,2.547374806145848436e-01,0.000000000000000000e+00
4.849000000000000000e+03,1.059678165314944104e-01,0.000000000000000000e+00
4.850000000000000000e+03,3.510307232212070971e-01,0.000000000000000000e+00
4.851000000000000000e+03,5.029247985839766510e-01,0.000000000000000000e+00
4.852000000000000000e+03,7.007389681278078930e-01,0.000000000000000000e+00
4.853000000000000000e+03,3.514527891388832814e-01,0.000000000000000000e+00
4.854000000000000000e+03,2.933887636159154821e-01,0.000000000000000000e+00
4.855000000000000000e+03,-6.121045228227241924e-02,0.000000000000000000e+00
4.856000000000000000e+03,-8.036633777538290668e-02,0.000000000000000000e+00
4.857000000000000000e+03,-1.560446873710219229e-01,0.000000000000000000e+00
4.858000000000000000e+03,-1.090949229859601022e-01,0.000000000000000000e+00
4.859000000000000000e+03,6.154285667662151571e-01,0.000000000000000000e+00
4.860000000000000000e+03,5.248611144320164179e+00,0.000000000000000000e+00
4.861000000000000000e+03,3.373780125244793204e+00,0.000000000000000000e+00
4.862000000000000000e+03,-1.303910288018782948e+00,1.000000000000000000e+00
4.863000000000000000e+03,-2.374248402345982445e+00,0.000000000000000000e+00
4.864000000000000000e+03,-2.501064176807820782e+00,0.000000000000000000e+00
4.865000000000000000e+03,-1.047308445381590403e+00,0.000000000000000000e+00
4.866000000000000000e+03,-5.550000909957167883e-01,0.000000000000000000e+00
4.867000000000000000e+03,-3.531717824643871295e-01,0.000000000000000000e+00
4.868000000000000000e+03,-4.198770343760389601e-01,0.000000000000000000e+00
4.869000000000000000e+03,-2.495241920355116549e-01,0.000000000000000000e+00
4.870000000000000000e+03,-3.352400112886164130e-01,0.000000000000000000e+00
4.871000000000000000e+03,-1.941442074962124176e-01,0.000000000000000000e+00
4.872000000000000000e+03,-2.155430252860315865e-01,0.000000000000000000e+00
4.873000000000000000e+03,-2.589061636386168208e-02,0.000000000000000000e+00
4.874000000000000000e+03,-1.089779230377384417e-01,0.000000000000000000e+00
4.875000000000000000e+03,2.202690738613559129e-01,0.000000000000000000e+00
4.876000000000000000e+03,4.661895596227906835e-01,0.000000000000000000e+00
4.877000000000000000e+03,6.765473224679922071e-01,0.000000000000000000e+00
4.878000000000000000e+03,9.824725202485690145e-01,0.000000000000000000e+00
4.879000000000000000e+03,9.744297012919248546e-01,0.000000000000000000e+00
4.880000000000000000e+03,6.809721033149617186e-01,0.000000000000000000e+00
4.881000000000000000e+03,-1.118194698104166551e-01,0.000000000000000000e+00
4.882000000000000000e+03,-4.866045804954247656e-01,0.000000000000000000e+00
4.883000000000000000e+03,-8.136197402968304848e-01,0.000000000000000000e+00
4.884000000000000000e+03,-6.708289530086203323e-01,0.000000000000000000e+00
4.885000000000000000e+03,-7.644945890740590944e-01,0.000000000000000000e+00
4.886000000000000000e+03,-5.343167228714039707e-01,0.000000000000000000e+00
4.887000000000000000e+03,-8.180204484617852323e-01,0.000000000000000000e+00
4.888000000000000000e+03,-6.251809892284144743e-01,0.000000000000000000e+00
4.889000000000000000e+03,-5.975302927644039475e-01,0.000000000000000000e+00
4.890000000000000000e+03,-4.787293753768607218e-01,0.000000000000000000e+00
4.891000000000000000e+03,-4.708486482623220337e-01,0.000000000000000000e+00
4.892000000000000000e+03,-3.810326531631890723e-01,0.000000000000000000e+00
4.893000000000000000e+03,-3.714371911662768810e-01,0.000000000000000000e+00
4.894000000000000000e+03,-3.392526391207493774e-01,0.000000000000000000e+00
4.895000000000000000e+03,-4.153211612802489711e-02,0.000000000000000000e+00
4.896000000000000000e+03,7.132256784823892519e-03,0.000000000000000000e+00
4.897000000000000000e+03,-6.208166912056498066e-02,0.000000000000000000e+00
4.898000000000000000e+03,-7.149851445693393426e-02,0.000000000000000000e+00
4.899000000000000000e+03,4.920080744833679395e-03,0.000000000000000000e+00
4.900000000000000000e+03,-9.339879817017782138e-03,0.000000000000000000e+00
4.901000000000000000e+03,7.875035768409023584e-02,0.000000000000000000e+00
4.902000000000000000e+03,4.053212627189439754e-02,0.000000000000000000e+00
4.903000000000000000e+03,1.531773498325427474e-01,0.000000000000000000e+00
4.904000000000000000e+03,7.612604294489100365e-02,0.000000000000000000e+00
4.905000000000000000e+03,4.551331464394750559e-02,0.000000000000000000e+00
4.906000000000000000e+03,1.733858505552081930e-01,0.000000000000000000e+00
4.907000000000000000e+03,6.893835812091989035e-02,0.000000000000000000e+00
4.908000000000000000e+03,1.992021164927667010e-01,0.000000000000000000e+00
4.909000000000000000e+03,1.920596756875022071e-01,0.000000000000000000e+00
4.910000000000000000e+03,1.801384917220574811e-01,0.000000000000000000e+00
4.911000000000000000e+03,2.089049839134766440e-01,0.000000000000000000e+00
4.912000000000000000e+03,1.243776636840254052e-01,0.000000000000000000e+00
4.913000000000000000e+03,1.119032963464626773e-01,0.000000000000000000e+00
4.914000000000000000e+03,2.582338369932124511e-01,0.000000000000000000e+00
4.915000000000000000e+03,2.637418590059417700e-01,0.000000000000000000e+00
4.916000000000000000e+03,7.185919702621110794e-01,0.000000000000000000e+00
4.917000000000000000e+03,2.791715467628201885e-01,0.000000000000000000e+00
4.918000000000000000e+03,4.915413575232537302e-01,0.000000000000000000e+00
4.919000000000000000e+03,-6.971560238796037368e-02,0.000000000000000000e+00
4.920000000000000000e+03,2.536336923155549719e-02,0.000000000000000000e+00
4.921000000000000000e+03,-1.001845813303869070e-01,0.000000000000000000e+00
4.922000000000000000e+03,-1.821185681865393480e-02,0.000000000000000000e+00
4.923000000000000000e+03,-1.535461205607227542e-01,0.000000000000000000e+00
4.924000000000000000e+03,3.559456445898696142e+00,0.000000000000000000e+00
4.925000000000000000e+03,4.978177056309998960e+00,0.000000000000000000e+00
4.926000000000000000e+03,-1.311922347283263346e-01,1.000000000000000000e+00
4.927000000000000000e+03,-1.831543812989750997e+00,0.000000000000000000e+00
4.928000000000000000e+03,-2.514170907503786356e+00,0.000000000000000000e+00
4.929000000000000000e+03,-1.563333023652261788e+00,0.000000000000000000e+00
4.930000000000000000e+03,-7.179717944405417107e-01,0.000000000000000000e+00
4.931000000000000000e+03,-3.759679355571019510e-01,0.000000000000000000e+00
4.932000000000000000e+03,-2.625191778453284108e-01,0.000000000000000000e+00
4.933000000000000000e+03,-1.467090017411408487e-01,0.000000000000000000e+00
4.934000000000000000e+03,-2.272336188057175466e-01,0.000000000000000000e+00
4.935000000000000000e+03,-8.712420376857618609e-02,0.000000000000000000e+00
4.936000000000000000e+03,-1.002979928665079234e-01,0.000000000000000000e+00
4.937000000000000000e+03,-1.144203888677592373e-01,0.000000000000000000e+00
4.938000000000000000e+03,7.627162050302348228e-02,0.000000000000000000e+00
4.939000000000000000e+03,1.689358685940577087e-01,0.000000000000000000e+00
4.940000000000000000e+03,3.703558352781214369e-01,0.000000000000000000e+00
4.941000000000000000e+03,5.919773605433644725e-01,0.000000000000000000e+00
4.942000000000000000e+03,9.570861285330263257e-01,0.000000000000000000e+00
4.943000000000000000e+03,8.927405656043261306e-01,0.000000000000000000e+00
4.944000000000000000e+03,6.906217153956824006e-01,0.000000000000000000e+00
4.945000000000000000e+03,2.003459834578155407e-01,0.000000000000000000e+00
4.946000000000000000e+03,-4.915816094118001245e-01,0.000000000000000000e+00
4.947000000000000000e+03,-6.622946121850131762e-01,0.000000000000000000e+00
4.948000000000000000e+03,-8.688535471293067358e-01,0.000000000000000000e+00
4.949000000000000000e+03,-8.205962114475892077e-01,0.000000000000000000e+00
4.950000000000000000e+03,-7.655492592807948693e-01,0.000000000000000000e+00
4.951000000000000000e+03,-7.417171716874411125e-01,0.000000000000000000e+00
4.952000000000000000e+03,-6.212091076139576451e-01,0.000000000000000000e+00
