timestamp,ecg_measurement,qrs_detected
4.671000000000000000e+03,-5.615650955506084063e-01,0.000000000000000000e+00
4.672000000000000000e+03,-4.120992447085830013e-01,0.000000000000000000e+00
4.673000000000000000e+03,-1.833783869844895498e-01,0.000000000000000000e+00
4.674000000000000000e+03,-2.651486201301029855e-01,0.000000000000000000e+00
4.675000000000000000e+03,-1.968016840295051251e-01,0.000000000000000000e+00
4.676000000000000000e+03,-2.605025609698516376e-01,0.000000000000000000e+00
4.677000000000000000e+03,-4.919412150480693968e-02,0.000000000000000000e+00
4.678000000000000000e+03,-2.274303195781738479e-02,0.000000000000000000e+00
4.679000000000000000e+03,2.922158933175594137e-02,0.000000000000000000e+00
4.680000000000000000e+03,-2.913280194857653313e-02,0.000000000000000000e+00
4.681000000000000000e+03,9.656400020667850470e-02,0.000000000000000000e+00
4.682000000000000000e+03,1.980083171104670414e-01,0.000000000000000000e+00
4.683000000000000000e+03,4.692494568981065428e-01,0.000000000000000000e+00
4.684000000000000000e+03,5.478186122826365079e-01,0.000000000000000000e+00
4.685000000000000000e+03,6.174667514280223202e-01,0.000000000000000000e+00
4.686000000000000000e+03,6.189817530396164447e-01,0.000000000000000000e+00
4.687000000000000000e+03,2.130592256965061770e-01,0.000000000000000000e+00
4.688000000000000000e+03,-4.156486772657034812e-01,0.000000000000000000e+00
4.689000000000000000e+03,-8.207299883906781224e-01,0.000000000000000000e+00
4.690000000000000000e+03,-1.154530750349739732e+00,0.000000000000000000e+00
4.691000000000000000e+03,-1.137473202569699415e+00,0.000000000000000000e+00
4.692000000000000000e+03,-1.037937477140620013e+00,0.000000000000000000e+00
4.693000000000000000e+03,-8.276266234404026090e-01,0.000000000000000000e+00
4.694000000000000000e+03,-9.482781283699245334e-01,0.000000000000000000e+00
4.695000000000000000e+03,-7.773432791763092986e-01,0.000000000000000000e+00
4.696000000000000000e+03,-7.699674251589504470e-01,0.000000000000000000e+00
4.697000000000000000e+03,-5.836506667052837605e-01,0.000000000000000000e+00
4.698000000000000000e+03,-4.793684185896324168e-01,0.000000000000000000e+00
4.699000000000000000e+03,-3.181736944297587355e-01,0.000000000000000000e+00
4.700000000000000000e+03,-3.299280049766015743e-01,0.000000000000000000e+00
4.701000000000000000e+03,-2.232778764256433401e-01,0.000000000000000000e+00
4.702000000000000000e+03,-2.071241494062235344e-01,0.000000000000000000e+00
4.703000000000000000e+03,-2.177733013412384011e-01,0.000000000000000000e+00
4.704000000000000000e+03,-9.635600616242938343e-02,0.000000000000000000e+00
4.705000000000000000e+03,3.587737886764925943e-02,0.000000000000000000e+00
4.706000000000000000e+03,-7.985477680560028324e-02,0.000000000000000000e+00
4.707000000000000000e+03,3.689707702296519953e-02,0.000000000000000000e+00
4.708000000000000000e+03,-9.024202833800062939e-02,0.000000000000000000e+00
4.709000000000000000e+03,9.993504723960514036e-02,0.000000000000000000e+00
4.710000000000000000e+03,3.648449117042055351e-02,0.000000000000000000e+00
4.711000000000000000e+03,1.261787183149478686e-01,0.000000000000000000e+00
4.712000000000000000e+03,1.182914392627249650e-01,0.000000000000000000e+00
4.713000000000000000e+03,2.275073397508615425e-01,0.000000000000000000e+00
4.714000000000000000e+03,1.532490597403512178e-01,0.000000000000000000e+00
4.715000000000000000e+03,5.308535584249500783e-01,0.000000000000000000e+00
4.716000000000000000e+03,4.828657543200843838e-01,0.000000000000000000e+00
4.717000000000000000e+03,7.089931442537381612e-01,0.000000000000000000e+00
4.718000000000000000e+03,5.907150834846249809e-01,0.000000000000000000e+00
4.719000000000000000e+03,3.553149175929171122e-01,0.000000000000000000e+00
4.720000000000000000e+03,-1.584859397521802271e-01,0.000000000000000000e+00
4.721000000000000000e+03,2.102580708603191129e-01,0.000000000000000000e+00
4.722000000000000000e+03,-5.233673349338270608e-02,0.000000000000000000e+00
4.723000000000000000e+03,2.468698653369408857e-01,0.000000000000000000e+00
4.724000000000000000e+03,-2.177870512196499186e-01,0.000000000000000000e+00
4.725000000000000000e+03,3.413142472618608370e+00,0.000000000000000000e+00
4.726000000000000000e+03,1.684391837405142756e+00,1.000000000000000000e+00
4.727000000000000000e+03,-1.904819663680952235e+00,0.000000000000000000e+00
4.728000000000000000e+03,-3.914416677132410705e-01,0.000000000000000000e+00
4.729000000000000000e+03,-2.169594920104669922e-01,0.000000000000000000e+00
4.730000000000000000e+03,1.893764726262159581e-01,0.000000000000000000e+00
4.731000000000000000e+03,-4.868157403617155016e-02,0.000000000000000000e+00
4.732000000000000000e+03,1.380684225613818539e-01,0.000000000000000000e+00
4.733000000000000000e+03,1.475519274492233801e-01,0.000000000000000000e+00
4.734000000000000000e+03,2.129218032164374441e-01,0.000000000000000000e+00
4.735000000000000000e+03,2.102134455337683061e-01,0.000000000000000000e+00
4.736000000000000000e+03,3.022250465573173006e-01,0.000000000000000000e+00
4.737000000000000000e+03,3.609361329852066591e-01,0.000000000000000000e+00
4.738000000000000000e+03,3.873360930379152745e-01,0.000000000000000000e+00
4.739000000000000000e+03,4.808832948330948320e-01,0.000000000000000000e+00
4.740000000000000000e+03,7.647293509939000478e-01,0.000000000000000000e+00
4.741000000000000000e+03,8.114067897644430261e-01,0.000000000000000000e+00
4.742000000000000000e+03,1.029017391631762424e+00,0.000000000000000000e+00
4.743000000000000000e+03,9.930539683203253309e-01,0.000000000000000000e+00
4.744000000000000000e+03,7.889865093114158956e-01,0.000000000000000000e+00
4.745000000000000000e+03,5.271020137818873894e-03,0.000000000000000000e+00
4.746000000000000000e+03,-4.411405497810905740e-01,0.000000000000000000e+00
4.747000000000000000e+03,-5.710589381904909168e-01,0.000000000000000000e+00
4.748000000000000000e+03,-7.077582691714976448e-01,0.000000000000000000e+00
4.749000000000000000e+03,-7.366721665359028393e-01,0.000000000000000000e+00
4.750000000000000000e+03,-7.434814617053723262e-01,0.000000000000000000e+00
4.751000000000000000e+03,-6.656928181737050698e-01,0.000000000000000000e+00
4.752000000000000000e+03,-6.516463632602141898e-01,0.000000000000000000e+00
4.753000000000000000e+03,-6.869841734508335129e-01,0.000000000000000000e+00
4.754000000000000000e+03,-5.207791604834366428e-01,0.000000000000000000e+00
4.755000000000000000e+03,-4.790214896248868870e-01,0.000000000000000000e+00
4.756000000000000000e+03,-3.197633098465820223e-01,0.000000000000000000e+00
4.757000000000000000e+03,-2.863986879510125871e-01,0.000000000000000000e+00
4.758000000000000000e+03,-3.166736708196474792e-01,0.000000000000000000e+00
4.759000000000000000e+03,-1.484289898989943346e-01,0.000000000000000000e+00
4.760000000000000000e+03,-1.438039232416308821e-01,0.000000000000000000e+00
4.761000000000000000e+03,-1.397948658196561389e-01,0.000000000000000000e+00
4.762000000000000000e+03,-6.813878758968086591e-02,0.000000000000000000e+00
4.763000000000000000e+03,8.306278210262975706e-03,0.000000000000000000e+00
4.764000000000000000e+03,-3.869029251659539259e-02,0.000000000000000000e+00
4.765000000000000000e+03,1.262189258960415561e-01,0.000000000000000000e+00
4.766000000000000000e+03,1.128743348859646695e-01,0.000000000000000000e+00
4.767000000000000000e+03,1.771487035587555881e-01,0.000000000000000000e+00
4.768000000000000000e+03,8.658844504427297417e-02,0.000000000000000000e+00
4.769000000000000000e+03,1.422428444001158643e-01,0.000000000000000000e+00
4.770000000000000000e+03,1.489369616833506882e-01,0.000000000000000000e+00
4.771000000000000000e+03,2.355282856984188822e-01,0.000000000000000000e+00
4.772000000000000000e+03,2.250774902961084067e-01,0.000000000000000000e+00
4.773000000000000000e+03,2.227323068346128976e-01,0.000000000000000000e+00
4.774000000000000000e+03,4.252395261805140270e-01,0.000000000000000000e+00
4.775000000000000000e+03,4.773015089465399985e-01,0.000000000000000000e+00
4.776000000000000000e+03,5.876682938162615111e-01,0.000000000000000000e+00
4.777000000000000000e+03,4.481909662764789193e-01,0.000000000000000000e+00
4.778000000000000000e+03,1.535872842507386010e-02,0.000000000000000000e+00
4.779000000000000000e+03,-6.409979324089871977e-02,0.000000000000000000e+00
4.780000000000000000e+03,-8.969032749090354029e-02,0.000000000000000000e+00
4.781000000000000000e+03,-1.418480857692165087e-01,0.000000000000000000e+00
4.782000000000000000e+03,-1.202758419664359396e-01,0.000000000000000000e+00
4.783000000000000000e+03,6.226091729472467140e-01,0.000000000000000000e+00
4.784000000000000000e+03,3.915823015050725608e+00,0.000000000000000000e+00
4.785000000000000000e+03,-3.443021034883201881e-01,1.000000000000000000e+00
4.786000000000000000e+03,-1.582448098529084746e+00,0.000000000000000000e+00
4.787000000000000000e+03,-4.687168821498044480e-01,0.000000000000000000e+00
4.788000000000000000e+03,-2.641535320987885571e-01,0.000000000000000000e+00
4.789000000000000000e+03,-1.892981076946411434e-01,0.000000000000000000e+00
4.790000000000000000e+03,-1.216343181436745496e-01,0.000000000000000000e+00
4.791000000000000000e+03,-1.167108929526873701e-01,0.000000000000000000e+00
4.792000000000000000e+03,-3.012114675547891002e-02,0.000000000000000000e+00
4.793000000000000000e+03,-2.492394442830787524e-02,0.000000000000000000e+00
4.794000000000000000e+03,-1.789719235680732948e-02,0.000000000000000000e+00
4.795000000000000000e+03,3.799331690058071337e-02,0.000000000000000000e+00
4.796000000000000000e+03,1.742939403321936698e-01,0.000000000000000000e+00
4.797000000000000000e+03,3.016996613323403298e-01,0.000000000000000000e+00
4.798000000000000000e+03,4.861350772930563835e-01,0.000000000000000000e+00
4.799000000000000000e+03,5.279900748993903159e-01,0.000000000000000000e+00
4.800000000000000000e+03,6.884817545160817343e-01,0.000000000000000000e+00
4.801000000000000000e+03,1.084801319554368426e+00,0.000000000000000000e+00
4.802000000000000000e+03,8.279899555387286725e-01,0.000000000000000000e+00
4.803000000000000000e+03,4.473514037096029683e-01,0.000000000000000000e+00
4.804000000000000000e+03,-2.706636251811397886e-01,0.000000000000000000e+00
4.805000000000000000e+03,-7.940700680365365693e-01,0.000000000000000000e+00
4.806000000000000000e+03,-9.327660061639621025e-01,0.000000000000000000e+00
4.807000000000000000e+03,-9.793698943716656613e-01,0.000000000000000000e+00
4.808000000000000000e+03,-9.450882443672862232e-01,0.000000000000000000e+00
4.809000000000000000e+03,-8.180744768887606710e-01,0.000000000000000000e+00
4.810000000000000000e+03,-8.986644942725914298e-01,0.000000000000000000e+00
4.811000000000000000e+03,-8.078830470765112626e-01,0.000000000000000000e+00
4.812000000000000000e+03,-7.217811143567007814e-01,0.000000000000000000e+00
4.813000000000000000e+03,-5.410782022560832738e-01,0.000000000000000000e+00
4.814000000000000000e+03,-6.262783918122271087e-01,0.000000000000000000e+00
4.815000000000000000e+03,-4.706833667855152004e-01,0.000000000000000000e+00
4.816000000000000000e+03,-5.258495339174162897e-01,0.000000000000000000e+00
4.817000000000000000e+03,-3.404076535016219984e-01,0.000000000000000000e+00
4.818000000000000000e+03,-3.339285279764240832e-01,0.000000000000000000e+00
4.819000000000000000e+03,-2.151601759880009956e-01,0.000000000000000000e+00
4.820000000000000000e+03,-2.574156429006238533e-01,0.000000000000000000e+00
4.821000000000000000e+03,-2.393948944345245800e-01,0.000000000000000000e+00
4.822000000000000000e+03,-1.904938402242219997e-01,0.000000000000000000e+00
4.823000000000000000e+03,-2.322436566248536338e-01,0.000000000000000000e+00
4.824000000000000000e+03,-1.772621516631705252e-01,0.000000000000000000e+00
4.825000000000000000e+03,-2.602631715563427095e-01,0.000000000000000000e+00
4.826000000000000000e+03,-6.036667033471248417e-02,0.000000000000000000e+00
4.827000000000000000e+03,-1.470920894298408943e-01,0.000000000000000000e+00
4.828000000000000000e+03,-6.005908226555559115e-02,0.000000000000000000e+00
4.829000000000000000e+03,-3.403841887961900348e-02,0.000000000000000000e+00
4.830000000000000000e+03,-7.792185679207462579e-02,0.000000000000000000e+00
4.831000000000000000e+03,1.353561703708731356e-01,0.000000000000000000e+00
4.832000000000000000e+03,1.670226799987613309e-01,0.000000000000000000e+00
4.833000000000000000e+03,4.693382465587919716e-01,0.000000000000000000e+00
4.834000000000000000e+03,3.983706644463470004e-01,0.000000000000000000e+00
4.835000000000000000e+03,2.939849211318529276e-01,0.000000000000000000e+00
4.836000000000000000e+03,-8.443211485248947046e-02,0.000000000000000000e+00
4.837000000000000000e+03,-1.673102943684673105e-01,0.000000000000000000e+00
4.838000000000000000e+03,-2.251811925043055995e-01,0.000000000000000000e+00
4.839000000000000000e+03,-7.704390702427450777e-02,0.000000000000000000e+00
4.840000000000000000e+03,-2.194700129425366519e-01,0.000000000000000000e+00
4.841000000000000000e+03,6.740476473613065123e-01,0.000000000000000000e+00
4.842000000000000000e+03,3.771171131889683892e+00,0.000000000000000000e+00
4.843000000000000000e+03,-6.047614266667706850e-01,1.000000000000000000e+00
4.844000000000000000e+03,-1.700101144487480065e+00,0.000000000000000000e+00
4.845000000000000000e+03,-4.867360187901584312e-01,0.000000000000000000e+00
4.846000000000000000e+03,-1.688181002225865868e-01,0.000000000000000000e+00
4.847000000000000000e+03,-7.124179927924696731e-02,0.000000000000000000e+00
4.848000000000000000e+03,-1.123518983740953298e-01,0.000000000000000000e+00
4.849000000000000000e+03,9.051177486140721956e-03,0.000000000000000000e+00
4.850000000000000000e+03,1.082068666488598119e-01,0.000000000000000000e+00
4.851000000000000000e+03,4.292126007698442852e-02,0.000000000000000000e+00
4.852000000000000000e+03,4.646244828758547274e-02,0.000000000000000000e+00
4.853000000000000000e+03,1.137511488559186656e-01,0.000000000000000000e+00
4.854000000000000000e+03,3.128633723798010524e-01,0.000000000000000000e+00
4.855000000000000000e+03,2.843723701619104149e-01,0.000000000000000000e+00
4.856000000000000000e+03,4.712983293025987952e-01,0.000000000000000000e+00
4.857000000000000000e+03,6.988622529981650677e-01,0.000000000000000000e+00
4.858000000000000000e+03,8.656629626311139747e-01,0.000000000000000000e+00
4.859000000000000000e+03,9.641774726056454581e-01,0.000000000000000000e+00
4.860000000000000000e+03,9.890107898948172771e-01,0.000000000000000000e+00
4.861000000000000000e+03,3.746546136221898804e-01,0.000000000000000000e+00
4.862000000000000000e+03,-3.155870800861836356e-01,0.000000000000000000e+00
4.863000000000000000e+03,-7.382419937459022696e-01,0.000000000000000000e+00
4.864000000000000000e+03,-8.905835568760266385e-01,0.000000000000000000e+00
4.865000000000000000e+03,-7.769349506134833883e-01,0.000000000000000000e+00
4.866000000000000000e+03,-8.850644893727975804e-01,0.000000000000000000e+00
4.867000000000000000e+03,-6.911866190386224407e-01,0.000000000000000000e+00
4.868000000000000000e+03,-7.288084946471941050e-01,0.000000000000000000e+00
4.869000000000000000e+03,-6.871087551683593420e-01,0.000000000000000000e+00
4.870000000000000000e+03,-5.509437287172992415e-01,0.000000000000000000e+00
4.871000000000000000e+03,-5.707908512980315319e-01,0.000000000000000000e+00
4.872000000000000000e+03,-3.911953045194477285e-01,0.000000000000000000e+00
4.873000000000000000e+03,-3.884126929520609339e-01,0.000000000000000000e+00
4.874000000000000000e+03,-2.559066914443716700e-01,0.000000000000000000e+00
4.875000000000000000e+03,-2.001112795202837635e-01,0.000000000000000000e+00
4.876000000000000000e+03,-1.519081861505175712e-01,0.000000000000000000e+00
4.877000000000000000e+03,-1.230536569753527959e-01,0.000000000000000000e+00
4.878000000000000000e+03,-1.943973551564541491e-02,0.000000000000000000e+00
4.879000000000000000e+03,-4.051323784167104591e-02,0.000000000000000000e+00
4.880000000000000000e+03,-1.286768840207131500e-03,0.000000000000000000e+00
4.881000000000000000e+03,-2.365230909327223352e-02,0.000000000000000000e+00
4.882000000000000000e+03,5.644877917803502176e-02,0.000000000000000000e+00
4.883000000000000000e+03,1.730536059321346187e-01,0.000000000000000000e+00
4.884000000000000000e+03,1.030431308312800276e-01,0.000000000000000000e+00
