timestamp,ecg_measurement,qrs_detected
4.552000000000000000e+03,-8.103044767821077077e-02,0.000000000000000000e+00
4.553000000000000000e+03,-1.135859893698595163e-01,0.000000000000000000e+00
4.554000000000000000e+03,-1.131098707358319383e-01,0.000000000000000000e+00
4.555000000000000000e+03,-7.933053400981901482e-02,0.000000000000000000e+00
4.556000000000000000e+03,-1.907917431712319034e-01,0.000000000000000000e+00
4.557000000000000000e+03,1.129126719199764622e-01,0.000000000000000000e+00
4.558000000000000000e+03,-1.472062452206222838e-01,0.000000000000000000e+00
4.559000000000000000e+03,1.826430253206494936e-01,0.000000000000000000e+00
4.560000000000000000e+03,-8.535419641526428153e-03,0.000000000000000000e+00
4.561000000000000000e+03,-5.603275835770010760e-02,0.000000000000000000e+00
4.562000000000000000e+03,3.413194983911035929e-02,0.000000000000000000e+00
4.563000000000000000e+03,1.024555569505266051e-01,0.000000000000000000e+00
4.564000000000000000e+03,1.078493094066920455e-01,0.000000000000000000e+00
4.565000000000000000e+03,1.180483811680776290e-01,0.000000000000000000e+00
4.566000000000000000e+03,-8.074070375612392436e-02,0.000000000000000000e+00
4.567000000000000000e+03,1.930944075537232019e-01,0.000000000000000000e+00
4.568000000000000000e+03,2.023180951548048459e-02,0.000000000000000000e+00
4.569000000000000000e+03,2.968939728393819588e-01,0.000000000000000000e+00
4.570000000000000000e+03,8.771791333750776631e-02,0.000000000000000000e+00
4.571000000000000000e+03,-1.447347672875455050e-02,0.000000000000000000e+00
4.572000000000000000e+03,-9.036939433750684758e-02,0.000000000000000000e+00
4.573000000000000000e+03,3.125591881377960846e+00,0.000000000000000000e+00
4.574000000000000000e+03,4.290417404180420391e+00,0.000000000000000000e+00
4.575000000000000000e+03,1.813447863690033746e+00,1.000000000000000000e+00
4.576000000000000000e+03,4.375745184405245292e-01,0.000000000000000000e+00
4.577000000000000000e+03,-8.737436116839429889e-01,0.000000000000000000e+00
4.578000000000000000e+03,-1.422094817931991217e+00,0.000000000000000000e+00
4.579000000000000000e+03,-1.404049204182556743e+00,0.000000000000000000e+00
4.580000000000000000e+03,-1.014170869498338456e+00,0.000000000000000000e+00
4.581000000000000000e+03,-1.056202650356694583e+00,0.000000000000000000e+00
4.582000000000000000e+03,-7.947727897323694224e-01,0.000000000000000000e+00
4.583000000000000000e+03,-9.634334136974023188e-01,0.000000000000000000e+00
4.584000000000000000e+03,-7.186436674038562122e-01,0.000000000000000000e+00
4.585000000000000000e+03,-7.530680066481965085e-01,0.000000000000000000e+00
4.586000000000000000e+03,-5.083969983043082896e-01,0.000000000000000000e+00
4.587000000000000000e+03,-2.160559291830165818e-01,0.000000000000000000e+00
4.588000000000000000e+03,-2.121763780363556118e-01,0.000000000000000000e+00
4.589000000000000000e+03,3.471007481392470589e-02,0.000000000000000000e+00
4.590000000000000000e+03,3.476457943080894508e-01,0.000000000000000000e+00
4.591000000000000000e+03,6.012816509855689606e-01,0.000000000000000000e+00
4.592000000000000000e+03,9.346813255392636410e-01,0.000000000000000000e+00
4.593000000000000000e+03,8.397690168651127385e-01,0.000000000000000000e+00
4.594000000000000000e+03,6.042967167886681423e-01,0.000000000000000000e+00
4.595000000000000000e+03,-3.150489643468445261e-02,0.000000000000000000e+00
4.596000000000000000e+03,-1.269193020137032446e-01,0.000000000000000000e+00
4.597000000000000000e+03,-2.896044579156853982e-01,0.000000000000000000e+00
4.598000000000000000e+03,-5.578815280348620176e-01,0.000000000000000000e+00
4.599000000000000000e+03,-2.292608671814574395e-01,0.000000000000000000e+00
4.600000000000000000e+03,-3.434461488203847113e-01,0.000000000000000000e+00
4.601000000000000000e+03,-4.129362369990880466e-01,0.000000000000000000e+00
4.602000000000000000e+03,-2.377376084720557448e-01,0.000000000000000000e+00
4.603000000000000000e+03,-2.652784637003636203e-01,0.000000000000000000e+00
4.604000000000000000e+03,-1.047482449306216812e-02,0.000000000000000000e+00
4.605000000000000000e+03,-1.728544901085966867e-01,0.000000000000000000e+00
4.606000000000000000e+03,-7.087784697545788937e-02,0.000000000000000000e+00
4.607000000000000000e+03,-9.669286879901775600e-03,0.000000000000000000e+00
4.608000000000000000e+03,-6.242522434807520199e-03,0.000000000000000000e+00
4.609000000000000000e+03,1.494627772739636484e-01,0.000000000000000000e+00
4.610000000000000000e+03,-6.472165532539701782e-02,0.000000000000000000e+00
4.611000000000000000e+03,-5.299968700858219417e-02,0.000000000000000000e+00
4.612000000000000000e+03,1.292558022630536652e-01,0.000000000000000000e+00
4.613000000000000000e+03,2.457569519648960255e-01,0.000000000000000000e+00
4.614000000000000000e+03,1.110105608166388758e-01,0.000000000000000000e+00
4.615000000000000000e+03,9.649579901481754318e-02,0.000000000000000000e+00
4.616000000000000000e+03,1.658821748301113619e-01,0.000000000000000000e+00
4.617000000000000000e+03,7.911827192847961654e-02,0.000000000000000000e+00
4.618000000000000000e+03,-7.058573654956232235e-02,0.000000000000000000e+00
4.619000000000000000e+03,1.306540680046066605e-01,0.000000000000000000e+00
4.620000000000000000e+03,4.144658117234271966e-02,0.000000000000000000e+00
4.621000000000000000e+03,5.130183751646073126e-02,0.000000000000000000e+00
4.622000000000000000e+03,4.401227383673755322e-01,0.000000000000000000e+00
4.623000000000000000e+03,-5.409413471835109594e-02,0.000000000000000000e+00
4.624000000000000000e+03,2.078584627701117737e-01,0.000000000000000000e+00
4.625000000000000000e+03,8.751867018248410401e-02,0.000000000000000000e+00
4.626000000000000000e+03,1.232566199421350900e-01,0.000000000000000000e+00
4.627000000000000000e+03,2.013411531672906485e-01,0.000000000000000000e+00
4.628000000000000000e+03,2.247426005255009629e-01,0.000000000000000000e+00
4.629000000000000000e+03,-1.425353596253379207e-01,0.000000000000000000e+00
4.630000000000000000e+03,1.903244434578505562e+00,0.000000000000000000e+00
4.631000000000000000e+03,4.902065021903302622e+00,0.000000000000000000e+00
4.632000000000000000e+03,2.899702388343168291e+00,1.000000000000000000e+00
4.633000000000000000e+03,1.235976342406097661e+00,0.000000000000000000e+00
4.634000000000000000e+03,-6.047593961474423407e-01,0.000000000000000000e+00
4.635000000000000000e+03,-1.415074551513724410e+00,0.000000000000000000e+00
4.636000000000000000e+03,-1.601163470353216711e+00,0.000000000000000000e+00
4.637000000000000000e+03,-1.322674984467905990e+00,0.000000000000000000e+00
4.638000000000000000e+03,-1.310802968610642827e+00,0.000000000000000000e+00
4.639000000000000000e+03,-1.168010167741496019e+00,0.000000000000000000e+00
4.640000000000000000e+03,-9.892289820699855518e-01,0.000000000000000000e+00
4.641000000000000000e+03,-1.122549907255104840e+00,0.000000000000000000e+00
4.642000000000000000e+03,-1.038143150187547104e+00,0.000000000000000000e+00
4.643000000000000000e+03,-8.499265790146193211e-01,0.000000000000000000e+00
4.644000000000000000e+03,-5.058750187256934039e-01,0.000000000000000000e+00
4.645000000000000000e+03,-4.597219506824992141e-01,0.000000000000000000e+00
4.646000000000000000e+03,-3.526678174859606552e-01,0.000000000000000000e+00
4.647000000000000000e+03,-2.609706661879553913e-01,0.000000000000000000e+00
4.648000000000000000e+03,1.892425270399487602e-01,0.000000000000000000e+00
4.649000000000000000e+03,5.083193895708770782e-01,0.000000000000000000e+00
4.650000000000000000e+03,8.508682276050323345e-01,0.000000000000000000e+00
4.651000000000000000e+03,5.378421518801939083e-01,0.000000000000000000e+00
4.652000000000000000e+03,4.249350842703457365e-02,0.000000000000000000e+00
4.653000000000000000e+03,-1.399232482776246178e-01,0.000000000000000000e+00
4.654000000000000000e+03,-3.139806964745692763e-01,0.000000000000000000e+00
4.655000000000000000e+03,-4.729411827432872251e-01,0.000000000000000000e+00
4.656000000000000000e+03,-5.534021311027531587e-01,0.000000000000000000e+00
4.657000000000000000e+03,-4.189124680787562616e-01,0.000000000000000000e+00
4.658000000000000000e+03,-3.224612823129032191e-01,0.000000000000000000e+00
4.659000000000000000e+03,-4.922482665012984926e-01,0.000000000000000000e+00
4.660000000000000000e+03,-1.549160373839086891e-01,0.000000000000000000e+00
4.661000000000000000e+03,-1.607791239883214207e-01,0.000000000000000000e+00
4.662000000000000000e+03,-9.266073657397035090e-02,0.000000000000000000e+00
4.663000000000000000e+03,-1.990751218875682627e-01,0.000000000000000000e+00
4.664000000000000000e+03,6.986253631548404452e-02,0.000000000000000000e+00
4.665000000000000000e+03,2.004209449377038210e-02,0.000000000000000000e+00
4.666000000000000000e+03,1.080086555017824163e-01,0.000000000000000000e+00
4.667000000000000000e+03,8.748422015340978977e-03,0.000000000000000000e+00
4.668000000000000000e+03,-6.403780648634740946e-02,0.000000000000000000e+00
4.669000000000000000e+03,2.211761293133459039e-01,0.000000000000000000e+00
4.670000000000000000e+03,-4.472859036633550223e-02,0.000000000000000000e+00
4.671000000000000000e+03,4.608775540962468248e-02,0.000000000000000000e+00
4.672000000000000000e+03,9.464887545087596887e-02,0.000000000000000000e+00
4.673000000000000000e+03,-1.367957236300304004e-02,0.000000000000000000e+00
4.674000000000000000e+03,-1.227717548566548550e-01,0.000000000000000000e+00
4.675000000000000000e+03,2.763167687325419841e+00,0.000000000000000000e+00
4.676000000000000000e+03,4.809554992873250612e+00,0.000000000000000000e+00
4.677000000000000000e+03,2.595676305634095016e+00,1.000000000000000000e+00
4.678000000000000000e+03,1.063979589694864947e+00,0.000000000000000000e+00
4.679000000000000000e+03,-9.163849029156971859e-01,0.000000000000000000e+00
4.680000000000000000e+03,-1.605121842156582934e+00,0.000000000000000000e+00
4.681000000000000000e+03,-1.399092799257491970e+00,0.000000000000000000e+00
4.682000000000000000e+03,-1.448417210987107184e+00,0.000000000000000000e+00
4.683000000000000000e+03,-9.980516302796894612e-01,0.000000000000000000e+00
4.684000000000000000e+03,-1.103350973245087019e+00,0.000000000000000000e+00
4.685000000000000000e+03,-9.652018320950367380e-01,0.000000000000000000e+00
4.686000000000000000e+03,-7.588727486242464737e-01,0.000000000000000000e+00
4.687000000000000000e+03,-9.183652040666011596e-01,0.000000000000000000e+00
4.688000000000000000e+03,-4.620813969051038028e-01,0.000000000000000000e+00
4.689000000000000000e+03,-6.659603967861211782e-01,0.000000000000000000e+00
4.690000000000000000e+03,-2.251911570025587339e-01,0.000000000000000000e+00
4.691000000000000000e+03,-2.184252600780679232e-01,0.000000000000000000e+00
4.692000000000000000e+03,2.450997846857644602e-01,0.000000000000000000e+00
4.693000000000000000e+03,7.633919927688005425e-01,0.000000000000000000e+00
4.694000000000000000e+03,8.129173694025514374e-01,0.000000000000000000e+00
4.695000000000000000e+03,7.229668149822606749e-01,0.000000000000000000e+00
4.696000000000000000e+03,5.617485786461451358e-01,0.000000000000000000e+00
4.697000000000000000e+03,6.730684662862765344e-02,0.000000000000000000e+00
4.698000000000000000e+03,-4.823014604624469293e-01,0.000000000000000000e+00
4.699000000000000000e+03,-3.006055183439290679e-01,0.000000000000000000e+00
4.700000000000000000e+03,-2.869683134313461004e-01,0.000000000000000000e+00
4.701000000000000000e+03,-4.328774998378391858e-01,0.000000000000000000e+00
4.702000000000000000e+03,-1.134229723382636223e-01,0.000000000000000000e+00
4.703000000000000000e+03,-3.862654671625524450e-01,0.000000000000000000e+00
4.704000000000000000e+03,-4.650562879989322135e-02,0.000000000000000000e+00
4.705000000000000000e+03,-2.671765295060081202e-01,0.000000000000000000e+00
4.706000000000000000e+03,-6.673660435766357035e-02,0.000000000000000000e+00
4.707000000000000000e+03,-1.513158243791568602e-01,0.000000000000000000e+00
4.708000000000000000e+03,-2.403323511895629622e-02,0.000000000000000000e+00
4.709000000000000000e+03,2.002223964383778587e-01,0.000000000000000000e+00
4.710000000000000000e+03,7.846367832961594069e-02,0.000000000000000000e+00
4.711000000000000000e+03,4.593654859527119411e-02,0.000000000000000000e+00
4.712000000000000000e+03,-1.503362271272543349e-01,0.000000000000000000e+00
4.713000000000000000e+03,2.724746783936488059e-01,0.000000000000000000e+00
4.714000000000000000e+03,1.740851204652966167e-01,0.000000000000000000e+00
4.715000000000000000e+03,1.762959776962855774e-01,0.000000000000000000e+00
4.716000000000000000e+03,-1.545784166072678434e-01,0.000000000000000000e+00
4.717000000000000000e+03,2.443444739924092723e-01,0.000000000000000000e+00
4.718000000000000000e+03,3.168196343516624380e-01,0.000000000000000000e+00
4.719000000000000000e+03,2.309783622494843425e-01,0.000000000000000000e+00
4.720000000000000000e+03,-1.207475925678930251e-02,0.000000000000000000e+00
4.721000000000000000e+03,1.950654258726684798e-01,0.000000000000000000e+00
4.722000000000000000e+03,3.470442061760732333e-01,0.000000000000000000e+00
4.723000000000000000e+03,7.682092940671443604e-02,0.000000000000000000e+00
4.724000000000000000e+03,3.761283117520180380e-02,0.000000000000000000e+00
4.725000000000000000e+03,5.556434435602183308e-01,0.000000000000000000e+00
4.726000000000000000e+03,-6.571720000305379672e-02,0.000000000000000000e+00
4.727000000000000000e+03,9.132807419000711358e-01,0.000000000000000000e+00
4.728000000000000000e+03,4.585496878468146242e+00,0.000000000000000000e+00
4.729000000000000000e+03,3.757519471332019467e+00,1.000000000000000000e+00
4.730000000000000000e+03,1.569988389837601472e+00,0.000000000000000000e+00
4.731000000000000000e+03,-5.084424655038511931e-01,0.000000000000000000e+00
4.732000000000000000e+03,-1.516476230616583543e+00,0.000000000000000000e+00
4.733000000000000000e+03,-1.413869762300613120e+00,0.000000000000000000e+00
4.734000000000000000e+03,-1.606998771645967050e+00,0.000000000000000000e+00
4.735000000000000000e+03,-1.452634644386431972e+00,0.000000000000000000e+00
4.736000000000000000e+03,-1.187472648632626804e+00,0.000000000000000000e+00
4.737000000000000000e+03,-1.276235701328777727e+00,0.000000000000000000e+00
4.738000000000000000e+03,-1.167399522744480889e+00,0.000000000000000000e+00
4.739000000000000000e+03,-7.017959987027574398e-01,0.000000000000000000e+00
4.740000000000000000e+03,-1.090821369601164159e+00,0.000000000000000000e+00
4.741000000000000000e+03,-8.333826560684591822e-01,0.000000000000000000e+00
4.742000000000000000e+03,-3.888255596130496539e-01,0.000000000000000000e+00
4.743000000000000000e+03,-3.292309169632086085e-01,0.000000000000000000e+00
4.744000000000000000e+03,-1.783370160985905395e-01,0.000000000000000000e+00
4.745000000000000000e+03,1.574930637663218558e-01,0.000000000000000000e+00
4.746000000000000000e+03,6.046705045568228076e-01,0.000000000000000000e+00
4.747000000000000000e+03,7.618727976407974056e-01,0.000000000000000000e+00
4.748000000000000000e+03,5.884079920371902972e-01,0.000000000000000000e+00
4.749000000000000000e+03,2.165881173265932491e-01,0.000000000000000000e+00
4.750000000000000000e+03,1.309795494519568190e-03,0.000000000000000000e+00
4.751000000000000000e+03,-2.964871949440069376e-01,0.000000000000000000e+00
4.752000000000000000e+03,-1.436977868549050574e-01,0.000000000000000000e+00
4.753000000000000000e+03,-1.257902907749365237e-02,0.000000000000000000e+00
4.754000000000000000e+03,-4.125177443429670632e-01,0.000000000000000000e+00
4.755000000000000000e+03,-4.446600121865722510e-01,0.000000000000000000e+00
4.756000000000000000e+03,-4.081859355569050080e-02,0.000000000000000000e+00
4.757000000000000000e+03,-1.898986544006383004e-01,0.000000000000000000e+00
4.758000000000000000e+03,3.267483796976597965e-01,0.000000000000000000e+00
4.759000000000000000e+03,-2.550856634651044175e-01,0.000000000000000000e+00
4.760000000000000000e+03,-2.325589589104153088e-01,0.000000000000000000e+00
4.761000000000000000e+03,2.503408322481594506e-01,0.000000000000000000e+00
4.762000000000000000e+03,-2.710184720385534415e-02,0.000000000000000000e+00
4.763000000000000000e+03,1.800613531090171360e-01,0.000000000000000000e+00
4.764000000000000000e+03,3.424056237285128534e-01,0.000000000000000000e+00
4.765000000000000000e+03,1.416264812502805379e-02,0.000000000000000000e+00
