timestamp,ecg_measurement,qrs_detected
4.355000000000000000e+03,-9.496032976527450931e-01,0.000000000000000000e+00
4.356000000000000000e+03,-1.144532409167675180e+00,0.000000000000000000e+00
4.357000000000000000e+03,-9.656367307148834289e-01,0.000000000000000000e+00
4.358000000000000000e+03,-9.598655755871972062e-01,0.000000000000000000e+00
4.359000000000000000e+03,-6.289098797762190385e-01,0.000000000000000000e+00
4.360000000000000000e+03,-4.848183588005096634e-01,0.000000000000000000e+00
4.361000000000000000e+03,-4.962890516219651826e-01,0.000000000000000000e+00
4.362000000000000000e+03,-3.871340602186255087e-01,0.000000000000000000e+00
4.363000000000000000e+03,-4.117378835966754580e-01,0.000000000000000000e+00
4.364000000000000000e+03,-5.653282421707823691e-01,0.000000000000000000e+00
4.365000000000000000e+03,3.606119763954164226e-01,0.000000000000000000e+00
4.366000000000000000e+03,-7.819685537128982789e-02,0.000000000000000000e+00
4.367000000000000000e+03,3.035859364317322062e-01,0.000000000000000000e+00
4.368000000000000000e+03,1.021351455787938178e+00,0.000000000000000000e+00
4.369000000000000000e+03,1.236358819140087467e-01,0.000000000000000000e+00
4.370000000000000000e+03,1.165239946179915220e+00,0.000000000000000000e+00
4.371000000000000000e+03,6.176294580158510072e-01,0.000000000000000000e+00
4.372000000000000000e+03,5.020110138656866949e-01,0.000000000000000000e+00
4.373000000000000000e+03,8.164383538426085440e-01,0.000000000000000000e+00
4.374000000000000000e+03,-2.523032406033856589e-01,0.000000000000000000e+00
4.375000000000000000e+03,-1.541629751467862852e-01,0.000000000000000000e+00
4.376000000000000000e+03,1.502448493074565739e-01,0.000000000000000000e+00
4.377000000000000000e+03,-1.322087856308107601e-01,0.000000000000000000e+00
4.378000000000000000e+03,-4.864340337133408326e-02,0.000000000000000000e+00
4.379000000000000000e+03,-3.855438437154010134e-02,0.000000000000000000e+00
4.380000000000000000e+03,-2.600537274637561569e-01,0.000000000000000000e+00
4.381000000000000000e+03,1.255038733962202113e-01,0.000000000000000000e+00
4.382000000000000000e+03,1.765368748257545783e-03,0.000000000000000000e+00
4.383000000000000000e+03,-1.515168137832493545e-01,0.000000000000000000e+00
4.384000000000000000e+03,-5.138251680991142573e-02,0.000000000000000000e+00
4.385000000000000000e+03,-3.235646780489254692e-01,0.000000000000000000e+00
4.386000000000000000e+03,1.103182797689266498e-01,0.000000000000000000e+00
4.387000000000000000e+03,-5.747165933601819376e-02,0.000000000000000000e+00
4.388000000000000000e+03,-1.558065447401421333e-01,0.000000000000000000e+00
4.389000000000000000e+03,-6.258783904858672420e-02,0.000000000000000000e+00
4.390000000000000000e+03,-9.992411947930918137e-02,0.000000000000000000e+00
4.391000000000000000e+03,-3.464387317146993411e-02,0.000000000000000000e+00
4.392000000000000000e+03,9.139629771822805129e-03,0.000000000000000000e+00
4.393000000000000000e+03,1.276452410433798479e-01,0.000000000000000000e+00
4.394000000000000000e+03,3.470020836717437884e-01,0.000000000000000000e+00
4.395000000000000000e+03,9.141706968839545533e-02,0.000000000000000000e+00
4.396000000000000000e+03,3.467122005502826232e-02,0.000000000000000000e+00
4.397000000000000000e+03,1.821143584284602157e-01,0.000000000000000000e+00
4.398000000000000000e+03,-2.475899757305590476e-01,0.000000000000000000e+00
4.399000000000000000e+03,-4.797957606961970184e-02,0.000000000000000000e+00
4.400000000000000000e+03,-1.656526364836594101e-01,0.000000000000000000e+00
4.401000000000000000e+03,-3.991396544710327787e-01,0.000000000000000000e+00
4.402000000000000000e+03,-2.495196686006211431e-02,0.000000000000000000e+00
4.403000000000000000e+03,-2.490485894844133574e-01,0.000000000000000000e+00
4.404000000000000000e+03,1.919157967863884817e-01,0.000000000000000000e+00
4.405000000000000000e+03,-7.255347064939027257e-01,0.000000000000000000e+00
4.406000000000000000e+03,2.924623395948131144e+00,0.000000000000000000e+00
4.407000000000000000e+03,4.914482351753387768e+00,0.000000000000000000e+00
4.408000000000000000e+03,-9.906901907153093934e-01,1.000000000000000000e+00
4.409000000000000000e+03,-1.325591083245261759e+00,0.000000000000000000e+00
4.410000000000000000e+03,-1.184376004104755964e+00,0.000000000000000000e+00
4.411000000000000000e+03,-9.577991094835998087e-01,0.000000000000000000e+00
4.412000000000000000e+03,-1.085187710707985920e+00,0.000000000000000000e+00
4.413000000000000000e+03,-1.072675427827356032e+00,0.000000000000000000e+00
4.414000000000000000e+03,-8.392276009385749580e-01,0.000000000000000000e+00
4.415000000000000000e+03,-7.253040547715680075e-01,0.000000000000000000e+00
4.416000000000000000e+03,-3.726192989221044916e-01,0.000000000000000000e+00
4.417000000000000000e+03,-8.623170173912604319e-01,0.000000000000000000e+00
4.418000000000000000e+03,-3.868273907806272782e-01,0.000000000000000000e+00
4.419000000000000000e+03,-3.927692836655688469e-01,0.000000000000000000e+00
4.420000000000000000e+03,1.204392785921192671e-02,0.000000000000000000e+00
4.421000000000000000e+03,3.596544311112323533e-01,0.000000000000000000e+00
4.422000000000000000e+03,3.241527684627397154e-01,0.000000000000000000e+00
4.423000000000000000e+03,6.321601437981969607e-01,0.000000000000000000e+00
4.424000000000000000e+03,5.190998465647090887e-01,0.000000000000000000e+00
4.425000000000000000e+03,5.753525650187335527e-01,0.000000000000000000e+00
4.426000000000000000e+03,6.089077240514048084e-01,0.000000000000000000e+00
4.427000000000000000e+03,7.726008378545012878e-01,0.000000000000000000e+00
4.428000000000000000e+03,-2.596440600934115609e-03,0.000000000000000000e+00
4.429000000000000000e+03,3.737042108791241435e-01,0.000000000000000000e+00
4.430000000000000000e+03,-4.625657918713041994e-01,0.000000000000000000e+00
4.431000000000000000e+03,-4.073137608073262861e-02,0.000000000000000000e+00
4.432000000000000000e+03,6.857600261528030983e-02,0.000000000000000000e+00
4.433000000000000000e+03,-2.602870551448722147e-01,0.000000000000000000e+00
4.434000000000000000e+03,9.819372844028129155e-02,0.000000000000000000e+00
4.435000000000000000e+03,-1.731956985978499314e-02,0.000000000000000000e+00
4.436000000000000000e+03,3.003152619174118132e-02,0.000000000000000000e+00
4.437000000000000000e+03,5.093144526346163325e-02,0.000000000000000000e+00
4.438000000000000000e+03,-3.729723346026265762e-01,0.000000000000000000e+00
4.439000000000000000e+03,-1.111959764824060337e-01,0.000000000000000000e+00
4.440000000000000000e+03,1.066480647421769873e-01,0.000000000000000000e+00
4.441000000000000000e+03,-2.376017028100439465e-01,0.000000000000000000e+00
4.442000000000000000e+03,-3.726961775882801226e-02,0.000000000000000000e+00
4.443000000000000000e+03,-2.074255883955450352e-02,0.000000000000000000e+00
4.444000000000000000e+03,1.112180664731061003e-01,0.000000000000000000e+00
4.445000000000000000e+03,2.460876724879748623e-01,0.000000000000000000e+00
4.446000000000000000e+03,2.565833305626950001e-01,0.000000000000000000e+00
4.447000000000000000e+03,-7.666568216657795864e-02,0.000000000000000000e+00
4.448000000000000000e+03,1.150474773784646992e-01,0.000000000000000000e+00
4.449000000000000000e+03,-3.142233313121220450e-02,0.000000000000000000e+00
4.450000000000000000e+03,-1.398859016237216368e-01,0.000000000000000000e+00
4.451000000000000000e+03,-4.172948223121263345e-01,0.000000000000000000e+00
4.452000000000000000e+03,-2.634275425258561509e-01,0.000000000000000000e+00
4.453000000000000000e+03,-3.366104073525883478e-01,0.000000000000000000e+00
4.454000000000000000e+03,-1.724274236205122768e-01,0.000000000000000000e+00
4.455000000000000000e+03,-3.329027926127733905e-01,0.000000000000000000e+00
4.456000000000000000e+03,-1.361574151941332134e-01,0.000000000000000000e+00
4.457000000000000000e+03,-2.465804429238741824e-01,0.000000000000000000e+00
4.458000000000000000e+03,4.296980807804239966e+00,0.000000000000000000e+00
4.459000000000000000e+03,3.669078148559051122e+00,0.000000000000000000e+00
4.460000000000000000e+03,-1.723711142089223491e+00,1.000000000000000000e+00
4.461000000000000000e+03,-1.215751376215817414e+00,0.000000000000000000e+00
4.462000000000000000e+03,-1.372944152706512266e+00,0.000000000000000000e+00
4.463000000000000000e+03,-9.949947722019879537e-01,0.000000000000000000e+00
4.464000000000000000e+03,-8.683827092698302996e-01,0.000000000000000000e+00
4.465000000000000000e+03,-1.051240953481128892e+00,0.000000000000000000e+00
4.466000000000000000e+03,-9.075003775550893881e-01,0.000000000000000000e+00
4.467000000000000000e+03,-3.348352168245361526e-01,0.000000000000000000e+00
4.468000000000000000e+03,-7.849013290186480640e-01,0.000000000000000000e+00
4.469000000000000000e+03,-2.228406336306450186e-01,0.000000000000000000e+00
4.470000000000000000e+03,-6.224409655913852868e-01,0.000000000000000000e+00
4.471000000000000000e+03,5.183030195180077238e-02,0.000000000000000000e+00
4.472000000000000000e+03,2.535941967865276703e-02,0.000000000000000000e+00
4.473000000000000000e+03,1.842877326130972493e-01,0.000000000000000000e+00
4.474000000000000000e+03,6.673671434492562948e-01,0.000000000000000000e+00
4.475000000000000000e+03,6.303426179042380673e-01,0.000000000000000000e+00
4.476000000000000000e+03,7.059565918192292067e-01,0.000000000000000000e+00
4.477000000000000000e+03,7.527984692735960603e-01,0.000000000000000000e+00
4.478000000000000000e+03,8.096429660018763519e-01,0.000000000000000000e+00
4.479000000000000000e+03,3.109086770414544176e-01,0.000000000000000000e+00
4.480000000000000000e+03,2.727838664469778851e-01,0.000000000000000000e+00
4.481000000000000000e+03,-6.630941253924432788e-02,0.000000000000000000e+00
4.482000000000000000e+03,-9.722575973413821737e-02,0.000000000000000000e+00
4.483000000000000000e+03,1.563896416433877695e-02,0.000000000000000000e+00
4.484000000000000000e+03,-4.161388810717857600e-01,0.000000000000000000e+00
4.485000000000000000e+03,3.861451144906055122e-01,0.000000000000000000e+00
4.486000000000000000e+03,-3.906292052796945802e-01,0.000000000000000000e+00
4.487000000000000000e+03,2.126774906814494492e-01,0.000000000000000000e+00
4.488000000000000000e+03,-5.845524731711807670e-02,0.000000000000000000e+00
4.489000000000000000e+03,-2.410163166939573165e-01,0.000000000000000000e+00
4.490000000000000000e+03,3.171576923206725906e-01,0.000000000000000000e+00
4.491000000000000000e+03,-3.521449850646872770e-01,0.000000000000000000e+00
4.492000000000000000e+03,-1.570149400904586323e-01,0.000000000000000000e+00
4.493000000000000000e+03,2.209208535668021056e-01,0.000000000000000000e+00
4.494000000000000000e+03,-3.619500572875168909e-01,0.000000000000000000e+00
4.495000000000000000e+03,3.084797164965274452e-01,0.000000000000000000e+00
4.496000000000000000e+03,2.649007997465173125e-01,0.000000000000000000e+00
4.497000000000000000e+03,-4.460778539773401219e-01,0.000000000000000000e+00
4.498000000000000000e+03,6.124956275840059972e-01,0.000000000000000000e+00
4.499000000000000000e+03,-6.744246890923458193e-02,0.000000000000000000e+00
4.500000000000000000e+03,2.296248437414966648e-01,0.000000000000000000e+00
4.501000000000000000e+03,2.208752105727147461e-02,0.000000000000000000e+00
4.502000000000000000e+03,-4.968128277867266962e-01,0.000000000000000000e+00
4.503000000000000000e+03,-9.042044407103382031e-02,0.000000000000000000e+00
4.504000000000000000e+03,-3.490307591168224088e-01,0.000000000000000000e+00
4.505000000000000000e+03,2.623651503491864490e-01,0.000000000000000000e+00
4.506000000000000000e+03,-5.005406422420839441e-01,0.000000000000000000e+00
4.507000000000000000e+03,4.153174075683685809e-03,0.000000000000000000e+00
4.508000000000000000e+03,-3.339979535384023923e-01,0.000000000000000000e+00
4.509000000000000000e+03,1.211883935358313069e+00,0.000000000000000000e+00
4.510000000000000000e+03,5.529642211966758758e+00,0.000000000000000000e+00
4.511000000000000000e+03,2.493020834834447919e-01,1.000000000000000000e+00
4.512000000000000000e+03,-1.996651398281005685e+00,0.000000000000000000e+00
4.513000000000000000e+03,-9.427565658125942605e-01,0.000000000000000000e+00
4.514000000000000000e+03,-1.280441244113345478e+00,0.000000000000000000e+00
4.515000000000000000e+03,-8.695598946373634952e-01,0.000000000000000000e+00
4.516000000000000000e+03,-9.192209483449592655e-01,0.000000000000000000e+00
4.517000000000000000e+03,-5.393602004163016161e-01,0.000000000000000000e+00
4.518000000000000000e+03,-6.022171842579322476e-01,0.000000000000000000e+00
4.519000000000000000e+03,-7.068293082539559569e-01,0.000000000000000000e+00
4.520000000000000000e+03,-4.005582632899202800e-01,0.000000000000000000e+00
4.521000000000000000e+03,-4.396386790259954602e-01,0.000000000000000000e+00
4.522000000000000000e+03,-2.104220177229514099e-01,0.000000000000000000e+00
4.523000000000000000e+03,-3.914887818038974981e-02,0.000000000000000000e+00
4.524000000000000000e+03,2.011719976972818347e-01,0.000000000000000000e+00
4.525000000000000000e+03,2.378674697317355313e-01,0.000000000000000000e+00
4.526000000000000000e+03,7.354110120112835602e-01,0.000000000000000000e+00
4.527000000000000000e+03,6.490006421917601243e-01,0.000000000000000000e+00
4.528000000000000000e+03,6.232834293651577928e-01,0.000000000000000000e+00
4.529000000000000000e+03,6.110239364605479784e-01,0.000000000000000000e+00
4.530000000000000000e+03,7.976378336140537151e-01,0.000000000000000000e+00
4.531000000000000000e+03,1.694073750093677000e-01,0.000000000000000000e+00
4.532000000000000000e+03,8.387319540950992358e-02,0.000000000000000000e+00
4.533000000000000000e+03,9.573810455896453186e-02,0.000000000000000000e+00
4.534000000000000000e+03,-3.150194410429980607e-01,0.000000000000000000e+00
4.535000000000000000e+03,6.527461925084014627e-02,0.000000000000000000e+00
4.536000000000000000e+03,-3.992559413323930606e-01,0.000000000000000000e+00
4.537000000000000000e+03,2.974559905840275520e-01,0.000000000000000000e+00
4.538000000000000000e+03,-5.031601571451969068e-01,0.000000000000000000e+00
4.539000000000000000e+03,4.517323094568552466e-02,0.000000000000000000e+00
4.540000000000000000e+03,-1.314063283541540839e-01,0.000000000000000000e+00
4.541000000000000000e+03,7.813354378567365088e-02,0.000000000000000000e+00
4.542000000000000000e+03,-2.319034962150372803e-01,0.000000000000000000e+00
4.543000000000000000e+03,-2.346255157486138443e-01,0.000000000000000000e+00
4.544000000000000000e+03,-1.822287654435308935e-01,0.000000000000000000e+00
4.545000000000000000e+03,3.814891743350163483e-02,0.000000000000000000e+00
4.546000000000000000e+03,-2.210640564029652810e-01,0.000000000000000000e+00
4.547000000000000000e+03,2.414145838674270628e-01,0.000000000000000000e+00
4.548000000000000000e+03,-3.232121480948593195e-01,0.000000000000000000e+00
4.549000000000000000e+03,4.224219751625220565e-01,0.000000000000000000e+00
4.550000000000000000e+03,-2.152951407788390725e-01,0.000000000000000000e+00
4.551000000000000000e+03,2.275584924619003802e-01,0.000000000000000000e+00
4.552000000000000000e+03,-1.366792853405560636e-02,0.000000000000000000e+00
4.553000000000000000e+03,-2.785388786107297898e-01,0.000000000000000000e+00
4.554000000000000000e+03,-1.090157706703040186e-01,0.000000000000000000e+00
4.555000000000000000e+03,-3.619633997919594615e-01,0.000000000000000000e+00
4.556000000000000000e+03,-1.679851471909755145e-01,0.000000000000000000e+00
4.557000000000000000e+03,-2.246998504636441019e-01,0.000000000000000000e+00
4.558000000000000000e+03,-2.540479646192654872e-01,0.000000000000000000e+00
4.559000000000000000e+03,-6.107368707946066178e-02,0.000000000000000000e+00
4.560000000000000000e+03,-3.208233522515603342e-01,0.000000000000000000e+00
4.561000000000000000e+03,2.588824353747285034e+00,0.000000000000000000e+00
4.562000000000000000e+03,4.956997621455236924e+00,0.000000000000000000e+00
4.563000000000000000e+03,-7.337447822715570389e-01,1.000000000000000000e+00
4.564000000000000000e+03,-1.378396469863703011e+00,0.000000000000000000e+00
4.565000000000000000e+03,-1.197652074093800589e+00,0.000000000000000000e+00
4.566000000000000000e+03,-1.032278598965950644e+00,0.000000000000000000e+00
4.567000000000000000e+03,-1.115615299048236198e+00,0.000000000000000000e+00
4.568000000000000000e+03,-9.150755561419937623e-01,0.000000000000000000e+00
