timestamp,ecg_measurement,qrs_detected
4.078000000000000000e+03,1.117961736602568756e-01,0.000000000000000000e+00
4.079000000000000000e+03,-3.111348383521462813e-01,0.000000000000000000e+00
4.080000000000000000e+03,2.257478948813202546e+00,0.000000000000000000e+00
4.081000000000000000e+03,1.928669024293730994e+00,0.000000000000000000e+00
4.082000000000000000e+03,-3.736534124741780483e-01,1.000000000000000000e+00
4.083000000000000000e+03,-3.221446927402532578e-01,0.000000000000000000e+00
4.084000000000000000e+03,-1.150505657589484976e+00,0.000000000000000000e+00
4.085000000000000000e+03,1.636651495648163424e-01,0.000000000000000000e+00
4.086000000000000000e+03,-6.047946187782278216e-01,0.000000000000000000e+00
4.087000000000000000e+03,-3.539882008917880074e-01,0.000000000000000000e+00
4.088000000000000000e+03,-4.269247444044674267e-01,0.000000000000000000e+00
4.089000000000000000e+03,1.495026885414649509e-01,0.000000000000000000e+00
4.090000000000000000e+03,-2.694071004407141284e-02,0.000000000000000000e+00
4.091000000000000000e+03,-2.468008250872452680e-01,0.000000000000000000e+00
4.092000000000000000e+03,4.375847731144839603e-01,0.000000000000000000e+00
4.093000000000000000e+03,1.368874892323263204e+00,0.000000000000000000e+00
4.094000000000000000e+03,3.357235075318055206e-01,0.000000000000000000e+00
4.095000000000000000e+03,1.637331759358995997e+00,0.000000000000000000e+00
4.096000000000000000e+03,7.812120760911037687e-01,0.000000000000000000e+00
4.097000000000000000e+03,3.173229791636295039e-02,0.000000000000000000e+00
4.098000000000000000e+03,-6.490297831191859101e-01,0.000000000000000000e+00
4.099000000000000000e+03,-7.842218531026748929e-01,0.000000000000000000e+00
4.100000000000000000e+03,-1.414578088289914382e+00,0.000000000000000000e+00
4.101000000000000000e+03,-1.431368718968377030e+00,0.000000000000000000e+00
4.102000000000000000e+03,-2.024452371712415766e-01,0.000000000000000000e+00
4.103000000000000000e+03,-4.533705324856132091e-01,0.000000000000000000e+00
4.104000000000000000e+03,-1.061401843099198661e-01,0.000000000000000000e+00
4.105000000000000000e+03,-8.677477923122390857e-01,0.000000000000000000e+00
4.106000000000000000e+03,-4.932008130821203262e-01,0.000000000000000000e+00
4.107000000000000000e+03,-2.529186103728443547e-01,0.000000000000000000e+00
4.108000000000000000e+03,-2.719113254297350069e-01,0.000000000000000000e+00
4.109000000000000000e+03,-5.733567070499840934e-01,0.000000000000000000e+00
4.110000000000000000e+03,-2.372693458072407946e-01,0.000000000000000000e+00
4.111000000000000000e+03,-7.306906120661440518e-01,0.000000000000000000e+00
4.112000000000000000e+03,9.720511856964220154e-01,0.000000000000000000e+00
4.113000000000000000e+03,5.792886142099746838e-01,0.000000000000000000e+00
4.114000000000000000e+03,-3.927114593360713224e-01,0.000000000000000000e+00
4.115000000000000000e+03,4.642703469768662550e-01,0.000000000000000000e+00
4.116000000000000000e+03,-6.694896003166845855e-01,0.000000000000000000e+00
4.117000000000000000e+03,6.016578340940460512e-01,0.000000000000000000e+00
4.118000000000000000e+03,7.372952213558217061e-01,0.000000000000000000e+00
4.119000000000000000e+03,-1.489064815775837380e-01,0.000000000000000000e+00
4.120000000000000000e+03,2.540458555811863847e-02,0.000000000000000000e+00
4.121000000000000000e+03,-2.724263417302747459e-01,0.000000000000000000e+00
4.122000000000000000e+03,6.794255847975529949e-01,0.000000000000000000e+00
4.123000000000000000e+03,3.815644316909743705e-01,0.000000000000000000e+00
4.124000000000000000e+03,1.760163764502704897e-02,0.000000000000000000e+00
4.125000000000000000e+03,4.039086043941416126e-01,0.000000000000000000e+00
4.126000000000000000e+03,-1.856169157085649571e-02,0.000000000000000000e+00
4.127000000000000000e+03,3.481272965617989712e-01,0.000000000000000000e+00
4.128000000000000000e+03,-2.712111978132571988e-01,0.000000000000000000e+00
4.129000000000000000e+03,2.699136322078743433e+00,0.000000000000000000e+00
4.130000000000000000e+03,2.323373337873445799e+00,0.000000000000000000e+00
4.131000000000000000e+03,-7.095846704494495061e-01,1.000000000000000000e+00
4.132000000000000000e+03,-2.137148211837857359e-01,0.000000000000000000e+00
4.133000000000000000e+03,-1.070812892255889270e+00,0.000000000000000000e+00
4.134000000000000000e+03,2.032142639447291899e-01,0.000000000000000000e+00
4.135000000000000000e+03,-9.033192268972936589e-02,0.000000000000000000e+00
4.136000000000000000e+03,-4.813279061351776605e-02,0.000000000000000000e+00
4.137000000000000000e+03,-3.014709585722604168e-01,0.000000000000000000e+00
4.138000000000000000e+03,-4.103413143875611069e-01,0.000000000000000000e+00
4.139000000000000000e+03,7.347255506694415350e-02,0.000000000000000000e+00
4.140000000000000000e+03,-2.265170550147387329e-01,0.000000000000000000e+00
4.141000000000000000e+03,-1.158418146103593754e-01,0.000000000000000000e+00
4.142000000000000000e+03,1.556369409472224408e-01,0.000000000000000000e+00
4.143000000000000000e+03,1.586946415043023695e+00,0.000000000000000000e+00
4.144000000000000000e+03,1.479808671783823915e+00,0.000000000000000000e+00
4.145000000000000000e+03,3.459804946120159652e-01,0.000000000000000000e+00
4.146000000000000000e+03,1.544822847654723663e+00,0.000000000000000000e+00
4.147000000000000000e+03,-1.732793844390517979e+00,0.000000000000000000e+00
4.148000000000000000e+03,-4.461918839446797347e-01,0.000000000000000000e+00
4.149000000000000000e+03,-4.998694814202216397e-01,0.000000000000000000e+00
4.150000000000000000e+03,-9.314606399117304480e-01,0.000000000000000000e+00
4.151000000000000000e+03,-1.287326724526004940e+00,0.000000000000000000e+00
4.152000000000000000e+03,-7.383082861649131745e-01,0.000000000000000000e+00
4.153000000000000000e+03,-8.098777729695731953e-01,0.000000000000000000e+00
4.154000000000000000e+03,-3.799661531363940914e-01,0.000000000000000000e+00
4.155000000000000000e+03,3.238833306663720935e-01,0.000000000000000000e+00
4.156000000000000000e+03,-2.326113772185040285e-01,0.000000000000000000e+00
4.157000000000000000e+03,-6.054618770460427069e-01,0.000000000000000000e+00
4.158000000000000000e+03,1.930913124727466623e-01,0.000000000000000000e+00
4.159000000000000000e+03,-7.273652976914648516e-01,0.000000000000000000e+00
4.160000000000000000e+03,2.043365438634409115e-01,0.000000000000000000e+00
4.161000000000000000e+03,-2.553353765116088137e-01,0.000000000000000000e+00
4.162000000000000000e+03,-5.477007885764202388e-01,0.000000000000000000e+00
4.163000000000000000e+03,2.372045783402917662e-01,0.000000000000000000e+00
4.164000000000000000e+03,-1.910275261657547186e-01,0.000000000000000000e+00
4.165000000000000000e+03,6.547393524845556145e-01,0.000000000000000000e+00
4.166000000000000000e+03,6.622586482373644667e-01,0.000000000000000000e+00
4.167000000000000000e+03,2.775588799537922480e-01,0.000000000000000000e+00
4.168000000000000000e+03,-2.379530777560530386e-01,0.000000000000000000e+00
4.169000000000000000e+03,-6.760729230831336034e-02,0.000000000000000000e+00
4.170000000000000000e+03,3.841254193147858320e-01,0.000000000000000000e+00
4.171000000000000000e+03,4.954590721702374911e-01,0.000000000000000000e+00
4.172000000000000000e+03,6.853559767533597136e-02,0.000000000000000000e+00
4.173000000000000000e+03,3.823814716450204543e-01,0.000000000000000000e+00
4.174000000000000000e+03,-7.566971479895970853e-01,0.000000000000000000e+00
4.175000000000000000e+03,1.067012878692827238e+00,0.000000000000000000e+00
4.176000000000000000e+03,-5.675463987272997279e-01,0.000000000000000000e+00
4.177000000000000000e+03,3.498811446997164287e-01,0.000000000000000000e+00
4.178000000000000000e+03,1.119677937171558613e+00,0.000000000000000000e+00
4.179000000000000000e+03,3.420165074375063341e+00,0.000000000000000000e+00
4.180000000000000000e+03,2.010671755553580020e+00,1.000000000000000000e+00
4.181000000000000000e+03,-1.000358090427230007e+00,0.000000000000000000e+00
4.182000000000000000e+03,-2.026002814356823167e-01,0.000000000000000000e+00
4.183000000000000000e+03,-1.630240164057514374e+00,0.000000000000000000e+00
4.184000000000000000e+03,-6.305970337300796924e-01,0.000000000000000000e+00
4.185000000000000000e+03,-9.572917332424207837e-01,0.000000000000000000e+00
4.186000000000000000e+03,-3.999703605728115452e-01,0.000000000000000000e+00
4.187000000000000000e+03,-2.409762179739031451e-01,0.000000000000000000e+00
4.188000000000000000e+03,-1.981039705262788442e-01,0.000000000000000000e+00
4.189000000000000000e+03,-5.237184058404790177e-01,0.000000000000000000e+00
4.190000000000000000e+03,-3.047143312871458121e-01,0.000000000000000000e+00
4.191000000000000000e+03,-6.692773072527933298e-01,0.000000000000000000e+00
4.192000000000000000e+03,8.793427290658087925e-01,0.000000000000000000e+00
4.193000000000000000e+03,-9.939552877557950028e-02,0.000000000000000000e+00
4.194000000000000000e+03,1.239480525207099726e+00,0.000000000000000000e+00
4.195000000000000000e+03,1.188595946545985438e+00,0.000000000000000000e+00
4.196000000000000000e+03,6.906522959280371188e-01,0.000000000000000000e+00
4.197000000000000000e+03,-1.209005119449761523e+00,0.000000000000000000e+00
4.198000000000000000e+03,-9.775362879383587833e-01,0.000000000000000000e+00
4.199000000000000000e+03,-5.921214145255362382e-01,0.000000000000000000e+00
4.200000000000000000e+03,-7.020083974127068194e-01,0.000000000000000000e+00
4.201000000000000000e+03,-4.355791067697877827e-01,0.000000000000000000e+00
4.202000000000000000e+03,-1.077533956526562919e+00,0.000000000000000000e+00
4.203000000000000000e+03,-3.379238312240928077e-01,0.000000000000000000e+00
4.204000000000000000e+03,-1.261064110772599056e+00,0.000000000000000000e+00
4.205000000000000000e+03,-3.055532858481188607e-01,0.000000000000000000e+00
4.206000000000000000e+03,1.849295096840798125e-01,0.000000000000000000e+00
4.207000000000000000e+03,-7.667347298703204583e-02,0.000000000000000000e+00
4.208000000000000000e+03,-5.765056544572086938e-01,0.000000000000000000e+00
4.209000000000000000e+03,-5.027492421263222155e-01,0.000000000000000000e+00
4.210000000000000000e+03,-2.536821392682939713e-01,0.000000000000000000e+00
4.211000000000000000e+03,-1.575489615958734213e-01,0.000000000000000000e+00
4.212000000000000000e+03,3.706852869082330471e-01,0.000000000000000000e+00
4.213000000000000000e+03,-8.770991917722164022e-01,0.000000000000000000e+00
4.214000000000000000e+03,-5.126893829854149015e-02,0.000000000000000000e+00
4.215000000000000000e+03,3.476130673474510657e-01,0.000000000000000000e+00
4.216000000000000000e+03,7.508491058006460106e-01,0.000000000000000000e+00
4.217000000000000000e+03,3.327879350920150310e-03,0.000000000000000000e+00
4.218000000000000000e+03,9.150602481678542233e-02,0.000000000000000000e+00
4.219000000000000000e+03,-1.803094813607208913e-01,0.000000000000000000e+00
4.220000000000000000e+03,5.937593793639746043e-01,0.000000000000000000e+00
4.221000000000000000e+03,1.011739231284109336e-01,0.000000000000000000e+00
4.222000000000000000e+03,6.295278127675062174e-02,0.000000000000000000e+00
4.223000000000000000e+03,6.966058526495628733e-01,0.000000000000000000e+00
4.224000000000000000e+03,7.453956452144709921e-01,0.000000000000000000e+00
4.225000000000000000e+03,-4.791983094469354221e-01,0.000000000000000000e+00
4.226000000000000000e+03,4.009975636399054633e-02,0.000000000000000000e+00
4.227000000000000000e+03,-3.811722996219646942e-01,0.000000000000000000e+00
4.228000000000000000e+03,5.277008688560193006e-01,0.000000000000000000e+00
4.229000000000000000e+03,1.366392677180177984e+00,0.000000000000000000e+00
4.230000000000000000e+03,4.302611774741877504e+00,0.000000000000000000e+00
4.231000000000000000e+03,1.316909335167797124e-01,1.000000000000000000e+00
4.232000000000000000e+03,-1.312517233604691136e-01,0.000000000000000000e+00
4.233000000000000000e+03,-3.345249598059103491e-01,0.000000000000000000e+00
4.234000000000000000e+03,-1.141180600120592636e+00,0.000000000000000000e+00
4.235000000000000000e+03,3.406075981943291198e-01,0.000000000000000000e+00
4.236000000000000000e+03,-4.350170413568268946e-01,0.000000000000000000e+00
4.237000000000000000e+03,-6.570479906666362169e-01,0.000000000000000000e+00
4.238000000000000000e+03,-4.350791721847104832e-01,0.000000000000000000e+00
4.239000000000000000e+03,-3.276530090902731174e-01,0.000000000000000000e+00
4.240000000000000000e+03,-3.829610460265442384e-01,0.000000000000000000e+00
4.241000000000000000e+03,-2.047029490839710475e-01,0.000000000000000000e+00
4.242000000000000000e+03,1.249722379576927445e+00,0.000000000000000000e+00
4.243000000000000000e+03,2.059897742885798411e-01,0.000000000000000000e+00
4.244000000000000000e+03,8.257539456442775094e-01,0.000000000000000000e+00
4.245000000000000000e+03,1.550623158383255262e+00,0.000000000000000000e+00
4.246000000000000000e+03,5.507959657511500851e-01,0.000000000000000000e+00
4.247000000000000000e+03,-6.120677232288037617e-01,0.000000000000000000e+00
4.248000000000000000e+03,-9.545022912175102348e-02,0.000000000000000000e+00
4.249000000000000000e+03,-1.066605966702347974e+00,0.000000000000000000e+00
4.250000000000000000e+03,-8.398899464977984675e-01,0.000000000000000000e+00
4.251000000000000000e+03,-9.872426152896491836e-01,0.000000000000000000e+00
4.252000000000000000e+03,-1.043625407180649001e+00,0.000000000000000000e+00
4.253000000000000000e+03,-3.172424815190424408e-01,0.000000000000000000e+00
4.254000000000000000e+03,-6.258263125823438910e-01,0.000000000000000000e+00
4.255000000000000000e+03,-9.881485620708807538e-01,0.000000000000000000e+00
4.256000000000000000e+03,-4.823339487422401151e-01,0.000000000000000000e+00
4.257000000000000000e+03,5.733064527670841404e-01,0.000000000000000000e+00
4.258000000000000000e+03,-1.573015279171867009e+00,0.000000000000000000e+00
4.259000000000000000e+03,5.098092619502799655e-02,0.000000000000000000e+00
4.260000000000000000e+03,5.445614185298318366e-02,0.000000000000000000e+00
4.261000000000000000e+03,-9.416816647673381668e-02,0.000000000000000000e+00
4.262000000000000000e+03,-4.185041752017927275e-01,0.000000000000000000e+00
4.263000000000000000e+03,-8.830422607245619337e-02,0.000000000000000000e+00
4.264000000000000000e+03,-2.015325745105319422e-01,0.000000000000000000e+00
4.265000000000000000e+03,7.423574604897852786e-03,0.000000000000000000e+00
4.266000000000000000e+03,7.483945538758327576e-01,0.000000000000000000e+00
4.267000000000000000e+03,1.889965085133561429e-01,0.000000000000000000e+00
4.268000000000000000e+03,-8.601967830352418021e-02,0.000000000000000000e+00
4.269000000000000000e+03,7.415593797492804340e-01,0.000000000000000000e+00
4.270000000000000000e+03,-6.871325125097292874e-01,0.000000000000000000e+00
4.271000000000000000e+03,2.620189357114854900e-01,0.000000000000000000e+00
4.272000000000000000e+03,7.996179421356407191e-02,0.000000000000000000e+00
4.273000000000000000e+03,5.991369675313006349e-01,0.000000000000000000e+00
4.274000000000000000e+03,1.732276675030197388e-01,0.000000000000000000e+00
4.275000000000000000e+03,2.178896401251736725e-01,0.000000000000000000e+00
4.276000000000000000e+03,1.052315176578390687e+00,0.000000000000000000e+00
4.277000000000000000e+03,-2.005576755845882297e-01,0.000000000000000000e+00
4.278000000000000000e+03,2.821054213123365753e-02,0.000000000000000000e+00
4.279000000000000000e+03,-1.848531418542025184e+00,0.000000000000000000e+00
4.280000000000000000e+03,1.403368745205986867e+00,0.000000000000000000e+00
4.281000000000000000e+03,3.754965943266477257e+00,0.000000000000000000e+00
4.282000000000000000e+03,2.246796112789155586e+00,1.000000000000000000e+00
4.283000000000000000e+03,-1.718626787850598747e+00,0.000000000000000000e+00
4.284000000000000000e+03,-5.877710409923622148e-01,0.000000000000000000e+00
4.285000000000000000e+03,-1.008180867044723428e+00,0.000000000000000000e+00
4.286000000000000000e+03,-1.881630857465023121e-01,0.000000000000000000e+00
4.287000000000000000e+03,7.962697184849591991e-01,0.000000000000000000e+00
4.288000000000000000e+03,-9.173651576645327488e-01,0.000000000000000000e+00
4.289000000000000000e+03,-8.994008397758113116e-01,0.000000000000000000e+00
4.290000000000000000e+03,3.960537753711100284e-01,0.000000000000000000e+00
4.291000000000000000e+03,-9.039628446105086867e-01,0.000000000000000000e+00
