timestamp,ecg_measurement,qrs_detected
3.799000000000000000e+03,-2.782712908829717557e-01,0.000000000000000000e+00
3.800000000000000000e+03,-9.848388472891216050e-02,0.000000000000000000e+00
3.801000000000000000e+03,1.996844659909042807e-01,0.000000000000000000e+00
3.802000000000000000e+03,6.663447470813711748e-02,0.000000000000000000e+00
3.803000000000000000e+03,1.367442361379470894e-01,0.000000000000000000e+00
3.804000000000000000e+03,7.539192323997308265e-02,0.000000000000000000e+00
3.805000000000000000e+03,7.362174936253985946e-02,0.000000000000000000e+00
3.806000000000000000e+03,-1.663917253099689644e-02,0.000000000000000000e+00
3.807000000000000000e+03,1.703667005874500151e-01,0.000000000000000000e+00
3.808000000000000000e+03,9.591524283204661688e-03,0.000000000000000000e+00
3.809000000000000000e+03,1.045236001484331836e-02,0.000000000000000000e+00
3.810000000000000000e+03,6.903368428424941361e-03,0.000000000000000000e+00
3.811000000000000000e+03,1.144135762494382924e-01,0.000000000000000000e+00
3.812000000000000000e+03,1.076821620982676142e-01,0.000000000000000000e+00
3.813000000000000000e+03,2.695966297154492319e-01,0.000000000000000000e+00
3.814000000000000000e+03,1.899876052637679003e-01,0.000000000000000000e+00
3.815000000000000000e+03,3.465052874205871714e-01,0.000000000000000000e+00
3.816000000000000000e+03,9.748851246791673253e-02,0.000000000000000000e+00
3.817000000000000000e+03,4.162989252518767280e-01,0.000000000000000000e+00
3.818000000000000000e+03,2.816784297826233630e-01,0.000000000000000000e+00
3.819000000000000000e+03,5.204886294642599998e-01,0.000000000000000000e+00
3.820000000000000000e+03,3.267285751511284086e-01,0.000000000000000000e+00
3.821000000000000000e+03,5.574120681065248828e-01,0.000000000000000000e+00
3.822000000000000000e+03,5.981944459383721213e-01,0.000000000000000000e+00
3.823000000000000000e+03,8.271248381057287880e-01,0.000000000000000000e+00
3.824000000000000000e+03,1.187039362905053741e+00,0.000000000000000000e+00
3.825000000000000000e+03,8.480096848279733424e-01,0.000000000000000000e+00
3.826000000000000000e+03,-1.354508611863765311e-01,0.000000000000000000e+00
3.827000000000000000e+03,1.775482654422743112e-01,0.000000000000000000e+00
3.828000000000000000e+03,7.326561735791681240e-02,0.000000000000000000e+00
3.829000000000000000e+03,3.694560579064689043e-01,0.000000000000000000e+00
3.830000000000000000e+03,2.197437106947619512e-01,0.000000000000000000e+00
3.831000000000000000e+03,4.777101424288916931e+00,0.000000000000000000e+00
3.832000000000000000e+03,4.937231895249104774e+00,0.000000000000000000e+00
3.833000000000000000e+03,-4.572529797482992597e-01,1.000000000000000000e+00
3.834000000000000000e+03,-8.103121420473160530e-01,0.000000000000000000e+00
3.835000000000000000e+03,-1.086742768070171561e+00,0.000000000000000000e+00
3.836000000000000000e+03,-6.909686350755908091e-01,0.000000000000000000e+00
3.837000000000000000e+03,-8.009715723783302765e-01,0.000000000000000000e+00
3.838000000000000000e+03,-6.990456210983420071e-01,0.000000000000000000e+00
3.839000000000000000e+03,-7.473226715845368018e-01,0.000000000000000000e+00
3.840000000000000000e+03,-2.945768286701289096e-01,0.000000000000000000e+00
3.841000000000000000e+03,-3.232508768039668023e-01,0.000000000000000000e+00
3.842000000000000000e+03,-1.484344169872966746e-01,0.000000000000000000e+00
3.843000000000000000e+03,-1.101836371733739550e-01,0.000000000000000000e+00
3.844000000000000000e+03,5.543747369571339068e-01,0.000000000000000000e+00
3.845000000000000000e+03,9.551974565987245702e-01,0.000000000000000000e+00
3.846000000000000000e+03,1.247369764713626594e+00,0.000000000000000000e+00
3.847000000000000000e+03,8.124690604765910651e-01,0.000000000000000000e+00
3.848000000000000000e+03,5.557995354970622914e-01,0.000000000000000000e+00
3.849000000000000000e+03,-1.731382213370918910e-01,0.000000000000000000e+00
3.850000000000000000e+03,-5.716657783109037050e-01,0.000000000000000000e+00
3.851000000000000000e+03,-1.099703472838098994e+00,0.000000000000000000e+00
3.852000000000000000e+03,-1.063829101722378878e+00,0.000000000000000000e+00
3.853000000000000000e+03,-1.083403026076190212e+00,0.000000000000000000e+00
3.854000000000000000e+03,-5.603060339932182110e-01,0.000000000000000000e+00
3.855000000000000000e+03,-9.434258692831983817e-01,0.000000000000000000e+00
3.856000000000000000e+03,-8.473431635203246826e-01,0.000000000000000000e+00
3.857000000000000000e+03,-6.664152338448597890e-01,0.000000000000000000e+00
3.858000000000000000e+03,-4.218401560316188403e-01,0.000000000000000000e+00
3.859000000000000000e+03,-2.085020699171524772e-01,0.000000000000000000e+00
3.860000000000000000e+03,-4.528036037497272237e-01,0.000000000000000000e+00
3.861000000000000000e+03,-5.757400006533526238e-01,0.000000000000000000e+00
3.862000000000000000e+03,-3.446499556015040211e-01,0.000000000000000000e+00
3.863000000000000000e+03,-3.278972832233523760e-01,0.000000000000000000e+00
3.864000000000000000e+03,-4.702340932238038840e-01,0.000000000000000000e+00
3.865000000000000000e+03,-4.148502780897061482e-01,0.000000000000000000e+00
3.866000000000000000e+03,-6.453264671572193079e-01,0.000000000000000000e+00
3.867000000000000000e+03,-4.044087165391756500e-01,0.000000000000000000e+00
3.868000000000000000e+03,-4.514189018168430767e-01,0.000000000000000000e+00
3.869000000000000000e+03,-2.426999204808752975e-01,0.000000000000000000e+00
3.870000000000000000e+03,-3.859435100900832638e-01,0.000000000000000000e+00
3.871000000000000000e+03,-2.658242502444052580e-01,0.000000000000000000e+00
3.872000000000000000e+03,1.087404220218711332e-01,0.000000000000000000e+00
3.873000000000000000e+03,-1.793154711766011822e-01,0.000000000000000000e+00
3.874000000000000000e+03,-2.360840506198560451e-01,0.000000000000000000e+00
3.875000000000000000e+03,-6.566924972903698254e-02,0.000000000000000000e+00
3.876000000000000000e+03,-1.392632333828196511e-01,0.000000000000000000e+00
3.877000000000000000e+03,9.061383370851161523e-02,0.000000000000000000e+00
3.878000000000000000e+03,-2.573992629482273545e-02,0.000000000000000000e+00
3.879000000000000000e+03,1.492440110361697436e-01,0.000000000000000000e+00
3.880000000000000000e+03,5.994647003024567988e-01,0.000000000000000000e+00
3.881000000000000000e+03,3.918593601220152767e-01,0.000000000000000000e+00
3.882000000000000000e+03,-4.909033767277646843e-01,0.000000000000000000e+00
3.883000000000000000e+03,-1.693893400169324548e-01,0.000000000000000000e+00
3.884000000000000000e+03,-5.899156096024751328e-01,0.000000000000000000e+00
3.885000000000000000e+03,-8.193114831188856931e-03,0.000000000000000000e+00
3.886000000000000000e+03,-1.448235031483659507e-01,0.000000000000000000e+00
3.887000000000000000e+03,4.739220268095679423e+00,0.000000000000000000e+00
3.888000000000000000e+03,3.947626241915913603e+00,0.000000000000000000e+00
3.889000000000000000e+03,-1.091285720610029264e+00,1.000000000000000000e+00
3.890000000000000000e+03,-1.136819000242957012e+00,0.000000000000000000e+00
3.891000000000000000e+03,-1.593425122030777574e+00,0.000000000000000000e+00
3.892000000000000000e+03,-1.181630099879795726e+00,0.000000000000000000e+00
3.893000000000000000e+03,-1.308549168572016752e+00,0.000000000000000000e+00
3.894000000000000000e+03,-8.685949335872504840e-01,0.000000000000000000e+00
3.895000000000000000e+03,-9.562344263315111226e-01,0.000000000000000000e+00
3.896000000000000000e+03,-5.469080652283059285e-01,0.000000000000000000e+00
3.897000000000000000e+03,-6.261962328124898169e-01,0.000000000000000000e+00
3.898000000000000000e+03,-2.198319596595126602e-01,0.000000000000000000e+00
3.899000000000000000e+03,1.084014255060337939e-01,0.000000000000000000e+00
3.900000000000000000e+03,4.876324451598164633e-01,0.000000000000000000e+00
3.901000000000000000e+03,9.029763617015270638e-01,0.000000000000000000e+00
3.902000000000000000e+03,1.110398141158070340e+00,0.000000000000000000e+00
3.903000000000000000e+03,9.880696546939868874e-01,0.000000000000000000e+00
3.904000000000000000e+03,5.287096671854235597e-01,0.000000000000000000e+00
3.905000000000000000e+03,-9.922002504021788793e-02,0.000000000000000000e+00
3.906000000000000000e+03,-5.500436161897054310e-01,0.000000000000000000e+00
3.907000000000000000e+03,-8.853397208554790732e-01,0.000000000000000000e+00
3.908000000000000000e+03,-8.612011892390675216e-01,0.000000000000000000e+00
3.909000000000000000e+03,-1.020492746536610928e+00,0.000000000000000000e+00
3.910000000000000000e+03,-5.746252250419625618e-01,0.000000000000000000e+00
3.911000000000000000e+03,-5.400934796277608863e-01,0.000000000000000000e+00
3.912000000000000000e+03,-1.674302186319150398e-01,0.000000000000000000e+00
3.913000000000000000e+03,-2.389971615157784612e-01,0.000000000000000000e+00
3.914000000000000000e+03,-1.406892385291333980e-01,0.000000000000000000e+00
3.915000000000000000e+03,1.455069925465064529e-01,0.000000000000000000e+00
3.916000000000000000e+03,-5.571230948995629928e-02,0.000000000000000000e+00
3.917000000000000000e+03,-1.824533669310047512e-01,0.000000000000000000e+00
3.918000000000000000e+03,-9.022667492892721963e-02,0.000000000000000000e+00
3.919000000000000000e+03,7.927201238452044607e-02,0.000000000000000000e+00
3.920000000000000000e+03,2.810028971065078873e-02,0.000000000000000000e+00
3.921000000000000000e+03,-9.360480011675794895e-03,0.000000000000000000e+00
3.922000000000000000e+03,-9.615332895186788631e-02,0.000000000000000000e+00
3.923000000000000000e+03,3.649901784157813522e-02,0.000000000000000000e+00
3.924000000000000000e+03,-5.161612061666971674e-02,0.000000000000000000e+00
3.925000000000000000e+03,-1.266768718916531228e-02,0.000000000000000000e+00
3.926000000000000000e+03,2.415673974097992671e-01,0.000000000000000000e+00
3.927000000000000000e+03,1.110413418819177489e-01,0.000000000000000000e+00
3.928000000000000000e+03,1.719171914209694785e-01,0.000000000000000000e+00
3.929000000000000000e+03,2.156614024536691043e-01,0.000000000000000000e+00
3.930000000000000000e+03,3.199391283129810470e-01,0.000000000000000000e+00
3.931000000000000000e+03,1.856731720681607245e-01,0.000000000000000000e+00
3.932000000000000000e+03,5.597907122642000743e-01,0.000000000000000000e+00
3.933000000000000000e+03,-1.162256974375874830e-01,0.000000000000000000e+00
3.934000000000000000e+03,4.181182507655620273e-01,0.000000000000000000e+00
3.935000000000000000e+03,-5.402961802126289570e-02,0.000000000000000000e+00
3.936000000000000000e+03,8.141696982551743789e-01,0.000000000000000000e+00
3.937000000000000000e+03,7.958955196662327314e-01,0.000000000000000000e+00
3.938000000000000000e+03,-7.586455977594433464e-02,0.000000000000000000e+00
3.939000000000000000e+03,-3.552305568573085881e-01,0.000000000000000000e+00
3.940000000000000000e+03,-2.509481858440058555e-01,0.000000000000000000e+00
3.941000000000000000e+03,-6.785772078417891262e-02,0.000000000000000000e+00
3.942000000000000000e+03,1.659359367875050395e-01,0.000000000000000000e+00
3.943000000000000000e+03,1.389428675981579708e+00,0.000000000000000000e+00
3.944000000000000000e+03,6.063738978395276646e+00,0.000000000000000000e+00
3.945000000000000000e+03,1.338505667583623548e+00,1.000000000000000000e+00
3.946000000000000000e+03,-1.060208610066195156e+00,0.000000000000000000e+00
3.947000000000000000e+03,-9.984299686612422287e-01,0.000000000000000000e+00
3.948000000000000000e+03,-1.285834425436329864e+00,0.000000000000000000e+00
3.949000000000000000e+03,-1.008531982737195687e+00,0.000000000000000000e+00
3.950000000000000000e+03,-1.024389206607706715e+00,0.000000000000000000e+00
3.951000000000000000e+03,-7.045452236943390290e-01,0.000000000000000000e+00
3.952000000000000000e+03,-6.186956066172722979e-01,0.000000000000000000e+00
3.953000000000000000e+03,-5.739941683014517793e-01,0.000000000000000000e+00
3.954000000000000000e+03,-2.467729050775956112e-01,0.000000000000000000e+00
3.955000000000000000e+03,-8.536944092882924745e-03,0.000000000000000000e+00
3.956000000000000000e+03,5.317941064325221179e-01,0.000000000000000000e+00
3.957000000000000000e+03,7.995650133559887296e-01,0.000000000000000000e+00
3.958000000000000000e+03,1.132084838621843392e+00,0.000000000000000000e+00
3.959000000000000000e+03,1.075170031407728155e+00,0.000000000000000000e+00
3.960000000000000000e+03,1.019326717017073003e+00,0.000000000000000000e+00
3.961000000000000000e+03,4.884012933936744960e-01,0.000000000000000000e+00
3.962000000000000000e+03,-1.491502836326606407e-01,0.000000000000000000e+00
3.963000000000000000e+03,-7.147211105538590070e-01,0.000000000000000000e+00
3.964000000000000000e+03,-8.809229183022858622e-01,0.000000000000000000e+00
3.965000000000000000e+03,-8.042519699625026997e-01,0.000000000000000000e+00
3.966000000000000000e+03,-7.302893538606176627e-01,0.000000000000000000e+00
3.967000000000000000e+03,-4.892833470540374763e-01,0.000000000000000000e+00
3.968000000000000000e+03,-4.148536969030946486e-01,0.000000000000000000e+00
3.969000000000000000e+03,-6.574880013511801291e-01,0.000000000000000000e+00
3.970000000000000000e+03,-3.943974999408900728e-01,0.000000000000000000e+00
3.971000000000000000e+03,-1.067865437449267985e-01,0.000000000000000000e+00
3.972000000000000000e+03,-3.166422021278006427e-01,0.000000000000000000e+00
3.973000000000000000e+03,-2.857830703404610206e-01,0.000000000000000000e+00
3.974000000000000000e+03,-3.442403208333744136e-01,0.000000000000000000e+00
3.975000000000000000e+03,-4.875534715382892625e-01,0.000000000000000000e+00
3.976000000000000000e+03,-3.739269665680778343e-01,0.000000000000000000e+00
3.977000000000000000e+03,-3.436052429195403102e-01,0.000000000000000000e+00
3.978000000000000000e+03,-1.836961062701583935e-01,0.000000000000000000e+00
3.979000000000000000e+03,-3.674581485675306736e-01,0.000000000000000000e+00
3.980000000000000000e+03,-2.766393069673100391e-01,0.000000000000000000e+00
3.981000000000000000e+03,-3.401630611689640538e-01,0.000000000000000000e+00
3.982000000000000000e+03,4.806273197659156199e-02,0.000000000000000000e+00
3.983000000000000000e+03,-2.301948934035772110e-01,0.000000000000000000e+00
3.984000000000000000e+03,-1.043494948030328044e-02,0.000000000000000000e+00
3.985000000000000000e+03,1.092133813831390986e-02,0.000000000000000000e+00
3.986000000000000000e+03,2.375620433373713258e-01,0.000000000000000000e+00
3.987000000000000000e+03,3.071582928946173935e-02,0.000000000000000000e+00
3.988000000000000000e+03,1.826643081484154441e-01,0.000000000000000000e+00
3.989000000000000000e+03,2.041781006080025940e-01,0.000000000000000000e+00
3.990000000000000000e+03,3.836837653924982661e-01,0.000000000000000000e+00
3.991000000000000000e+03,4.547126589373288175e-01,0.000000000000000000e+00
3.992000000000000000e+03,5.414860507670469225e-01,0.000000000000000000e+00
3.993000000000000000e+03,7.515322317732560098e-01,0.000000000000000000e+00
3.994000000000000000e+03,2.814812874123947539e-01,0.000000000000000000e+00
3.995000000000000000e+03,-2.176564678796018004e-01,0.000000000000000000e+00
3.996000000000000000e+03,8.682702672256225121e-03,0.000000000000000000e+00
3.997000000000000000e+03,-2.651767614793963390e-01,0.000000000000000000e+00
3.998000000000000000e+03,9.303347777366352545e-02,0.000000000000000000e+00
3.999000000000000000e+03,8.747191740294282258e-01,0.000000000000000000e+00
4.000000000000000000e+03,5.101109356137012441e+00,0.000000000000000000e+00
4.001000000000000000e+03,1.070142972662149861e+00,1.000000000000000000e+00
4.002000000000000000e+03,-1.299209175896928414e+00,0.000000000000000000e+00
4.003000000000000000e+03,-6.820428110563286905e-01,0.000000000000000000e+00
4.004000000000000000e+03,-8.253663242910140863e-01,0.000000000000000000e+00
4.005000000000000000e+03,-6.087190788200378400e-01,0.000000000000000000e+00
4.006000000000000000e+03,-7.011988236449478995e-01,0.000000000000000000e+00
4.007000000000000000e+03,-4.650627150295641443e-01,0.000000000000000000e+00
4.008000000000000000e+03,-3.077952782896885564e-01,0.000000000000000000e+00
4.009000000000000000e+03,-6.871409646333855037e-02,0.000000000000000000e+00
4.010000000000000000e+03,3.668133617801916380e-02,0.000000000000000000e+00
4.011000000000000000e+03,3.362305177225604069e-01,0.000000000000000000e+00
4.012000000000000000e+03,6.119947663695217699e-01,0.000000000000000000e+00
4.013000000000000000e+03,8.128838524881339955e-01,0.000000000000000000e+00
