timestamp,ecg_measurement,qrs_detected
3.948000000000000000e+03,2.676955591032975645e-01,0.000000000000000000e+00
3.949000000000000000e+03,6.584307272031593161e-01,0.000000000000000000e+00
3.950000000000000000e+03,6.322435617532371488e-01,0.000000000000000000e+00
3.951000000000000000e+03,6.608440924772250591e-02,0.000000000000000000e+00
3.952000000000000000e+03,1.378865944273901523e-01,0.000000000000000000e+00
3.953000000000000000e+03,8.378833719904923982e-02,0.000000000000000000e+00
3.954000000000000000e+03,2.313946265466144177e-03,0.000000000000000000e+00
3.955000000000000000e+03,1.849337226722518879e-01,0.000000000000000000e+00
3.956000000000000000e+03,1.042318267845794150e-01,0.000000000000000000e+00
3.957000000000000000e+03,6.488010199869683747e-01,0.000000000000000000e+00
3.958000000000000000e+03,5.356517220472938767e+00,0.000000000000000000e+00
3.959000000000000000e+03,2.084057554070050874e-02,1.000000000000000000e+00
3.960000000000000000e+03,-2.721174106463980280e+00,0.000000000000000000e+00
3.961000000000000000e+03,-1.253647502233757649e+00,0.000000000000000000e+00
3.962000000000000000e+03,-3.039437246117947522e-01,0.000000000000000000e+00
3.963000000000000000e+03,-2.013960177056861311e-01,0.000000000000000000e+00
3.964000000000000000e+03,-2.666633216610787491e-02,0.000000000000000000e+00
3.965000000000000000e+03,2.056620612089127276e-02,0.000000000000000000e+00
3.966000000000000000e+03,2.243779784886993922e-01,0.000000000000000000e+00
3.967000000000000000e+03,2.434253697836001040e-01,0.000000000000000000e+00
3.968000000000000000e+03,3.049855853281797646e-01,0.000000000000000000e+00
3.969000000000000000e+03,3.414246792743458880e-01,0.000000000000000000e+00
3.970000000000000000e+03,4.480236365049705127e-01,0.000000000000000000e+00
3.971000000000000000e+03,6.270885569405935112e-01,0.000000000000000000e+00
3.972000000000000000e+03,9.752664205507117767e-01,0.000000000000000000e+00
3.973000000000000000e+03,9.334659390265835910e-01,0.000000000000000000e+00
3.974000000000000000e+03,5.490017302548170219e-01,0.000000000000000000e+00
3.975000000000000000e+03,2.731314582811546487e-01,0.000000000000000000e+00
3.976000000000000000e+03,-5.187283119401104869e-01,0.000000000000000000e+00
3.977000000000000000e+03,-8.833900630334555748e-01,0.000000000000000000e+00
3.978000000000000000e+03,-1.054376298214158902e+00,0.000000000000000000e+00
3.979000000000000000e+03,-1.081411590164965020e+00,0.000000000000000000e+00
3.980000000000000000e+03,-1.068548918021147598e+00,0.000000000000000000e+00
3.981000000000000000e+03,-1.211375553727198406e+00,0.000000000000000000e+00
3.982000000000000000e+03,-1.240848704487320431e+00,0.000000000000000000e+00
3.983000000000000000e+03,-5.440169552520056628e-01,0.000000000000000000e+00
3.984000000000000000e+03,-6.961665384800751477e-01,0.000000000000000000e+00
3.985000000000000000e+03,-6.854812828593866980e-01,0.000000000000000000e+00
3.986000000000000000e+03,-5.933721303184708029e-01,0.000000000000000000e+00
3.987000000000000000e+03,-3.888597986364835113e-01,0.000000000000000000e+00
3.988000000000000000e+03,-4.342302289948586913e-01,0.000000000000000000e+00
3.989000000000000000e+03,-2.700004272634816127e-01,0.000000000000000000e+00
3.990000000000000000e+03,-2.427629071756118306e-01,0.000000000000000000e+00
3.991000000000000000e+03,-7.141880540507818120e-02,0.000000000000000000e+00
3.992000000000000000e+03,-3.877503722130559161e-01,0.000000000000000000e+00
3.993000000000000000e+03,-2.192081736346013915e-02,0.000000000000000000e+00
3.994000000000000000e+03,-4.676435562888883041e-02,0.000000000000000000e+00
3.995000000000000000e+03,-2.417662907578606302e-01,0.000000000000000000e+00
3.996000000000000000e+03,4.638004885624379819e-02,0.000000000000000000e+00
3.997000000000000000e+03,-4.271776655481069468e-02,0.000000000000000000e+00
3.998000000000000000e+03,4.734906590454961497e-03,0.000000000000000000e+00
3.999000000000000000e+03,1.034750228533673905e-01,0.000000000000000000e+00
4.000000000000000000e+03,9.647355061085491346e-02,0.000000000000000000e+00
4.001000000000000000e+03,2.654702328965395375e-01,0.000000000000000000e+00
4.002000000000000000e+03,-3.604971747122669157e-02,0.000000000000000000e+00
4.003000000000000000e+03,3.052261113123037606e-01,0.000000000000000000e+00
4.004000000000000000e+03,5.438384946240842205e-02,0.000000000000000000e+00
4.005000000000000000e+03,3.228724939852517517e-01,0.000000000000000000e+00
4.006000000000000000e+03,2.482866462879931568e-01,0.000000000000000000e+00
4.007000000000000000e+03,2.372282387981951846e-01,0.000000000000000000e+00
4.008000000000000000e+03,3.840390251466724303e-01,0.000000000000000000e+00
4.009000000000000000e+03,5.372479589335460437e-01,0.000000000000000000e+00
4.010000000000000000e+03,4.670000607927029534e-01,0.000000000000000000e+00
4.011000000000000000e+03,8.852624393899530819e-01,0.000000000000000000e+00
4.012000000000000000e+03,7.501799272242809860e-03,0.000000000000000000e+00
4.013000000000000000e+03,3.613100274004201751e-01,0.000000000000000000e+00
4.014000000000000000e+03,1.347335615803370024e-01,0.000000000000000000e+00
4.015000000000000000e+03,1.523027697158079730e-01,0.000000000000000000e+00
4.016000000000000000e+03,-6.851978337727823720e-02,0.000000000000000000e+00
4.017000000000000000e+03,1.411303826740355760e-01,0.000000000000000000e+00
4.018000000000000000e+03,5.497089087459861023e-01,0.000000000000000000e+00
4.019000000000000000e+03,5.363965419689018965e+00,0.000000000000000000e+00
4.020000000000000000e+03,8.424700892913438155e-01,1.000000000000000000e+00
4.021000000000000000e+03,-3.093711267908273665e+00,0.000000000000000000e+00
4.022000000000000000e+03,-1.071762939679113291e+00,0.000000000000000000e+00
4.023000000000000000e+03,-2.302481606758191301e-01,0.000000000000000000e+00
4.024000000000000000e+03,-1.433421963189181747e-01,0.000000000000000000e+00
4.025000000000000000e+03,8.570514929595193787e-02,0.000000000000000000e+00
4.026000000000000000e+03,1.083026810911242449e-01,0.000000000000000000e+00
4.027000000000000000e+03,2.052364809656860856e-01,0.000000000000000000e+00
4.028000000000000000e+03,3.492218930651724840e-01,0.000000000000000000e+00
4.029000000000000000e+03,3.581896673437861001e-01,0.000000000000000000e+00
4.030000000000000000e+03,4.980677670319566541e-01,0.000000000000000000e+00
4.031000000000000000e+03,5.682794456809304728e-01,0.000000000000000000e+00
4.032000000000000000e+03,9.445820925362039544e-01,0.000000000000000000e+00
4.033000000000000000e+03,9.457621054105528335e-01,0.000000000000000000e+00
4.034000000000000000e+03,8.841609978579242357e-01,0.000000000000000000e+00
4.035000000000000000e+03,8.426479392306087668e-01,0.000000000000000000e+00
4.036000000000000000e+03,4.089440196302940311e-01,0.000000000000000000e+00
4.037000000000000000e+03,-2.549467386896755450e-01,0.000000000000000000e+00
4.038000000000000000e+03,-9.369924242157818828e-01,0.000000000000000000e+00
4.039000000000000000e+03,-8.582256560907923770e-01,0.000000000000000000e+00
4.040000000000000000e+03,-1.249181047003079081e+00,0.000000000000000000e+00
4.041000000000000000e+03,-1.205318830738366209e+00,0.000000000000000000e+00
4.042000000000000000e+03,-1.007495312220829664e+00,0.000000000000000000e+00
4.043000000000000000e+03,-9.782410562877194016e-01,0.000000000000000000e+00
4.044000000000000000e+03,-8.912488804964652234e-01,0.000000000000000000e+00
4.045000000000000000e+03,-6.368127911882427439e-01,0.000000000000000000e+00
4.046000000000000000e+03,-6.890634033282228010e-01,0.000000000000000000e+00
4.047000000000000000e+03,-5.072302101054262380e-01,0.000000000000000000e+00
4.048000000000000000e+03,-3.112564806007376839e-01,0.000000000000000000e+00
4.049000000000000000e+03,-3.607145594251563447e-01,0.000000000000000000e+00
4.050000000000000000e+03,-4.643888505383941268e-01,0.000000000000000000e+00
4.051000000000000000e+03,-2.444231633435658413e-01,0.000000000000000000e+00
4.052000000000000000e+03,-2.857230416037785936e-01,0.000000000000000000e+00
4.053000000000000000e+03,-1.785937780265203501e-01,0.000000000000000000e+00
4.054000000000000000e+03,-1.460897362388307030e-01,0.000000000000000000e+00
4.055000000000000000e+03,-1.807801125884627991e-01,0.000000000000000000e+00
4.056000000000000000e+03,-1.696930287071352905e-01,0.000000000000000000e+00
4.057000000000000000e+03,-2.958356307994442283e-02,0.000000000000000000e+00
4.058000000000000000e+03,6.622332628859647907e-02,0.000000000000000000e+00
4.059000000000000000e+03,-1.273019026017741251e-01,0.000000000000000000e+00
4.060000000000000000e+03,-6.969702518075084063e-02,0.000000000000000000e+00
4.061000000000000000e+03,-6.823243159317421425e-02,0.000000000000000000e+00
4.062000000000000000e+03,3.703824735815992586e-01,0.000000000000000000e+00
4.063000000000000000e+03,-1.117731448143936684e-01,0.000000000000000000e+00
4.064000000000000000e+03,2.713511342768551438e-01,0.000000000000000000e+00
4.065000000000000000e+03,-7.704173930626158351e-02,0.000000000000000000e+00
4.066000000000000000e+03,2.653563016837812150e-01,0.000000000000000000e+00
4.067000000000000000e+03,3.207796913992241872e-01,0.000000000000000000e+00
4.068000000000000000e+03,1.094183615706678520e-01,0.000000000000000000e+00
4.069000000000000000e+03,3.405149153618665103e-01,0.000000000000000000e+00
4.070000000000000000e+03,1.898684335227388553e-01,0.000000000000000000e+00
4.071000000000000000e+03,3.580641613103720533e-01,0.000000000000000000e+00
4.072000000000000000e+03,5.019193025197432600e-01,0.000000000000000000e+00
4.073000000000000000e+03,6.674777026667899626e-01,0.000000000000000000e+00
4.074000000000000000e+03,1.701144389765779363e-01,0.000000000000000000e+00
4.075000000000000000e+03,3.041041120709941925e-01,0.000000000000000000e+00
4.076000000000000000e+03,-1.044726240775159659e-01,0.000000000000000000e+00
4.077000000000000000e+03,-3.598270086477813740e-02,0.000000000000000000e+00
4.078000000000000000e+03,1.663071867211199095e-01,0.000000000000000000e+00
4.079000000000000000e+03,7.031912327806748297e-03,0.000000000000000000e+00
4.080000000000000000e+03,1.108643223188523042e+00,0.000000000000000000e+00
4.081000000000000000e+03,5.405487328566836780e+00,0.000000000000000000e+00
4.082000000000000000e+03,-5.625913859807120110e-01,1.000000000000000000e+00
4.083000000000000000e+03,-2.870509057487747206e+00,0.000000000000000000e+00
4.084000000000000000e+03,-8.081081757668260312e-01,0.000000000000000000e+00
4.085000000000000000e+03,-2.087660399014082957e-01,0.000000000000000000e+00
4.086000000000000000e+03,-2.710433637690370934e-01,0.000000000000000000e+00
4.087000000000000000e+03,-6.875801512855725384e-02,0.000000000000000000e+00
4.088000000000000000e+03,1.355904428310412968e-01,0.000000000000000000e+00
4.089000000000000000e+03,7.089446942209333413e-02,0.000000000000000000e+00
4.090000000000000000e+03,2.692512242516096888e-01,0.000000000000000000e+00
4.091000000000000000e+03,2.641433739482342835e-01,0.000000000000000000e+00
4.092000000000000000e+03,5.193063132140089966e-01,0.000000000000000000e+00
4.093000000000000000e+03,7.194490513458676739e-01,0.000000000000000000e+00
4.094000000000000000e+03,7.950751139884698615e-01,0.000000000000000000e+00
4.095000000000000000e+03,6.321543752488244516e-01,0.000000000000000000e+00
4.096000000000000000e+03,9.573729166987554606e-01,0.000000000000000000e+00
4.097000000000000000e+03,7.368571390090546958e-01,0.000000000000000000e+00
4.098000000000000000e+03,3.265890313977534709e-01,0.000000000000000000e+00
4.099000000000000000e+03,-4.898547048634354084e-01,0.000000000000000000e+00
4.100000000000000000e+03,-9.062518446943550465e-01,0.000000000000000000e+00
4.101000000000000000e+03,-1.076545790908888023e+00,0.000000000000000000e+00
4.102000000000000000e+03,-1.375409030531303145e+00,0.000000000000000000e+00
4.103000000000000000e+03,-9.484221035427566893e-01,0.000000000000000000e+00
4.104000000000000000e+03,-1.171059013769463641e+00,0.000000000000000000e+00
4.105000000000000000e+03,-1.042451320725037212e+00,0.000000000000000000e+00
4.106000000000000000e+03,-7.231889117607522843e-01,0.000000000000000000e+00
4.107000000000000000e+03,-5.738313477835621512e-01,0.000000000000000000e+00
4.108000000000000000e+03,-9.123845195796767005e-01,0.000000000000000000e+00
4.109000000000000000e+03,-4.742037061431611522e-01,0.000000000000000000e+00
4.110000000000000000e+03,-3.470106160512261284e-01,0.000000000000000000e+00
4.111000000000000000e+03,-3.285293331779232107e-01,0.000000000000000000e+00
4.112000000000000000e+03,-2.407289692714191243e-01,0.000000000000000000e+00
4.113000000000000000e+03,-4.843734387174385980e-01,0.000000000000000000e+00
4.114000000000000000e+03,-2.709511407908904990e-01,0.000000000000000000e+00
4.115000000000000000e+03,-1.464248618660079770e-01,0.000000000000000000e+00
4.116000000000000000e+03,-6.624379371803129635e-02,0.000000000000000000e+00
4.117000000000000000e+03,-2.509388669433453845e-01,0.000000000000000000e+00
4.118000000000000000e+03,-1.453394514370713077e-02,0.000000000000000000e+00
4.119000000000000000e+03,-2.927773149748501280e-02,0.000000000000000000e+00
4.120000000000000000e+03,6.063991380223768962e-02,0.000000000000000000e+00
4.121000000000000000e+03,-1.417980479606494211e-02,0.000000000000000000e+00
4.122000000000000000e+03,-1.560750991785486274e-03,0.000000000000000000e+00
4.123000000000000000e+03,1.654619793178742360e-01,0.000000000000000000e+00
4.124000000000000000e+03,1.511665231198865145e-01,0.000000000000000000e+00
4.125000000000000000e+03,2.062741063734731262e-02,0.000000000000000000e+00
4.126000000000000000e+03,3.131313504295975547e-01,0.000000000000000000e+00
4.127000000000000000e+03,1.482373521054474175e-01,0.000000000000000000e+00
4.128000000000000000e+03,1.937665815023423554e-01,0.000000000000000000e+00
4.129000000000000000e+03,3.004061181444128703e-01,0.000000000000000000e+00
4.130000000000000000e+03,1.433177361229713287e-01,0.000000000000000000e+00
4.131000000000000000e+03,4.190979262244731163e-01,0.000000000000000000e+00
4.132000000000000000e+03,3.179554355328698123e-01,0.000000000000000000e+00
4.133000000000000000e+03,5.758048305809544409e-01,0.000000000000000000e+00
4.134000000000000000e+03,5.021422006219555811e-01,0.000000000000000000e+00
4.135000000000000000e+03,6.895973672933143339e-01,0.000000000000000000e+00
4.136000000000000000e+03,3.408074625004477998e-01,0.000000000000000000e+00
4.137000000000000000e+03,1.169570694935543609e-01,0.000000000000000000e+00
4.138000000000000000e+03,9.141297601309431031e-02,0.000000000000000000e+00
4.139000000000000000e+03,-5.889388157093364967e-03,0.000000000000000000e+00
4.140000000000000000e+03,3.340416720158090325e-01,0.000000000000000000e+00
4.141000000000000000e+03,8.396348006654454424e-03,0.000000000000000000e+00
4.142000000000000000e+03,8.168803329109146638e-01,0.000000000000000000e+00
4.143000000000000000e+03,5.510197104655169653e+00,0.000000000000000000e+00
4.144000000000000000e+03,-4.370433314421631743e-01,1.000000000000000000e+00
4.145000000000000000e+03,-2.612045690001509435e+00,0.000000000000000000e+00
4.146000000000000000e+03,-1.124930214582208876e+00,0.000000000000000000e+00
4.147000000000000000e+03,-3.492192187857587893e-01,0.000000000000000000e+00
4.148000000000000000e+03,-1.409467068621764359e-02,0.000000000000000000e+00
4.149000000000000000e+03,-1.055889227170674072e-01,0.000000000000000000e+00
4.150000000000000000e+03,3.294280341733923367e-01,0.000000000000000000e+00
4.151000000000000000e+03,9.834330488119330527e-02,0.000000000000000000e+00
4.152000000000000000e+03,1.079920979858225022e-01,0.000000000000000000e+00
4.153000000000000000e+03,4.167821138010474602e-01,0.000000000000000000e+00
4.154000000000000000e+03,4.405824013877928658e-01,0.000000000000000000e+00
4.155000000000000000e+03,7.100002800884038789e-01,0.000000000000000000e+00
4.156000000000000000e+03,6.670517587530708781e-01,0.000000000000000000e+00
4.157000000000000000e+03,9.496965987115834062e-01,0.000000000000000000e+00
4.158000000000000000e+03,6.114115827588791907e-01,0.000000000000000000e+00
4.159000000000000000e+03,8.461261277323014474e-01,0.000000000000000000e+00
4.160000000000000000e+03,3.717385738873690837e-01,0.000000000000000000e+00
4.161000000000000000e+03,-6.270378559239000449e-01,0.000000000000000000e+00
