timestamp,ecg_measurement,qrs_detected
4.509000000000000000e+03,-2.954084462464894867e-01,0.000000000000000000e+00
4.510000000000000000e+03,-4.086715077884713887e-01,0.000000000000000000e+00
4.511000000000000000e+03,-1.346048995623405076e-01,0.000000000000000000e+00
4.512000000000000000e+03,-3.366285657822815081e-01,0.000000000000000000e+00
4.513000000000000000e+03,-8.657180577645642860e-02,0.000000000000000000e+00
4.514000000000000000e+03,-6.134087282560338888e-02,0.000000000000000000e+00
4.515000000000000000e+03,-3.756762300552746615e-03,0.000000000000000000e+00
4.516000000000000000e+03,-1.810539583038747180e-01,0.000000000000000000e+00
4.517000000000000000e+03,2.751891000983902602e-02,0.000000000000000000e+00
4.518000000000000000e+03,-1.561287527651964158e-01,0.000000000000000000e+00
4.519000000000000000e+03,-6.360759175227061191e-02,0.000000000000000000e+00
4.520000000000000000e+03,-9.237839474581603649e-02,0.000000000000000000e+00
4.521000000000000000e+03,1.045199165814433145e-01,0.000000000000000000e+00
4.522000000000000000e+03,3.962783274040488496e-02,0.000000000000000000e+00
4.523000000000000000e+03,3.574685120320358900e-01,0.000000000000000000e+00
4.524000000000000000e+03,2.744769768705996316e-01,0.000000000000000000e+00
4.525000000000000000e+03,2.874909978871276750e-01,0.000000000000000000e+00
4.526000000000000000e+03,2.598743514437861224e-01,0.000000000000000000e+00
4.527000000000000000e+03,-5.316780461117866924e-02,0.000000000000000000e+00
4.528000000000000000e+03,-2.520981093299860809e-02,0.000000000000000000e+00
4.529000000000000000e+03,-5.562190021993478062e-02,0.000000000000000000e+00
4.530000000000000000e+03,-1.730703097734693774e-01,0.000000000000000000e+00
4.531000000000000000e+03,-8.102168610033381319e-03,0.000000000000000000e+00
4.532000000000000000e+03,1.187803829468674632e-01,0.000000000000000000e+00
4.533000000000000000e+03,7.753422157260507486e-02,0.000000000000000000e+00
4.534000000000000000e+03,1.980066565006357096e-02,0.000000000000000000e+00
4.535000000000000000e+03,2.391106587318762577e-01,0.000000000000000000e+00
4.536000000000000000e+03,-9.336812247900918571e-01,0.000000000000000000e+00
4.537000000000000000e+03,3.486721926710402819e+00,0.000000000000000000e+00
4.538000000000000000e+03,5.336221449728890676e+00,0.000000000000000000e+00
4.539000000000000000e+03,6.181586556152370848e-01,1.000000000000000000e+00
4.540000000000000000e+03,-2.578607115043785036e-01,0.000000000000000000e+00
4.541000000000000000e+03,-1.150661250155616155e+00,0.000000000000000000e+00
4.542000000000000000e+03,-8.600754674897077567e-01,0.000000000000000000e+00
4.543000000000000000e+03,-9.148259232521263051e-01,0.000000000000000000e+00
4.544000000000000000e+03,-6.763809763433852318e-01,0.000000000000000000e+00
4.545000000000000000e+03,-7.790110201229594189e-01,0.000000000000000000e+00
4.546000000000000000e+03,-5.698503053127763618e-01,0.000000000000000000e+00
4.547000000000000000e+03,-6.771139603206762780e-01,0.000000000000000000e+00
4.548000000000000000e+03,-3.928228638235676806e-01,0.000000000000000000e+00
4.549000000000000000e+03,-6.723969943454241038e-01,0.000000000000000000e+00
4.550000000000000000e+03,-6.492373543015488024e-02,0.000000000000000000e+00
4.551000000000000000e+03,-5.482056420821381122e-03,0.000000000000000000e+00
4.552000000000000000e+03,2.867381121195173854e-01,0.000000000000000000e+00
4.553000000000000000e+03,4.194170452983366770e-01,0.000000000000000000e+00
4.554000000000000000e+03,9.115619277459143799e-01,0.000000000000000000e+00
4.555000000000000000e+03,8.226348950518288516e-01,0.000000000000000000e+00
4.556000000000000000e+03,9.741513974051211333e-01,0.000000000000000000e+00
4.557000000000000000e+03,3.746167970567260697e-01,0.000000000000000000e+00
4.558000000000000000e+03,-2.174962928379849669e-01,0.000000000000000000e+00
4.559000000000000000e+03,-8.861348476788052375e-01,0.000000000000000000e+00
4.560000000000000000e+03,-1.022037257603283456e+00,0.000000000000000000e+00
4.561000000000000000e+03,-9.274861306540397310e-01,0.000000000000000000e+00
4.562000000000000000e+03,-9.448993336738692461e-01,0.000000000000000000e+00
4.563000000000000000e+03,-8.670149837801229831e-01,0.000000000000000000e+00
4.564000000000000000e+03,-7.554516624633913491e-01,0.000000000000000000e+00
4.565000000000000000e+03,-9.860442937288649290e-01,0.000000000000000000e+00
4.566000000000000000e+03,-7.805565828609392076e-01,0.000000000000000000e+00
4.567000000000000000e+03,-5.122903093975572641e-01,0.000000000000000000e+00
4.568000000000000000e+03,-7.061033932316062023e-01,0.000000000000000000e+00
4.569000000000000000e+03,-3.928248293675015712e-01,0.000000000000000000e+00
4.570000000000000000e+03,-3.948391945971778672e-01,0.000000000000000000e+00
4.571000000000000000e+03,-4.168408576695581402e-01,0.000000000000000000e+00
4.572000000000000000e+03,-1.917928031810777756e-01,0.000000000000000000e+00
4.573000000000000000e+03,-6.065513895876821493e-02,0.000000000000000000e+00
4.574000000000000000e+03,-1.519953857799533348e-01,0.000000000000000000e+00
4.575000000000000000e+03,-1.723165552993499994e-01,0.000000000000000000e+00
4.576000000000000000e+03,-6.407493297749955463e-02,0.000000000000000000e+00
4.577000000000000000e+03,7.617008093334412533e-02,0.000000000000000000e+00
4.578000000000000000e+03,1.705458651613283444e-02,0.000000000000000000e+00
4.579000000000000000e+03,1.002377907163519016e-01,0.000000000000000000e+00
4.580000000000000000e+03,2.419244065455534998e-01,0.000000000000000000e+00
4.581000000000000000e+03,1.209036027017522108e-01,0.000000000000000000e+00
4.582000000000000000e+03,2.436863847342640721e-01,0.000000000000000000e+00
4.583000000000000000e+03,2.552376546075888486e-01,0.000000000000000000e+00
4.584000000000000000e+03,1.994637565726803397e-01,0.000000000000000000e+00
4.585000000000000000e+03,3.005493301362767711e-01,0.000000000000000000e+00
4.586000000000000000e+03,2.498785932432748547e-01,0.000000000000000000e+00
4.587000000000000000e+03,5.815104953772511909e-01,0.000000000000000000e+00
4.588000000000000000e+03,5.897549852193739728e-01,0.000000000000000000e+00
4.589000000000000000e+03,6.325632798000452306e-01,0.000000000000000000e+00
4.590000000000000000e+03,2.770446277712796390e-01,0.000000000000000000e+00
4.591000000000000000e+03,2.486230888507423298e-01,0.000000000000000000e+00
4.592000000000000000e+03,1.955199453306094015e-01,0.000000000000000000e+00
4.593000000000000000e+03,1.928968009568723663e-01,0.000000000000000000e+00
4.594000000000000000e+03,-5.586574483784755019e-02,0.000000000000000000e+00
4.595000000000000000e+03,1.234725209105550781e-01,0.000000000000000000e+00
4.596000000000000000e+03,1.149837360594727631e-01,0.000000000000000000e+00
4.597000000000000000e+03,2.625433535912705119e-01,0.000000000000000000e+00
4.598000000000000000e+03,1.918173901185334929e-01,0.000000000000000000e+00
4.599000000000000000e+03,3.025471215568440453e-01,0.000000000000000000e+00
4.600000000000000000e+03,-7.867027211401534936e-01,0.000000000000000000e+00
4.601000000000000000e+03,2.276618683893875339e+00,0.000000000000000000e+00
4.602000000000000000e+03,6.238581835010211130e+00,0.000000000000000000e+00
4.603000000000000000e+03,1.320622660386124858e+00,1.000000000000000000e+00
4.604000000000000000e+03,-2.269965974849782742e-01,0.000000000000000000e+00
4.605000000000000000e+03,-1.206835242867810853e+00,0.000000000000000000e+00
4.606000000000000000e+03,-8.415265500048783043e-01,0.000000000000000000e+00
4.607000000000000000e+03,-9.755790801967860748e-01,0.000000000000000000e+00
4.608000000000000000e+03,-7.254278421845310465e-01,0.000000000000000000e+00
4.609000000000000000e+03,-7.962350517767335933e-01,0.000000000000000000e+00
4.610000000000000000e+03,-5.426235310300573378e-01,0.000000000000000000e+00
4.611000000000000000e+03,-5.665608487731080833e-01,0.000000000000000000e+00
4.612000000000000000e+03,-3.725685297654084405e-01,0.000000000000000000e+00
4.613000000000000000e+03,-4.826038547318093896e-01,0.000000000000000000e+00
4.614000000000000000e+03,-2.170081005714652178e-01,0.000000000000000000e+00
4.615000000000000000e+03,-8.401737388881090618e-02,0.000000000000000000e+00
4.616000000000000000e+03,2.241004566395203568e-01,0.000000000000000000e+00
4.617000000000000000e+03,5.316270690748851058e-01,0.000000000000000000e+00
4.618000000000000000e+03,8.452246304205364158e-01,0.000000000000000000e+00
4.619000000000000000e+03,1.108000988005126253e+00,0.000000000000000000e+00
4.620000000000000000e+03,1.233837732356490191e+00,0.000000000000000000e+00
4.621000000000000000e+03,4.228867188901779262e-01,0.000000000000000000e+00
4.622000000000000000e+03,-2.038215572567596279e-01,0.000000000000000000e+00
4.623000000000000000e+03,-6.330991966487629075e-01,0.000000000000000000e+00
4.624000000000000000e+03,-8.023972695515778630e-01,0.000000000000000000e+00
4.625000000000000000e+03,-9.945591139201573894e-01,0.000000000000000000e+00
4.626000000000000000e+03,-9.257532284977615378e-01,0.000000000000000000e+00
4.627000000000000000e+03,-1.019263317691225579e+00,0.000000000000000000e+00
4.628000000000000000e+03,-4.900526088608179731e-01,0.000000000000000000e+00
4.629000000000000000e+03,-7.331737430670095534e-01,0.000000000000000000e+00
4.630000000000000000e+03,-5.422782816925436622e-01,0.000000000000000000e+00
4.631000000000000000e+03,-6.768435589806263142e-01,0.000000000000000000e+00
4.632000000000000000e+03,-4.066367788897237712e-01,0.000000000000000000e+00
4.633000000000000000e+03,-4.238003910715789635e-01,0.000000000000000000e+00
4.634000000000000000e+03,-2.262987621375281422e-01,0.000000000000000000e+00
4.635000000000000000e+03,-2.283573121213526014e-01,0.000000000000000000e+00
4.636000000000000000e+03,-1.386426708534057861e-01,0.000000000000000000e+00
4.637000000000000000e+03,-2.147908987704075512e-01,0.000000000000000000e+00
4.638000000000000000e+03,1.148474980365966625e-01,0.000000000000000000e+00
4.639000000000000000e+03,5.922991799363641618e-02,0.000000000000000000e+00
4.640000000000000000e+03,-7.819404864043115466e-02,0.000000000000000000e+00
4.641000000000000000e+03,-1.619370794648430228e-02,0.000000000000000000e+00
4.642000000000000000e+03,1.419508439949828393e-01,0.000000000000000000e+00
4.643000000000000000e+03,6.741065842453702883e-02,0.000000000000000000e+00
4.644000000000000000e+03,1.912341077599555850e-01,0.000000000000000000e+00
4.645000000000000000e+03,2.916929414782243879e-01,0.000000000000000000e+00
4.646000000000000000e+03,3.629764532952606260e-01,0.000000000000000000e+00
4.647000000000000000e+03,1.351129664294172805e-01,0.000000000000000000e+00
4.648000000000000000e+03,1.596870021684665963e-01,0.000000000000000000e+00
4.649000000000000000e+03,4.992116077736117319e-01,0.000000000000000000e+00
4.650000000000000000e+03,2.977946040881019885e-01,0.000000000000000000e+00
4.651000000000000000e+03,2.073134383414403092e-01,0.000000000000000000e+00
4.652000000000000000e+03,7.891700844761403433e-01,0.000000000000000000e+00
4.653000000000000000e+03,5.625995269512535923e-01,0.000000000000000000e+00
4.654000000000000000e+03,4.796944134591712983e-01,0.000000000000000000e+00
4.655000000000000000e+03,3.028231776279350917e-01,0.000000000000000000e+00
4.656000000000000000e+03,2.973274850959340965e-01,0.000000000000000000e+00
4.657000000000000000e+03,2.180899556423386218e-02,0.000000000000000000e+00
4.658000000000000000e+03,2.295461245239523995e-01,0.000000000000000000e+00
4.659000000000000000e+03,6.749810468548415876e-02,0.000000000000000000e+00
4.660000000000000000e+03,1.364167070493456646e-01,0.000000000000000000e+00
4.661000000000000000e+03,1.670733462019799442e-01,0.000000000000000000e+00
4.662000000000000000e+03,1.953664267872385618e-01,0.000000000000000000e+00
4.663000000000000000e+03,-2.504376935203955212e-01,0.000000000000000000e+00
4.664000000000000000e+03,2.556627124533701889e-01,0.000000000000000000e+00
4.665000000000000000e+03,-7.120863745926814259e-01,0.000000000000000000e+00
4.666000000000000000e+03,5.064032391821561951e+00,0.000000000000000000e+00
4.667000000000000000e+03,4.578472200365797384e+00,0.000000000000000000e+00
4.668000000000000000e+03,-1.881832985938828862e-01,1.000000000000000000e+00
4.669000000000000000e+03,-5.294158469284037105e-01,0.000000000000000000e+00
4.670000000000000000e+03,-1.347026167041735167e+00,0.000000000000000000e+00
4.671000000000000000e+03,-1.100334283922991707e+00,0.000000000000000000e+00
4.672000000000000000e+03,-9.140412962464481428e-01,0.000000000000000000e+00
4.673000000000000000e+03,-8.605677501847749378e-01,0.000000000000000000e+00
4.674000000000000000e+03,-8.258324103801792937e-01,0.000000000000000000e+00
4.675000000000000000e+03,-5.076313022482069615e-01,0.000000000000000000e+00
4.676000000000000000e+03,-6.754005663762137068e-01,0.000000000000000000e+00
4.677000000000000000e+03,-4.552369735664684169e-01,0.000000000000000000e+00
4.678000000000000000e+03,-3.926088070835586086e-01,0.000000000000000000e+00
4.679000000000000000e+03,-2.993394208733760609e-01,0.000000000000000000e+00
4.680000000000000000e+03,-3.702945120427972997e-02,0.000000000000000000e+00
4.681000000000000000e+03,3.564031820612525991e-01,0.000000000000000000e+00
4.682000000000000000e+03,3.937388668988583973e-01,0.000000000000000000e+00
4.683000000000000000e+03,1.001930530752085602e+00,0.000000000000000000e+00
4.684000000000000000e+03,1.044640744073317418e+00,0.000000000000000000e+00
4.685000000000000000e+03,1.063117321202981636e+00,0.000000000000000000e+00
4.686000000000000000e+03,7.423642634480723430e-03,0.000000000000000000e+00
4.687000000000000000e+03,-7.652605001231453929e-01,0.000000000000000000e+00
4.688000000000000000e+03,-9.730222270681337937e-01,0.000000000000000000e+00
4.689000000000000000e+03,-1.429900487089194261e+00,0.000000000000000000e+00
4.690000000000000000e+03,-1.578762815273675235e+00,0.000000000000000000e+00
4.691000000000000000e+03,-1.015404355436734907e+00,0.000000000000000000e+00
4.692000000000000000e+03,-1.246859085589304472e+00,0.000000000000000000e+00
4.693000000000000000e+03,-9.549364731323437550e-01,0.000000000000000000e+00
4.694000000000000000e+03,-9.418412152233487378e-01,0.000000000000000000e+00
4.695000000000000000e+03,-8.172019269753728610e-01,0.000000000000000000e+00
4.696000000000000000e+03,-6.945298596929923018e-01,0.000000000000000000e+00
4.697000000000000000e+03,-6.826127837554716304e-01,0.000000000000000000e+00
4.698000000000000000e+03,-5.863821693031857629e-01,0.000000000000000000e+00
4.699000000000000000e+03,-6.408313839425883174e-01,0.000000000000000000e+00
4.700000000000000000e+03,-5.550938321195145742e-01,0.000000000000000000e+00
4.701000000000000000e+03,-4.049617140232449897e-01,0.000000000000000000e+00
4.702000000000000000e+03,-2.254513449338289011e-01,0.000000000000000000e+00
4.703000000000000000e+03,-2.434218850053503080e-01,0.000000000000000000e+00
4.704000000000000000e+03,-1.238136494644430236e-01,0.000000000000000000e+00
4.705000000000000000e+03,2.026939579550829720e-02,0.000000000000000000e+00
4.706000000000000000e+03,-2.769172062200668805e-01,0.000000000000000000e+00
4.707000000000000000e+03,-3.110699528569725314e-01,0.000000000000000000e+00
4.708000000000000000e+03,4.632591428522099819e-01,0.000000000000000000e+00
4.709000000000000000e+03,4.303619816892359506e-02,0.000000000000000000e+00
4.710000000000000000e+03,3.858522725198486325e-02,0.000000000000000000e+00
4.711000000000000000e+03,1.522250525040387548e-02,0.000000000000000000e+00
4.712000000000000000e+03,3.316394105541556891e-01,0.000000000000000000e+00
4.713000000000000000e+03,1.650819855953088722e-01,0.000000000000000000e+00
4.714000000000000000e+03,4.617616487976602402e-01,0.000000000000000000e+00
4.715000000000000000e+03,7.291891269208767845e-01,0.000000000000000000e+00
4.716000000000000000e+03,5.412879950310245381e-01,0.000000000000000000e+00
4.717000000000000000e+03,4.983937174011194293e-01,0.000000000000000000e+00
4.718000000000000000e+03,2.582686189671369315e-01,0.000000000000000000e+00
4.719000000000000000e+03,1.972420371598198607e-01,0.000000000000000000e+00
4.720000000000000000e+03,1.600274368172340811e-01,0.000000000000000000e+00
4.721000000000000000e+03,3.238205965866473579e-01,0.000000000000000000e+00
4.722000000000000000e+03,1.500590519778235987e-01,0.000000000000000000e+00
