timestamp,ecg_measurement,qrs_detected
3.590000000000000000e+03,-9.634052201100158364e-01,0.000000000000000000e+00
3.591000000000000000e+03,-8.373519826873154770e-01,0.000000000000000000e+00
3.592000000000000000e+03,-6.792488586522857918e-01,0.000000000000000000e+00
3.593000000000000000e+03,-6.646309485409584994e-01,0.000000000000000000e+00
3.594000000000000000e+03,-5.108111615562679342e-01,0.000000000000000000e+00
3.595000000000000000e+03,-3.281987731240983419e-01,0.000000000000000000e+00
3.596000000000000000e+03,-2.879075215394482634e-01,0.000000000000000000e+00
3.597000000000000000e+03,-1.433065854756217228e-01,0.000000000000000000e+00
3.598000000000000000e+03,1.888855670393515748e-02,0.000000000000000000e+00
3.599000000000000000e+03,1.852330132588902722e-01,0.000000000000000000e+00
3.600000000000000000e+03,2.544935974827811087e-01,0.000000000000000000e+00
3.601000000000000000e+03,1.938349076043516805e-01,0.000000000000000000e+00
3.602000000000000000e+03,-2.366680345210672373e-02,0.000000000000000000e+00
3.603000000000000000e+03,-2.046142669560571115e-01,0.000000000000000000e+00
3.604000000000000000e+03,-2.974923182056534166e-01,0.000000000000000000e+00
3.605000000000000000e+03,-3.847974639952389531e-01,0.000000000000000000e+00
3.606000000000000000e+03,-2.835417093504666863e-01,0.000000000000000000e+00
3.607000000000000000e+03,-2.949021236985049921e-01,0.000000000000000000e+00
3.608000000000000000e+03,-2.616143996682073203e-01,0.000000000000000000e+00
3.609000000000000000e+03,-1.352253954038114547e-01,0.000000000000000000e+00
3.610000000000000000e+03,-1.330559701427777575e-01,0.000000000000000000e+00
3.611000000000000000e+03,-1.019240679079948392e-01,0.000000000000000000e+00
3.612000000000000000e+03,-7.721807120151899517e-02,0.000000000000000000e+00
3.613000000000000000e+03,-3.182278397233123668e-02,0.000000000000000000e+00
3.614000000000000000e+03,-1.628726506167938945e-02,0.000000000000000000e+00
3.615000000000000000e+03,3.390776008791717561e-02,0.000000000000000000e+00
3.616000000000000000e+03,1.160890099559063887e-01,0.000000000000000000e+00
3.617000000000000000e+03,8.912538825140885190e-02,0.000000000000000000e+00
3.618000000000000000e+03,6.341247396167180861e-02,0.000000000000000000e+00
3.619000000000000000e+03,1.936878735642272864e-01,0.000000000000000000e+00
3.620000000000000000e+03,1.799097756497102518e-01,0.000000000000000000e+00
3.621000000000000000e+03,3.311515720849464994e-01,0.000000000000000000e+00
3.622000000000000000e+03,2.907756804978808285e-01,0.000000000000000000e+00
3.623000000000000000e+03,3.740536515847698862e-01,0.000000000000000000e+00
3.624000000000000000e+03,3.159232488386852777e-01,0.000000000000000000e+00
3.625000000000000000e+03,-6.801898137034959047e-02,0.000000000000000000e+00
3.626000000000000000e+03,-7.812632134932755157e-02,0.000000000000000000e+00
3.627000000000000000e+03,-5.801955806670781174e-02,0.000000000000000000e+00
3.628000000000000000e+03,-5.135573467400247893e-02,0.000000000000000000e+00
3.629000000000000000e+03,1.033418754188267924e-01,0.000000000000000000e+00
3.630000000000000000e+03,1.893842521169764703e+00,0.000000000000000000e+00
3.631000000000000000e+03,5.900736730487627035e+00,0.000000000000000000e+00
3.632000000000000000e+03,1.395014221300719059e+00,1.000000000000000000e+00
3.633000000000000000e+03,-1.354404857740164614e+00,0.000000000000000000e+00
3.634000000000000000e+03,-1.324356551347230626e+00,0.000000000000000000e+00
3.635000000000000000e+03,-1.318999548954746581e+00,0.000000000000000000e+00
3.636000000000000000e+03,-1.114196946681164313e+00,0.000000000000000000e+00
3.637000000000000000e+03,-1.060761904544124112e+00,0.000000000000000000e+00
3.638000000000000000e+03,-8.818968168218418446e-01,0.000000000000000000e+00
3.639000000000000000e+03,-7.289972313312321761e-01,0.000000000000000000e+00
3.640000000000000000e+03,-5.471447651614156360e-01,0.000000000000000000e+00
3.641000000000000000e+03,-5.046781244574691794e-01,0.000000000000000000e+00
3.642000000000000000e+03,-3.342272298515067130e-01,0.000000000000000000e+00
3.643000000000000000e+03,-3.029113167131370910e-01,0.000000000000000000e+00
3.644000000000000000e+03,-1.477485956180352722e-01,0.000000000000000000e+00
3.645000000000000000e+03,5.660383089364746934e-02,0.000000000000000000e+00
3.646000000000000000e+03,1.832612679946479806e-01,0.000000000000000000e+00
3.647000000000000000e+03,2.526024316571122141e-01,0.000000000000000000e+00
3.648000000000000000e+03,2.422407340864948799e-01,0.000000000000000000e+00
3.649000000000000000e+03,8.332319136514346192e-02,0.000000000000000000e+00
3.650000000000000000e+03,-2.506375531889251107e-01,0.000000000000000000e+00
3.651000000000000000e+03,-2.886159024303270315e-01,0.000000000000000000e+00
3.652000000000000000e+03,-3.228203024776812313e-01,0.000000000000000000e+00
3.653000000000000000e+03,-2.860062643736102639e-01,0.000000000000000000e+00
3.654000000000000000e+03,-2.076957704432170204e-01,0.000000000000000000e+00
3.655000000000000000e+03,-2.083439061723648955e-01,0.000000000000000000e+00
3.656000000000000000e+03,-1.814983740687513836e-01,0.000000000000000000e+00
3.657000000000000000e+03,-9.117644762564673655e-02,0.000000000000000000e+00
3.658000000000000000e+03,-8.406580591754550524e-02,0.000000000000000000e+00
3.659000000000000000e+03,-6.402904436809100930e-02,0.000000000000000000e+00
3.660000000000000000e+03,7.718472722375414874e-02,0.000000000000000000e+00
3.661000000000000000e+03,6.530563643547768193e-02,0.000000000000000000e+00
3.662000000000000000e+03,1.188567681605657844e-01,0.000000000000000000e+00
3.663000000000000000e+03,-1.405338618666590947e-02,0.000000000000000000e+00
3.664000000000000000e+03,3.863258028303653141e-02,0.000000000000000000e+00
3.665000000000000000e+03,2.553653909224104165e-02,0.000000000000000000e+00
3.666000000000000000e+03,2.206132307501420253e-01,0.000000000000000000e+00
3.667000000000000000e+03,1.804808773454432413e-01,0.000000000000000000e+00
3.668000000000000000e+03,3.538814957712720921e-01,0.000000000000000000e+00
3.669000000000000000e+03,3.467857817668903997e-01,0.000000000000000000e+00
3.670000000000000000e+03,4.344348512449106581e-01,0.000000000000000000e+00
3.671000000000000000e+03,3.391870664366873900e-01,0.000000000000000000e+00
3.672000000000000000e+03,1.590292830581341021e-01,0.000000000000000000e+00
3.673000000000000000e+03,-1.933832257007184752e-01,0.000000000000000000e+00
3.674000000000000000e+03,7.274025936901719336e-02,0.000000000000000000e+00
3.675000000000000000e+03,-1.971064680631375854e-01,0.000000000000000000e+00
3.676000000000000000e+03,1.876738182066801375e-01,0.000000000000000000e+00
3.677000000000000000e+03,8.190548094183400796e-01,0.000000000000000000e+00
3.678000000000000000e+03,5.566459666060510791e+00,0.000000000000000000e+00
3.679000000000000000e+03,3.006309636199930857e+00,1.000000000000000000e+00
3.680000000000000000e+03,-1.390146449409676022e+00,0.000000000000000000e+00
3.681000000000000000e+03,-1.087730757551219618e+00,0.000000000000000000e+00
3.682000000000000000e+03,-1.552175385767865512e+00,0.000000000000000000e+00
3.683000000000000000e+03,-1.031465618571816512e+00,0.000000000000000000e+00
3.684000000000000000e+03,-1.245535524436431896e+00,0.000000000000000000e+00
3.685000000000000000e+03,-8.260083877933823704e-01,0.000000000000000000e+00
3.686000000000000000e+03,-8.509239708134139768e-01,0.000000000000000000e+00
3.687000000000000000e+03,-6.443253061416734928e-01,0.000000000000000000e+00
3.688000000000000000e+03,-5.898894027077378199e-01,0.000000000000000000e+00
3.689000000000000000e+03,-4.263602529160209209e-01,0.000000000000000000e+00
3.690000000000000000e+03,-3.578710058381281978e-01,0.000000000000000000e+00
3.691000000000000000e+03,-2.145803630152272323e-01,0.000000000000000000e+00
3.692000000000000000e+03,-1.099620227763733887e-01,0.000000000000000000e+00
3.693000000000000000e+03,1.998556544169111104e-01,0.000000000000000000e+00
3.694000000000000000e+03,1.403505789634093281e-01,0.000000000000000000e+00
3.695000000000000000e+03,2.791899418983763703e-01,0.000000000000000000e+00
3.696000000000000000e+03,8.453314251521690248e-02,0.000000000000000000e+00
3.697000000000000000e+03,-1.165509787147373244e-01,0.000000000000000000e+00
3.698000000000000000e+03,-3.680868146314373868e-01,0.000000000000000000e+00
3.699000000000000000e+03,-3.321108423080669780e-01,0.000000000000000000e+00
3.700000000000000000e+03,-3.220802138422851901e-01,0.000000000000000000e+00
3.701000000000000000e+03,-2.385559243968104759e-01,0.000000000000000000e+00
3.702000000000000000e+03,-2.023428210234298197e-01,0.000000000000000000e+00
3.703000000000000000e+03,-1.248984974550926413e-01,0.000000000000000000e+00
3.704000000000000000e+03,-1.731222056479555793e-01,0.000000000000000000e+00
3.705000000000000000e+03,1.564657221756247940e-02,0.000000000000000000e+00
3.706000000000000000e+03,-9.126036016985869526e-02,0.000000000000000000e+00
3.707000000000000000e+03,1.103081344613489334e-02,0.000000000000000000e+00
3.708000000000000000e+03,5.776313139999120216e-02,0.000000000000000000e+00
3.709000000000000000e+03,2.109951695757559392e-02,0.000000000000000000e+00
3.710000000000000000e+03,-7.870037426231618616e-02,0.000000000000000000e+00
3.711000000000000000e+03,1.731276001114576968e-01,0.000000000000000000e+00
3.712000000000000000e+03,-1.328877752564759998e-02,0.000000000000000000e+00
3.713000000000000000e+03,1.475890613161577325e-01,0.000000000000000000e+00
3.714000000000000000e+03,1.325132598196075429e-01,0.000000000000000000e+00
3.715000000000000000e+03,2.656410582391427466e-01,0.000000000000000000e+00
3.716000000000000000e+03,2.575981849415862057e-01,0.000000000000000000e+00
3.717000000000000000e+03,3.530087027767139229e-01,0.000000000000000000e+00
3.718000000000000000e+03,2.935540691630413868e-01,0.000000000000000000e+00
3.719000000000000000e+03,1.645334863586820628e-01,0.000000000000000000e+00
3.720000000000000000e+03,-2.391527349666285052e-01,0.000000000000000000e+00
3.721000000000000000e+03,9.535790518056840026e-02,0.000000000000000000e+00
3.722000000000000000e+03,-2.089297408033845282e-01,0.000000000000000000e+00
3.723000000000000000e+03,2.167019939047437893e-01,0.000000000000000000e+00
3.724000000000000000e+03,2.145579096626610838e-01,0.000000000000000000e+00
3.725000000000000000e+03,4.697209349860156813e+00,0.000000000000000000e+00
3.726000000000000000e+03,4.373095077221490712e+00,0.000000000000000000e+00
3.727000000000000000e+03,-1.005284149806014105e+00,1.000000000000000000e+00
3.728000000000000000e+03,-1.206950566867201369e+00,0.000000000000000000e+00
3.729000000000000000e+03,-1.508374789089023116e+00,0.000000000000000000e+00
3.730000000000000000e+03,-1.063205347848924065e+00,0.000000000000000000e+00
3.731000000000000000e+03,-1.169647835808375502e+00,0.000000000000000000e+00
3.732000000000000000e+03,-8.968280467677843815e-01,0.000000000000000000e+00
3.733000000000000000e+03,-8.711406389737267331e-01,0.000000000000000000e+00
3.734000000000000000e+03,-6.224787547190077097e-01,0.000000000000000000e+00
3.735000000000000000e+03,-6.896111961278236224e-01,0.000000000000000000e+00
3.736000000000000000e+03,-3.513894488886109002e-01,0.000000000000000000e+00
3.737000000000000000e+03,-4.496734033791441321e-01,0.000000000000000000e+00
3.738000000000000000e+03,-1.655865023839944994e-01,0.000000000000000000e+00
3.739000000000000000e+03,-1.009232225428340901e-01,0.000000000000000000e+00
3.740000000000000000e+03,1.966429871964075760e-01,0.000000000000000000e+00
3.741000000000000000e+03,1.076706448726045401e-01,0.000000000000000000e+00
3.742000000000000000e+03,2.268119788112123725e-01,0.000000000000000000e+00
3.743000000000000000e+03,8.013780592668080793e-02,0.000000000000000000e+00
3.744000000000000000e+03,-6.692365301960677415e-02,0.000000000000000000e+00
3.745000000000000000e+03,-3.341228683216380668e-01,0.000000000000000000e+00
3.746000000000000000e+03,-2.408217378031569655e-01,0.000000000000000000e+00
3.747000000000000000e+03,-3.759195712598328853e-01,0.000000000000000000e+00
3.748000000000000000e+03,-1.900512043775099136e-01,0.000000000000000000e+00
3.749000000000000000e+03,-2.517968738840959952e-01,0.000000000000000000e+00
3.750000000000000000e+03,-1.107625819214804047e-01,0.000000000000000000e+00
3.751000000000000000e+03,-1.296258786139484198e-01,0.000000000000000000e+00
3.752000000000000000e+03,-1.856314442235457510e-02,0.000000000000000000e+00
3.753000000000000000e+03,-1.463817256272667844e-01,0.000000000000000000e+00
3.754000000000000000e+03,4.956166942936732211e-02,0.000000000000000000e+00
3.755000000000000000e+03,-1.048559517037231034e-02,0.000000000000000000e+00
3.756000000000000000e+03,1.042498715908553308e-01,0.000000000000000000e+00
3.757000000000000000e+03,-5.025712929071046720e-02,0.000000000000000000e+00
3.758000000000000000e+03,5.044127666540609845e-02,0.000000000000000000e+00
3.759000000000000000e+03,6.710395334803530287e-02,0.000000000000000000e+00
3.760000000000000000e+03,2.056915309349238163e-01,0.000000000000000000e+00
3.761000000000000000e+03,1.560917135026622660e-01,0.000000000000000000e+00
3.762000000000000000e+03,3.646463326386009673e-01,0.000000000000000000e+00
3.763000000000000000e+03,2.245662858519276439e-01,0.000000000000000000e+00
3.764000000000000000e+03,4.980039072436187597e-01,0.000000000000000000e+00
3.765000000000000000e+03,3.108843774655685732e-01,0.000000000000000000e+00
3.766000000000000000e+03,2.450051178708880506e-01,0.000000000000000000e+00
3.767000000000000000e+03,-1.711138655743079939e-01,0.000000000000000000e+00
3.768000000000000000e+03,8.143410184112240269e-02,0.000000000000000000e+00
3.769000000000000000e+03,-1.442395335148354552e-01,0.000000000000000000e+00
3.770000000000000000e+03,2.771838662845951817e-01,0.000000000000000000e+00
3.771000000000000000e+03,1.807655796457951491e-01,0.000000000000000000e+00
3.772000000000000000e+03,4.138562324203087783e+00,0.000000000000000000e+00
3.773000000000000000e+03,4.163922377804791353e+00,0.000000000000000000e+00
3.774000000000000000e+03,-8.622142437160278394e-01,1.000000000000000000e+00
3.775000000000000000e+03,-9.824521828794765543e-01,0.000000000000000000e+00
3.776000000000000000e+03,-1.323596479509214108e+00,0.000000000000000000e+00
3.777000000000000000e+03,-9.428432407240743274e-01,0.000000000000000000e+00
3.778000000000000000e+03,-1.072132941717077736e+00,0.000000000000000000e+00
3.779000000000000000e+03,-7.669996427451534204e-01,0.000000000000000000e+00
3.780000000000000000e+03,-7.599820952357722037e-01,0.000000000000000000e+00
3.781000000000000000e+03,-4.958134706985904971e-01,0.000000000000000000e+00
3.782000000000000000e+03,-5.745236804752132942e-01,0.000000000000000000e+00
3.783000000000000000e+03,-3.689120937414647750e-01,0.000000000000000000e+00
3.784000000000000000e+03,-3.447267767357182766e-01,0.000000000000000000e+00
3.785000000000000000e+03,-4.205046902076103182e-02,0.000000000000000000e+00
3.786000000000000000e+03,-1.089830040887575582e-02,0.000000000000000000e+00
3.787000000000000000e+03,2.454058309050499986e-01,0.000000000000000000e+00
3.788000000000000000e+03,1.830977621686484813e-01,0.000000000000000000e+00
3.789000000000000000e+03,3.451012973979795673e-01,0.000000000000000000e+00
3.790000000000000000e+03,2.777570468969501466e-02,0.000000000000000000e+00
3.791000000000000000e+03,-7.340204996690112560e-02,0.000000000000000000e+00
3.792000000000000000e+03,-3.101616371867119137e-01,0.000000000000000000e+00
3.793000000000000000e+03,-2.623607721382785751e-01,0.000000000000000000e+00
3.794000000000000000e+03,-4.454280573720958980e-01,0.000000000000000000e+00
3.795000000000000000e+03,-2.366000673038199942e-01,0.000000000000000000e+00
3.796000000000000000e+03,-3.310909905193734071e-01,0.000000000000000000e+00
3.797000000000000000e+03,-1.667507827431557732e-01,0.000000000000000000e+00
3.798000000000000000e+03,-2.238636986732703837e-01,0.000000000000000000e+00
3.799000000000000000e+03,-1.491031439086393934e-02,0.000000000000000000e+00
3.800000000000000000e+03,-1.412562632993968337e-01,0.000000000000000000e+00
3.801000000000000000e+03,5.117608775718063968e-02,0.000000000000000000e+00
3.802000000000000000e+03,-1.044543563150324289e-01,0.000000000000000000e+00
3.803000000000000000e+03,3.693050670211794895e-02,0.000000000000000000e+00
