timestamp,ecg_measurement,qrs_detected
4.387000000000000000e+03,-1.155271068269379982e-02,0.000000000000000000e+00
4.388000000000000000e+03,-1.152970169755000718e-02,0.000000000000000000e+00
4.389000000000000000e+03,-3.132288413182474779e-02,0.000000000000000000e+00
4.390000000000000000e+03,4.850264897687909388e-02,0.000000000000000000e+00
4.391000000000000000e+03,2.351968130654661926e-01,0.000000000000000000e+00
4.392000000000000000e+03,3.404146205549414550e-02,0.000000000000000000e+00
4.393000000000000000e+03,1.705788130898696353e-01,0.000000000000000000e+00
4.394000000000000000e+03,2.174689529452547287e-01,0.000000000000000000e+00
4.395000000000000000e+03,1.186892447142552653e-01,0.000000000000000000e+00
4.396000000000000000e+03,3.040699469243528519e-01,0.000000000000000000e+00
4.397000000000000000e+03,1.400414664760145367e-01,0.000000000000000000e+00
4.398000000000000000e+03,1.984309438915954071e-01,0.000000000000000000e+00
4.399000000000000000e+03,4.379021764375651271e-01,0.000000000000000000e+00
4.400000000000000000e+03,4.572438978321210490e-01,0.000000000000000000e+00
4.401000000000000000e+03,6.805687501008139684e-01,0.000000000000000000e+00
4.402000000000000000e+03,3.734368047717245287e-01,0.000000000000000000e+00
4.403000000000000000e+03,5.370859105772209929e-01,0.000000000000000000e+00
4.404000000000000000e+03,1.493731146117253661e-01,0.000000000000000000e+00
4.405000000000000000e+03,3.939655849228888840e-02,0.000000000000000000e+00
4.406000000000000000e+03,2.312180166721064245e-01,0.000000000000000000e+00
4.407000000000000000e+03,-3.052595371563202598e-01,0.000000000000000000e+00
4.408000000000000000e+03,1.244211425487390610e+00,0.000000000000000000e+00
4.409000000000000000e+03,5.996230160490004124e+00,0.000000000000000000e+00
4.410000000000000000e+03,9.303604330948457291e-01,1.000000000000000000e+00
4.411000000000000000e+03,-1.141340662010334572e+00,0.000000000000000000e+00
4.412000000000000000e+03,-6.856560902842088190e-01,0.000000000000000000e+00
4.413000000000000000e+03,-7.920953490198147096e-01,0.000000000000000000e+00
4.414000000000000000e+03,-6.130383670906628391e-01,0.000000000000000000e+00
4.415000000000000000e+03,-5.506742866841514150e-01,0.000000000000000000e+00
4.416000000000000000e+03,-5.576939290995898135e-01,0.000000000000000000e+00
4.417000000000000000e+03,-3.520084312383250924e-01,0.000000000000000000e+00
4.418000000000000000e+03,-2.869749676376205927e-01,0.000000000000000000e+00
4.419000000000000000e+03,-9.689376320299900036e-02,0.000000000000000000e+00
4.420000000000000000e+03,1.053079767269078093e-01,0.000000000000000000e+00
4.421000000000000000e+03,2.003777847922188771e-01,0.000000000000000000e+00
4.422000000000000000e+03,5.626079198804434522e-01,0.000000000000000000e+00
4.423000000000000000e+03,7.170791818430629627e-01,0.000000000000000000e+00
4.424000000000000000e+03,9.987839175146983051e-01,0.000000000000000000e+00
4.425000000000000000e+03,9.084420816215682537e-01,0.000000000000000000e+00
4.426000000000000000e+03,5.008437893074234593e-01,0.000000000000000000e+00
4.427000000000000000e+03,-2.339267143758214096e-01,0.000000000000000000e+00
4.428000000000000000e+03,-8.332167270882352428e-01,0.000000000000000000e+00
4.429000000000000000e+03,-1.202343577498425908e+00,0.000000000000000000e+00
4.430000000000000000e+03,-1.279979772375369640e+00,0.000000000000000000e+00
4.431000000000000000e+03,-1.178566857367473464e+00,0.000000000000000000e+00
4.432000000000000000e+03,-1.194806817524877607e+00,0.000000000000000000e+00
4.433000000000000000e+03,-1.001051036026422869e+00,0.000000000000000000e+00
4.434000000000000000e+03,-1.042577393974418731e+00,0.000000000000000000e+00
4.435000000000000000e+03,-7.399889842745774882e-01,0.000000000000000000e+00
4.436000000000000000e+03,-8.007030491923947668e-01,0.000000000000000000e+00
4.437000000000000000e+03,-6.050133472445522465e-01,0.000000000000000000e+00
4.438000000000000000e+03,-7.000386033168631839e-01,0.000000000000000000e+00
4.439000000000000000e+03,-4.554527696476026177e-01,0.000000000000000000e+00
4.440000000000000000e+03,-5.041475465653887378e-01,0.000000000000000000e+00
4.441000000000000000e+03,-3.736423502486678205e-01,0.000000000000000000e+00
4.442000000000000000e+03,-2.199306152094780697e-01,0.000000000000000000e+00
4.443000000000000000e+03,-2.404563658404198501e-01,0.000000000000000000e+00
4.444000000000000000e+03,-1.808586401134132937e-01,0.000000000000000000e+00
4.445000000000000000e+03,-4.890840641560848662e-02,0.000000000000000000e+00
4.446000000000000000e+03,3.334976043441949256e-02,0.000000000000000000e+00
4.447000000000000000e+03,3.856367059616710308e-02,0.000000000000000000e+00
4.448000000000000000e+03,3.247571833594150442e-02,0.000000000000000000e+00
4.449000000000000000e+03,1.117218751299909191e-01,0.000000000000000000e+00
4.450000000000000000e+03,-3.776019797721814637e-03,0.000000000000000000e+00
4.451000000000000000e+03,2.279728582294581474e-01,0.000000000000000000e+00
4.452000000000000000e+03,1.373917148497279250e-01,0.000000000000000000e+00
4.453000000000000000e+03,2.400060567361720631e-01,0.000000000000000000e+00
4.454000000000000000e+03,2.051694806313660302e-01,0.000000000000000000e+00
4.455000000000000000e+03,2.029639765419728459e-01,0.000000000000000000e+00
4.456000000000000000e+03,1.896240335938471633e-01,0.000000000000000000e+00
4.457000000000000000e+03,2.745679259587400223e-01,0.000000000000000000e+00
4.458000000000000000e+03,1.783460189829570997e-01,0.000000000000000000e+00
4.459000000000000000e+03,3.625105815741015425e-01,0.000000000000000000e+00
4.460000000000000000e+03,4.117292085655384626e-01,0.000000000000000000e+00
4.461000000000000000e+03,6.120989103270930709e-01,0.000000000000000000e+00
4.462000000000000000e+03,4.013501404330839240e-01,0.000000000000000000e+00
4.463000000000000000e+03,4.855644744645200572e-01,0.000000000000000000e+00
4.464000000000000000e+03,1.557822161058326216e-01,0.000000000000000000e+00
4.465000000000000000e+03,3.614449374705141355e-02,0.000000000000000000e+00
4.466000000000000000e+03,6.155154687332563962e-02,0.000000000000000000e+00
4.467000000000000000e+03,1.962017840291344906e-01,0.000000000000000000e+00
4.468000000000000000e+03,-6.880019857920171011e-01,0.000000000000000000e+00
4.469000000000000000e+03,3.715393743252724423e+00,0.000000000000000000e+00
4.470000000000000000e+03,5.047497202908002301e+00,0.000000000000000000e+00
4.471000000000000000e+03,-9.107421492988349021e-01,1.000000000000000000e+00
4.472000000000000000e+03,-6.709735587684864111e-01,0.000000000000000000e+00
4.473000000000000000e+03,-9.109810726497887812e-01,0.000000000000000000e+00
4.474000000000000000e+03,-5.035485920028126561e-01,0.000000000000000000e+00
4.475000000000000000e+03,-6.951076305872878613e-01,0.000000000000000000e+00
4.476000000000000000e+03,-4.201217739132311335e-01,0.000000000000000000e+00
4.477000000000000000e+03,-4.473820587731446308e-01,0.000000000000000000e+00
4.478000000000000000e+03,-1.703165614130691397e-01,0.000000000000000000e+00
4.479000000000000000e+03,-2.187865289386062007e-01,0.000000000000000000e+00
4.480000000000000000e+03,5.495755473202019320e-02,0.000000000000000000e+00
4.481000000000000000e+03,2.128125677412152916e-01,0.000000000000000000e+00
4.482000000000000000e+03,4.194715838350018267e-01,0.000000000000000000e+00
4.483000000000000000e+03,5.979882218188961041e-01,0.000000000000000000e+00
4.484000000000000000e+03,9.497936006165716982e-01,0.000000000000000000e+00
4.485000000000000000e+03,9.883322805561685076e-01,0.000000000000000000e+00
4.486000000000000000e+03,8.676332233929850979e-01,0.000000000000000000e+00
4.487000000000000000e+03,4.378004656710946518e-01,0.000000000000000000e+00
4.488000000000000000e+03,-4.932065268261071611e-01,0.000000000000000000e+00
4.489000000000000000e+03,-1.046579875169630025e+00,0.000000000000000000e+00
4.490000000000000000e+03,-1.171275612140956879e+00,0.000000000000000000e+00
4.491000000000000000e+03,-1.262692615353952164e+00,0.000000000000000000e+00
4.492000000000000000e+03,-1.123500411770969487e+00,0.000000000000000000e+00
4.493000000000000000e+03,-1.013954306421020357e+00,0.000000000000000000e+00
4.494000000000000000e+03,-9.271827206016052259e-01,0.000000000000000000e+00
4.495000000000000000e+03,-7.677256676399218938e-01,0.000000000000000000e+00
4.496000000000000000e+03,-6.599183980414401463e-01,0.000000000000000000e+00
4.497000000000000000e+03,-7.610192644671042173e-01,0.000000000000000000e+00
4.498000000000000000e+03,-4.464200823501729420e-01,0.000000000000000000e+00
4.499000000000000000e+03,-5.531024882607706861e-01,0.000000000000000000e+00
4.500000000000000000e+03,-3.520619752277152070e-01,0.000000000000000000e+00
4.501000000000000000e+03,-4.033995013860632861e-01,0.000000000000000000e+00
4.502000000000000000e+03,-2.262860765795458584e-01,0.000000000000000000e+00
4.503000000000000000e+03,-1.288482990850728094e-01,0.000000000000000000e+00
4.504000000000000000e+03,-2.688041863787437591e-01,0.000000000000000000e+00
4.505000000000000000e+03,-1.362647549061039853e-01,0.000000000000000000e+00
4.506000000000000000e+03,-6.532543409175611826e-02,0.000000000000000000e+00
4.507000000000000000e+03,6.059862673262250005e-02,0.000000000000000000e+00
4.508000000000000000e+03,8.271872830980347979e-02,0.000000000000000000e+00
4.509000000000000000e+03,2.359495269881990154e-01,0.000000000000000000e+00
4.510000000000000000e+03,-7.539978598831036105e-03,0.000000000000000000e+00
4.511000000000000000e+03,4.228307097592139963e-01,0.000000000000000000e+00
4.512000000000000000e+03,5.885954328600491448e-02,0.000000000000000000e+00
4.513000000000000000e+03,2.196978219763671691e-01,0.000000000000000000e+00
4.514000000000000000e+03,2.586803271776816904e-01,0.000000000000000000e+00
4.515000000000000000e+03,3.461232543757199465e-01,0.000000000000000000e+00
4.516000000000000000e+03,2.573710939015274035e-01,0.000000000000000000e+00
4.517000000000000000e+03,3.563314486633550326e-01,0.000000000000000000e+00
4.518000000000000000e+03,2.741934634221745992e-01,0.000000000000000000e+00
4.519000000000000000e+03,5.288304571901890627e-01,0.000000000000000000e+00
4.520000000000000000e+03,4.402739304672680376e-01,0.000000000000000000e+00
4.521000000000000000e+03,7.560904428017728440e-01,0.000000000000000000e+00
4.522000000000000000e+03,5.322723633557471246e-01,0.000000000000000000e+00
4.523000000000000000e+03,6.155850087894074729e-01,0.000000000000000000e+00
4.524000000000000000e+03,2.327210273350754088e-01,0.000000000000000000e+00
4.525000000000000000e+03,2.358298931926616770e-01,0.000000000000000000e+00
4.526000000000000000e+03,1.160492455435732789e-01,0.000000000000000000e+00
4.527000000000000000e+03,3.834163198947661555e-01,0.000000000000000000e+00
4.528000000000000000e+03,-3.666979011456736326e-01,0.000000000000000000e+00
4.529000000000000000e+03,3.813938089303875234e+00,0.000000000000000000e+00
4.530000000000000000e+03,5.006146954279944161e+00,0.000000000000000000e+00
4.531000000000000000e+03,-1.192365236791620431e+00,1.000000000000000000e+00
4.532000000000000000e+03,-5.925550388342757380e-01,0.000000000000000000e+00
4.533000000000000000e+03,-8.328649902485190104e-01,0.000000000000000000e+00
4.534000000000000000e+03,-2.943781626212229607e-01,0.000000000000000000e+00
4.535000000000000000e+03,-6.980720650952244588e-01,0.000000000000000000e+00
4.536000000000000000e+03,-2.481031617624123720e-01,0.000000000000000000e+00
4.537000000000000000e+03,-4.495169702114615862e-01,0.000000000000000000e+00
4.538000000000000000e+03,3.046899853016463502e-02,0.000000000000000000e+00
4.539000000000000000e+03,-2.569587712356155018e-01,0.000000000000000000e+00
4.540000000000000000e+03,4.750449670118266077e-02,0.000000000000000000e+00
4.541000000000000000e+03,2.328590808201710383e-01,0.000000000000000000e+00
4.542000000000000000e+03,4.571661529528336376e-01,0.000000000000000000e+00
4.543000000000000000e+03,6.250253405130693496e-01,0.000000000000000000e+00
4.544000000000000000e+03,8.680701618503388062e-01,0.000000000000000000e+00
4.545000000000000000e+03,1.103113448844156297e+00,0.000000000000000000e+00
4.546000000000000000e+03,7.876900991932028750e-01,0.000000000000000000e+00
4.547000000000000000e+03,5.211403277287694064e-02,0.000000000000000000e+00
4.548000000000000000e+03,-5.875931006331301942e-01,0.000000000000000000e+00
4.549000000000000000e+03,-1.118439390073611373e+00,0.000000000000000000e+00
4.550000000000000000e+03,-1.200051302275016107e+00,0.000000000000000000e+00
4.551000000000000000e+03,-1.397253894993634615e+00,0.000000000000000000e+00
4.552000000000000000e+03,-1.153102486774075119e+00,0.000000000000000000e+00
4.553000000000000000e+03,-1.137862784933278526e+00,0.000000000000000000e+00
4.554000000000000000e+03,-1.058920395241347512e+00,0.000000000000000000e+00
4.555000000000000000e+03,-9.373482550735463548e-01,0.000000000000000000e+00
4.556000000000000000e+03,-7.245435958041650526e-01,0.000000000000000000e+00
4.557000000000000000e+03,-8.454661847674332931e-01,0.000000000000000000e+00
4.558000000000000000e+03,-4.165834717857801461e-01,0.000000000000000000e+00
4.559000000000000000e+03,-6.699077680092865306e-01,0.000000000000000000e+00
4.560000000000000000e+03,-3.074576258178521870e-01,0.000000000000000000e+00
4.561000000000000000e+03,-3.911247132970666618e-01,0.000000000000000000e+00
4.562000000000000000e+03,-3.247851973316179808e-01,0.000000000000000000e+00
4.563000000000000000e+03,-3.500160063059518101e-01,0.000000000000000000e+00
4.564000000000000000e+03,-1.148353004891877888e-01,0.000000000000000000e+00
4.565000000000000000e+03,-2.789231595021848253e-01,0.000000000000000000e+00
4.566000000000000000e+03,-1.206884611649664818e-01,0.000000000000000000e+00
4.567000000000000000e+03,-3.051283066005819333e-01,0.000000000000000000e+00
4.568000000000000000e+03,4.064705523062495107e-02,0.000000000000000000e+00
4.569000000000000000e+03,-1.388026890151103643e-01,0.000000000000000000e+00
4.570000000000000000e+03,1.518230296355726483e-01,0.000000000000000000e+00
4.571000000000000000e+03,-5.412665399218232615e-02,0.000000000000000000e+00
4.572000000000000000e+03,2.014654920885601275e-01,0.000000000000000000e+00
4.573000000000000000e+03,-8.228219860114942275e-02,0.000000000000000000e+00
4.574000000000000000e+03,1.409580687515343822e-01,0.000000000000000000e+00
4.575000000000000000e+03,2.291678053464033249e-01,0.000000000000000000e+00
4.576000000000000000e+03,1.870402966062640893e-01,0.000000000000000000e+00
4.577000000000000000e+03,1.126401425053125266e-01,0.000000000000000000e+00
4.578000000000000000e+03,3.170181318737090859e-01,0.000000000000000000e+00
4.579000000000000000e+03,3.942018887334797772e-01,0.000000000000000000e+00
4.580000000000000000e+03,6.056410052028750046e-01,0.000000000000000000e+00
4.581000000000000000e+03,3.321924375319310618e-01,0.000000000000000000e+00
4.582000000000000000e+03,6.112317446357143913e-01,0.000000000000000000e+00
4.583000000000000000e+03,8.590389656730215706e-02,0.000000000000000000e+00
4.584000000000000000e+03,9.439487180637484709e-02,0.000000000000000000e+00
4.585000000000000000e+03,7.214285374312826016e-02,0.000000000000000000e+00
4.586000000000000000e+03,1.082703224356985558e-02,0.000000000000000000e+00
4.587000000000000000e+03,-7.938982675096772565e-03,0.000000000000000000e+00
4.588000000000000000e+03,5.489550114679979664e+00,0.000000000000000000e+00
4.589000000000000000e+03,2.712964452834452089e+00,1.000000000000000000e+00
4.590000000000000000e+03,-1.538505365597589547e+00,0.000000000000000000e+00
4.591000000000000000e+03,-5.525633803653756670e-01,0.000000000000000000e+00
4.592000000000000000e+03,-8.059191166562454933e-01,0.000000000000000000e+00
4.593000000000000000e+03,-3.554490368055234217e-01,0.000000000000000000e+00
4.594000000000000000e+03,-6.041980772081361195e-01,0.000000000000000000e+00
4.595000000000000000e+03,-3.026637768671968653e-01,0.000000000000000000e+00
4.596000000000000000e+03,-2.572882435961341696e-01,0.000000000000000000e+00
4.597000000000000000e+03,-1.249960204786725593e-01,0.000000000000000000e+00
4.598000000000000000e+03,-1.739801452781871149e-01,0.000000000000000000e+00
4.599000000000000000e+03,1.971740701711162114e-01,0.000000000000000000e+00
4.600000000000000000e+03,2.266279027449731587e-01,0.000000000000000000e+00
