timestamp,ecg_measurement,qrs_detected
3.366000000000000000e+03,-8.722559807556837241e-02,0.000000000000000000e+00
3.367000000000000000e+03,8.261632767397304733e-02,0.000000000000000000e+00
3.368000000000000000e+03,2.215771570096761456e-01,0.000000000000000000e+00
3.369000000000000000e+03,2.929314798961512034e-01,0.000000000000000000e+00
3.370000000000000000e+03,3.622354081390405933e-01,0.000000000000000000e+00
3.371000000000000000e+03,4.367106588667072492e-02,0.000000000000000000e+00
3.372000000000000000e+03,9.132772639561191619e-02,0.000000000000000000e+00
3.373000000000000000e+03,-3.066946579109937343e-02,0.000000000000000000e+00
3.374000000000000000e+03,2.427609005998345726e-01,0.000000000000000000e+00
3.375000000000000000e+03,6.012279518800237033e-02,0.000000000000000000e+00
3.376000000000000000e+03,3.470500027209653254e-02,0.000000000000000000e+00
3.377000000000000000e+03,6.818122294246811710e-02,0.000000000000000000e+00
3.378000000000000000e+03,-7.542764427094846014e-02,0.000000000000000000e+00
3.379000000000000000e+03,1.946658964139623971e-01,0.000000000000000000e+00
3.380000000000000000e+03,-1.190259785714976176e-01,0.000000000000000000e+00
3.381000000000000000e+03,9.021537781124128533e-03,0.000000000000000000e+00
3.382000000000000000e+03,1.488710058618995281e-02,0.000000000000000000e+00
3.383000000000000000e+03,5.028769265169248659e-02,0.000000000000000000e+00
3.384000000000000000e+03,2.482549817667177583e-02,0.000000000000000000e+00
3.385000000000000000e+03,3.046483118594178752e-01,0.000000000000000000e+00
3.386000000000000000e+03,9.021499308522340499e-02,0.000000000000000000e+00
3.387000000000000000e+03,1.741513195069561148e-01,0.000000000000000000e+00
3.388000000000000000e+03,2.150796710867043660e-01,0.000000000000000000e+00
3.389000000000000000e+03,1.273822358659185972e-01,0.000000000000000000e+00
3.390000000000000000e+03,2.742531677722140904e-01,0.000000000000000000e+00
3.391000000000000000e+03,3.242753585608283418e-01,0.000000000000000000e+00
3.392000000000000000e+03,1.412015313096325608e-01,0.000000000000000000e+00
3.393000000000000000e+03,4.863435667080370228e-01,0.000000000000000000e+00
3.394000000000000000e+03,2.961705220421179119e-01,0.000000000000000000e+00
3.395000000000000000e+03,6.628687641011127285e-01,0.000000000000000000e+00
3.396000000000000000e+03,2.064046899602949847e-01,0.000000000000000000e+00
3.397000000000000000e+03,2.842209109496163788e-01,0.000000000000000000e+00
3.398000000000000000e+03,-1.539829020759189426e-01,0.000000000000000000e+00
3.399000000000000000e+03,2.159710309438040154e-01,0.000000000000000000e+00
3.400000000000000000e+03,-2.621562053399431255e-02,0.000000000000000000e+00
3.401000000000000000e+03,6.023948359067893277e-02,0.000000000000000000e+00
3.402000000000000000e+03,-6.982302363410657076e-02,0.000000000000000000e+00
3.403000000000000000e+03,1.254725233563000475e-01,0.000000000000000000e+00
3.404000000000000000e+03,-4.894637095483292399e-01,0.000000000000000000e+00
3.405000000000000000e+03,2.417904612928190478e+00,0.000000000000000000e+00
3.406000000000000000e+03,5.843608318418172409e+00,0.000000000000000000e+00
3.407000000000000000e+03,1.014563887087638339e+00,1.000000000000000000e+00
3.408000000000000000e+03,-1.330760064473157867e+00,0.000000000000000000e+00
3.409000000000000000e+03,-1.525797330567441268e+00,0.000000000000000000e+00
3.410000000000000000e+03,-1.329669407822203553e+00,0.000000000000000000e+00
3.411000000000000000e+03,-1.435671100546218826e+00,0.000000000000000000e+00
3.412000000000000000e+03,-1.181290900379515341e+00,0.000000000000000000e+00
3.413000000000000000e+03,-1.271761703553457412e+00,0.000000000000000000e+00
3.414000000000000000e+03,-1.072311108761895948e+00,0.000000000000000000e+00
3.415000000000000000e+03,-9.758405521915703984e-01,0.000000000000000000e+00
3.416000000000000000e+03,-8.142062860339402963e-01,0.000000000000000000e+00
3.417000000000000000e+03,-8.502341793924025337e-01,0.000000000000000000e+00
3.418000000000000000e+03,-5.206873973554632107e-01,0.000000000000000000e+00
3.419000000000000000e+03,-5.967825525029193390e-01,0.000000000000000000e+00
3.420000000000000000e+03,-4.354009978114520840e-01,0.000000000000000000e+00
3.421000000000000000e+03,-2.209153816373529422e-01,0.000000000000000000e+00
3.422000000000000000e+03,1.597649166491808825e-02,0.000000000000000000e+00
3.423000000000000000e+03,6.207733524359308752e-02,0.000000000000000000e+00
3.424000000000000000e+03,-5.764564959607972050e-02,0.000000000000000000e+00
3.425000000000000000e+03,-1.770709770887185786e-01,0.000000000000000000e+00
3.426000000000000000e+03,-1.967210050781168229e-01,0.000000000000000000e+00
3.427000000000000000e+03,-1.690875513306702993e-01,0.000000000000000000e+00
3.428000000000000000e+03,-1.070912592858224849e-01,0.000000000000000000e+00
3.429000000000000000e+03,-3.312472041571586923e-01,0.000000000000000000e+00
3.430000000000000000e+03,-1.636850075670345447e-02,0.000000000000000000e+00
3.431000000000000000e+03,-1.896220021455383431e-01,0.000000000000000000e+00
3.432000000000000000e+03,-8.041793865351525017e-02,0.000000000000000000e+00
3.433000000000000000e+03,-3.243670265699031413e-02,0.000000000000000000e+00
3.434000000000000000e+03,-1.853684189356304968e-01,0.000000000000000000e+00
3.435000000000000000e+03,-7.727304971912966891e-02,0.000000000000000000e+00
3.436000000000000000e+03,-5.992611330709266687e-02,0.000000000000000000e+00
3.437000000000000000e+03,1.230558760502502638e-02,0.000000000000000000e+00
3.438000000000000000e+03,3.086186622988632000e-01,0.000000000000000000e+00
3.439000000000000000e+03,-1.617887495094340452e-03,0.000000000000000000e+00
3.440000000000000000e+03,2.783425961149260108e-01,0.000000000000000000e+00
3.441000000000000000e+03,8.996600842323367042e-02,0.000000000000000000e+00
3.442000000000000000e+03,2.744288151772474871e-01,0.000000000000000000e+00
3.443000000000000000e+03,1.766736072245982669e-01,0.000000000000000000e+00
3.444000000000000000e+03,1.065586087008620758e-01,0.000000000000000000e+00
3.445000000000000000e+03,2.296228546042707874e-01,0.000000000000000000e+00
3.446000000000000000e+03,1.585435706635134889e-01,0.000000000000000000e+00
3.447000000000000000e+03,2.767832259406586837e-01,0.000000000000000000e+00
3.448000000000000000e+03,2.835655036631521964e-01,0.000000000000000000e+00
3.449000000000000000e+03,1.259415216292451289e-01,0.000000000000000000e+00
3.450000000000000000e+03,1.124841504332030062e-01,0.000000000000000000e+00
3.451000000000000000e+03,1.905936439785887310e-02,0.000000000000000000e+00
3.452000000000000000e+03,2.468568125073951069e-01,0.000000000000000000e+00
3.453000000000000000e+03,4.846809401204232870e-02,0.000000000000000000e+00
3.454000000000000000e+03,1.659566741340030294e-01,0.000000000000000000e+00
3.455000000000000000e+03,6.651233814465770666e-02,0.000000000000000000e+00
3.456000000000000000e+03,1.619202544941859834e-01,0.000000000000000000e+00
3.457000000000000000e+03,-1.614059218991865663e-01,0.000000000000000000e+00
3.458000000000000000e+03,1.658109239040164162e+00,0.000000000000000000e+00
3.459000000000000000e+03,5.723539079445965072e+00,0.000000000000000000e+00
3.460000000000000000e+03,2.000101353081467082e+00,1.000000000000000000e+00
3.461000000000000000e+03,-1.217931856974697746e+00,0.000000000000000000e+00
3.462000000000000000e+03,-1.240430219084668773e+00,0.000000000000000000e+00
3.463000000000000000e+03,-1.241004520326069338e+00,0.000000000000000000e+00
3.464000000000000000e+03,-1.161707541677970745e+00,0.000000000000000000e+00
3.465000000000000000e+03,-9.050655853830466002e-01,0.000000000000000000e+00
3.466000000000000000e+03,-9.732901587271727273e-01,0.000000000000000000e+00
3.467000000000000000e+03,-7.555873088414838401e-01,0.000000000000000000e+00
3.468000000000000000e+03,-6.312939098498697721e-01,0.000000000000000000e+00
3.469000000000000000e+03,-6.951059909145065330e-01,0.000000000000000000e+00
3.470000000000000000e+03,-5.235200362010713482e-01,0.000000000000000000e+00
3.471000000000000000e+03,-3.849400784386726171e-01,0.000000000000000000e+00
3.472000000000000000e+03,-5.892980315941959146e-01,0.000000000000000000e+00
3.473000000000000000e+03,-9.520700357611790177e-02,0.000000000000000000e+00
3.474000000000000000e+03,-2.881579690764131119e-01,0.000000000000000000e+00
3.475000000000000000e+03,2.687786902058188487e-01,0.000000000000000000e+00
3.476000000000000000e+03,1.139097647547891029e-01,0.000000000000000000e+00
3.477000000000000000e+03,2.206605366709148142e-01,0.000000000000000000e+00
3.478000000000000000e+03,1.978413389936302738e-02,0.000000000000000000e+00
3.479000000000000000e+03,-1.537294808455220707e-01,0.000000000000000000e+00
3.480000000000000000e+03,-1.872485715662883798e-01,0.000000000000000000e+00
3.481000000000000000e+03,-1.291704948445988876e-01,0.000000000000000000e+00
3.482000000000000000e+03,-1.336105598484360057e-01,0.000000000000000000e+00
3.483000000000000000e+03,3.240325667590536474e-02,0.000000000000000000e+00
3.484000000000000000e+03,-7.404020158634306951e-03,0.000000000000000000e+00
3.485000000000000000e+03,4.498748696092236266e-02,0.000000000000000000e+00
3.486000000000000000e+03,-1.288666449940999992e-01,0.000000000000000000e+00
3.487000000000000000e+03,5.734266423520300443e-02,0.000000000000000000e+00
3.488000000000000000e+03,7.456543134882637203e-02,0.000000000000000000e+00
3.489000000000000000e+03,5.948635906900331255e-02,0.000000000000000000e+00
3.490000000000000000e+03,1.026446338877800984e-01,0.000000000000000000e+00
3.491000000000000000e+03,1.710918853445767829e-01,0.000000000000000000e+00
3.492000000000000000e+03,9.470508729276927787e-03,0.000000000000000000e+00
3.493000000000000000e+03,1.769799658836224143e-01,0.000000000000000000e+00
3.494000000000000000e+03,2.283933624324818445e-01,0.000000000000000000e+00
3.495000000000000000e+03,2.012714924914190684e-01,0.000000000000000000e+00
3.496000000000000000e+03,2.260640093512097659e-01,0.000000000000000000e+00
3.497000000000000000e+03,2.839901109413967006e-01,0.000000000000000000e+00
3.498000000000000000e+03,5.226133753164628748e-02,0.000000000000000000e+00
3.499000000000000000e+03,2.748982457751644182e-01,0.000000000000000000e+00
3.500000000000000000e+03,2.899292466321681250e-01,0.000000000000000000e+00
3.501000000000000000e+03,3.287369109417523361e-01,0.000000000000000000e+00
3.502000000000000000e+03,3.674878651598562640e-01,0.000000000000000000e+00
3.503000000000000000e+03,4.162607074487769121e-01,0.000000000000000000e+00
3.504000000000000000e+03,2.309156833969472078e-01,0.000000000000000000e+00
3.505000000000000000e+03,2.640605168815464074e-02,0.000000000000000000e+00
3.506000000000000000e+03,7.251370631987791304e-02,0.000000000000000000e+00
3.507000000000000000e+03,1.051336881615832636e-01,0.000000000000000000e+00
3.508000000000000000e+03,-3.918420320171298044e-03,0.000000000000000000e+00
3.509000000000000000e+03,-1.053242584516651814e-01,0.000000000000000000e+00
3.510000000000000000e+03,8.253141461680309210e-02,0.000000000000000000e+00
3.511000000000000000e+03,-1.355616912124173734e-01,0.000000000000000000e+00
3.512000000000000000e+03,1.998955169499645468e-01,0.000000000000000000e+00
3.513000000000000000e+03,5.231447377739965710e+00,0.000000000000000000e+00
3.514000000000000000e+03,3.798758287199614614e+00,1.000000000000000000e+00
3.515000000000000000e+03,-9.234165899280274425e-01,0.000000000000000000e+00
3.516000000000000000e+03,-1.276979862162235912e+00,0.000000000000000000e+00
3.517000000000000000e+03,-1.650562790031163685e+00,0.000000000000000000e+00
3.518000000000000000e+03,-1.064947287269874199e+00,0.000000000000000000e+00
3.519000000000000000e+03,-1.274835693929553537e+00,0.000000000000000000e+00
3.520000000000000000e+03,-1.198769252313109046e+00,0.000000000000000000e+00
3.521000000000000000e+03,-9.048180879092306839e-01,0.000000000000000000e+00
3.522000000000000000e+03,-1.062112972728511018e+00,0.000000000000000000e+00
3.523000000000000000e+03,-8.337879200895885745e-01,0.000000000000000000e+00
3.524000000000000000e+03,-6.814711556361067180e-01,0.000000000000000000e+00
3.525000000000000000e+03,-6.423900925720937849e-01,0.000000000000000000e+00
3.526000000000000000e+03,-5.356155527664233640e-01,0.000000000000000000e+00
3.527000000000000000e+03,-4.961851530710766345e-01,0.000000000000000000e+00
3.528000000000000000e+03,-2.933984292789033055e-01,0.000000000000000000e+00
3.529000000000000000e+03,-1.576630953910341248e-01,0.000000000000000000e+00
3.530000000000000000e+03,3.580792000435158856e-02,0.000000000000000000e+00
3.531000000000000000e+03,6.724961502808644853e-02,0.000000000000000000e+00
3.532000000000000000e+03,1.359037014671572174e-01,0.000000000000000000e+00
3.533000000000000000e+03,-2.335599700426392311e-01,0.000000000000000000e+00
3.534000000000000000e+03,-1.836166279297996029e-01,0.000000000000000000e+00
3.535000000000000000e+03,-1.670834657304456350e-01,0.000000000000000000e+00
3.536000000000000000e+03,-5.083485322071389090e-02,0.000000000000000000e+00
3.537000000000000000e+03,-8.062299991281558775e-02,0.000000000000000000e+00
3.538000000000000000e+03,-2.239627706602338383e-02,0.000000000000000000e+00
3.539000000000000000e+03,-1.398195746012596274e-01,0.000000000000000000e+00
3.540000000000000000e+03,-1.017598919858578588e-01,0.000000000000000000e+00
3.541000000000000000e+03,-2.290998050833345234e-01,0.000000000000000000e+00
3.542000000000000000e+03,-2.529167938249780173e-02,0.000000000000000000e+00
3.543000000000000000e+03,-1.856914629639876690e-01,0.000000000000000000e+00
3.544000000000000000e+03,-3.179694134797082100e-02,0.000000000000000000e+00
3.545000000000000000e+03,1.061145968770891429e-01,0.000000000000000000e+00
3.546000000000000000e+03,-4.822868647443420698e-02,0.000000000000000000e+00
3.547000000000000000e+03,-4.705427136535360322e-02,0.000000000000000000e+00
3.548000000000000000e+03,7.396668962868191421e-02,0.000000000000000000e+00
3.549000000000000000e+03,-4.699113799213032114e-03,0.000000000000000000e+00
3.550000000000000000e+03,3.236112542440987561e-01,0.000000000000000000e+00
3.551000000000000000e+03,1.395294388874067926e-01,0.000000000000000000e+00
3.552000000000000000e+03,7.899301970277244900e-02,0.000000000000000000e+00
3.553000000000000000e+03,5.920801764320898948e-03,0.000000000000000000e+00
3.554000000000000000e+03,2.736628721688895705e-01,0.000000000000000000e+00
3.555000000000000000e+03,4.380576185007460654e-02,0.000000000000000000e+00
3.556000000000000000e+03,4.974440218212995424e-01,0.000000000000000000e+00
3.557000000000000000e+03,3.758222498006358325e-01,0.000000000000000000e+00
3.558000000000000000e+03,4.156700684848500527e-01,0.000000000000000000e+00
3.559000000000000000e+03,2.554578193255899743e-01,0.000000000000000000e+00
3.560000000000000000e+03,1.078457250798341427e-01,0.000000000000000000e+00
3.561000000000000000e+03,8.697080575717121287e-02,0.000000000000000000e+00
3.562000000000000000e+03,1.581502998392169124e-01,0.000000000000000000e+00
3.563000000000000000e+03,9.704881895220743293e-02,0.000000000000000000e+00
3.564000000000000000e+03,2.389735691939613438e-01,0.000000000000000000e+00
3.565000000000000000e+03,6.236204835360893012e-02,0.000000000000000000e+00
3.566000000000000000e+03,1.645228112288385780e-01,0.000000000000000000e+00
3.567000000000000000e+03,2.599100188349822149e-01,0.000000000000000000e+00
3.568000000000000000e+03,5.381267336873395202e+00,0.000000000000000000e+00
3.569000000000000000e+03,4.234462260901432629e+00,0.000000000000000000e+00
3.570000000000000000e+03,-6.150437276075442217e-01,1.000000000000000000e+00
3.571000000000000000e+03,-1.142855166230584141e+00,0.000000000000000000e+00
3.572000000000000000e+03,-1.387358634517003475e+00,0.000000000000000000e+00
3.573000000000000000e+03,-1.157152965112420828e+00,0.000000000000000000e+00
3.574000000000000000e+03,-1.376749765012686311e+00,0.000000000000000000e+00
3.575000000000000000e+03,-7.357537648996513857e-01,0.000000000000000000e+00
3.576000000000000000e+03,-1.027969783738065246e+00,0.000000000000000000e+00
3.577000000000000000e+03,-8.218808565005228939e-01,0.000000000000000000e+00
3.578000000000000000e+03,-8.082525822896838852e-01,0.000000000000000000e+00
3.579000000000000000e+03,-6.811702823572658438e-01,0.000000000000000000e+00
3.580000000000000000e+03,-5.278584333651766825e-01,0.000000000000000000e+00
