timestamp,ecg_measurement,qrs_detected
3.285000000000000000e+03,-7.186845852951684321e-01,0.000000000000000000e+00
3.286000000000000000e+03,-9.186432335169570917e-01,0.000000000000000000e+00
3.287000000000000000e+03,-6.549107753392438003e-01,0.000000000000000000e+00
3.288000000000000000e+03,-5.363794156385432998e-01,0.000000000000000000e+00
3.289000000000000000e+03,-9.158510674207452906e-01,0.000000000000000000e+00
3.290000000000000000e+03,-3.851913263003028387e-01,0.000000000000000000e+00
3.291000000000000000e+03,-3.377942041300112108e-01,0.000000000000000000e+00
3.292000000000000000e+03,-3.005856166947927233e-01,0.000000000000000000e+00
3.293000000000000000e+03,-3.383150898073679080e-01,0.000000000000000000e+00
3.294000000000000000e+03,-1.007646956894180101e-01,0.000000000000000000e+00
3.295000000000000000e+03,-3.379016634506551986e-01,0.000000000000000000e+00
3.296000000000000000e+03,-7.695111196714558843e-02,0.000000000000000000e+00
3.297000000000000000e+03,-1.015344075419405273e-01,0.000000000000000000e+00
3.298000000000000000e+03,-2.933231715073997270e-01,0.000000000000000000e+00
3.299000000000000000e+03,-1.514763306209366556e-01,0.000000000000000000e+00
3.300000000000000000e+03,-6.865263259157569631e-02,0.000000000000000000e+00
3.301000000000000000e+03,-8.592203858007758932e-02,0.000000000000000000e+00
3.302000000000000000e+03,-4.527681223053332815e-02,0.000000000000000000e+00
3.303000000000000000e+03,-1.124755025677146442e-01,0.000000000000000000e+00
3.304000000000000000e+03,-3.087837107873417364e-01,0.000000000000000000e+00
3.305000000000000000e+03,8.202700314211509858e-02,0.000000000000000000e+00
3.306000000000000000e+03,-8.390243537738215074e-02,0.000000000000000000e+00
3.307000000000000000e+03,2.486656247879842352e-01,0.000000000000000000e+00
3.308000000000000000e+03,8.209005680959333140e-02,0.000000000000000000e+00
3.309000000000000000e+03,-9.026737084631264452e-02,0.000000000000000000e+00
3.310000000000000000e+03,3.656807440488665795e-01,0.000000000000000000e+00
3.311000000000000000e+03,3.017395866169039209e-01,0.000000000000000000e+00
3.312000000000000000e+03,7.500095025258743942e-01,0.000000000000000000e+00
3.313000000000000000e+03,7.938502982498084615e-01,0.000000000000000000e+00
3.314000000000000000e+03,8.616078533222618629e-01,0.000000000000000000e+00
3.315000000000000000e+03,1.450239510703279222e-01,0.000000000000000000e+00
3.316000000000000000e+03,-1.417013963968956902e-01,0.000000000000000000e+00
3.317000000000000000e+03,-3.710670529212433677e-01,0.000000000000000000e+00
3.318000000000000000e+03,1.705231626924461064e-01,0.000000000000000000e+00
3.319000000000000000e+03,-3.223572856583259982e-01,0.000000000000000000e+00
3.320000000000000000e+03,2.889404059317796647e-01,0.000000000000000000e+00
3.321000000000000000e+03,-1.001870723236676808e+00,0.000000000000000000e+00
3.322000000000000000e+03,9.205808444166634352e-01,0.000000000000000000e+00
3.323000000000000000e+03,5.245399987758737836e+00,0.000000000000000000e+00
3.324000000000000000e+03,1.047905381435100924e+00,1.000000000000000000e+00
3.325000000000000000e+03,5.516720511923454140e-01,0.000000000000000000e+00
3.326000000000000000e+03,-1.054258948052730016e+00,0.000000000000000000e+00
3.327000000000000000e+03,-4.994024852844062834e-01,0.000000000000000000e+00
3.328000000000000000e+03,-1.049435919182976962e+00,0.000000000000000000e+00
3.329000000000000000e+03,-5.894819340449281020e-01,0.000000000000000000e+00
3.330000000000000000e+03,-8.413288083651676574e-01,0.000000000000000000e+00
3.331000000000000000e+03,-2.747027718575229538e-01,0.000000000000000000e+00
3.332000000000000000e+03,-6.368950014350851507e-01,0.000000000000000000e+00
3.333000000000000000e+03,-1.991824604143384025e-01,0.000000000000000000e+00
3.334000000000000000e+03,-1.331708826818294167e-01,0.000000000000000000e+00
3.335000000000000000e+03,-3.393374463104498751e-01,0.000000000000000000e+00
3.336000000000000000e+03,3.528151890041280048e-01,0.000000000000000000e+00
3.337000000000000000e+03,4.762968058352267109e-01,0.000000000000000000e+00
3.338000000000000000e+03,6.008985743661300338e-01,0.000000000000000000e+00
3.339000000000000000e+03,1.112167379982116344e+00,0.000000000000000000e+00
3.340000000000000000e+03,1.148711655050373759e+00,0.000000000000000000e+00
3.341000000000000000e+03,9.580412260561173010e-01,0.000000000000000000e+00
3.342000000000000000e+03,5.796296932349024322e-01,0.000000000000000000e+00
3.343000000000000000e+03,1.145531731416747495e-01,0.000000000000000000e+00
3.344000000000000000e+03,-6.854843982875522546e-01,0.000000000000000000e+00
3.345000000000000000e+03,-7.423344522284065494e-01,0.000000000000000000e+00
3.346000000000000000e+03,-1.202340382558620968e+00,0.000000000000000000e+00
3.347000000000000000e+03,-7.831767394437459950e-01,0.000000000000000000e+00
3.348000000000000000e+03,-1.204783661141970441e+00,0.000000000000000000e+00
3.349000000000000000e+03,-7.966517649489858188e-01,0.000000000000000000e+00
3.350000000000000000e+03,-6.339560263109721427e-01,0.000000000000000000e+00
3.351000000000000000e+03,-3.897894214260916312e-01,0.000000000000000000e+00
3.352000000000000000e+03,-8.052363565486585495e-01,0.000000000000000000e+00
3.353000000000000000e+03,-7.325474661612051130e-02,0.000000000000000000e+00
3.354000000000000000e+03,-2.609864040354993309e-01,0.000000000000000000e+00
3.355000000000000000e+03,-4.076729910185725725e-01,0.000000000000000000e+00
3.356000000000000000e+03,-1.711784029542172403e-01,0.000000000000000000e+00
3.357000000000000000e+03,-1.431385432200757146e-01,0.000000000000000000e+00
3.358000000000000000e+03,-3.658906924089891377e-01,0.000000000000000000e+00
3.359000000000000000e+03,-1.596236184424331406e-01,0.000000000000000000e+00
3.360000000000000000e+03,-3.829169349521002186e-01,0.000000000000000000e+00
3.361000000000000000e+03,-2.943250068857261592e-01,0.000000000000000000e+00
3.362000000000000000e+03,-7.152461406275789635e-02,0.000000000000000000e+00
3.363000000000000000e+03,-5.586700296865398929e-01,0.000000000000000000e+00
3.364000000000000000e+03,4.008828868780919819e-02,0.000000000000000000e+00
3.365000000000000000e+03,-1.858676074017107105e-01,0.000000000000000000e+00
3.366000000000000000e+03,-5.537456737916352650e-02,0.000000000000000000e+00
3.367000000000000000e+03,-1.437055572521211133e-01,0.000000000000000000e+00
3.368000000000000000e+03,2.701365254481170181e-02,0.000000000000000000e+00
3.369000000000000000e+03,1.010303812369696269e-01,0.000000000000000000e+00
3.370000000000000000e+03,4.759414635952694678e-02,0.000000000000000000e+00
3.371000000000000000e+03,3.727781439515280848e-01,0.000000000000000000e+00
3.372000000000000000e+03,8.387726923563756376e-01,0.000000000000000000e+00
3.373000000000000000e+03,4.624219228426473816e-01,0.000000000000000000e+00
3.374000000000000000e+03,5.761785938988587263e-01,0.000000000000000000e+00
3.375000000000000000e+03,1.207537675778679737e-01,0.000000000000000000e+00
3.376000000000000000e+03,-3.366408644754290830e-02,0.000000000000000000e+00
3.377000000000000000e+03,-2.669754309579395191e-01,0.000000000000000000e+00
3.378000000000000000e+03,-2.142045436166086780e-01,0.000000000000000000e+00
3.379000000000000000e+03,-2.975011016957256338e-01,0.000000000000000000e+00
3.380000000000000000e+03,-7.619409888394428065e-02,0.000000000000000000e+00
3.381000000000000000e+03,-1.008963971453613828e+00,0.000000000000000000e+00
3.382000000000000000e+03,2.356363846510018512e+00,0.000000000000000000e+00
3.383000000000000000e+03,4.970300784837760055e+00,0.000000000000000000e+00
3.384000000000000000e+03,6.381153229994744880e-01,1.000000000000000000e+00
3.385000000000000000e+03,1.582471210034540679e-02,0.000000000000000000e+00
3.386000000000000000e+03,-1.350670903618090168e+00,0.000000000000000000e+00
3.387000000000000000e+03,-7.017813317600704037e-01,0.000000000000000000e+00
3.388000000000000000e+03,-1.012379949244129218e+00,0.000000000000000000e+00
3.389000000000000000e+03,-6.831958259187203009e-01,0.000000000000000000e+00
3.390000000000000000e+03,-8.716838093454239988e-01,0.000000000000000000e+00
3.391000000000000000e+03,-1.987466060452635630e-01,0.000000000000000000e+00
3.392000000000000000e+03,-7.140377204809658096e-01,0.000000000000000000e+00
3.393000000000000000e+03,-1.207125990659720649e-01,0.000000000000000000e+00
3.394000000000000000e+03,-3.530416263394925425e-01,0.000000000000000000e+00
3.395000000000000000e+03,1.239445856781366401e-01,0.000000000000000000e+00
3.396000000000000000e+03,2.037670550687986082e-01,0.000000000000000000e+00
3.397000000000000000e+03,5.014152564003079293e-01,0.000000000000000000e+00
3.398000000000000000e+03,7.980614834325169271e-01,0.000000000000000000e+00
3.399000000000000000e+03,1.201003768629661295e+00,0.000000000000000000e+00
3.400000000000000000e+03,1.104718413679407041e+00,0.000000000000000000e+00
3.401000000000000000e+03,1.128246377201920447e+00,0.000000000000000000e+00
3.402000000000000000e+03,4.038004809573322862e-01,0.000000000000000000e+00
3.403000000000000000e+03,-7.943838707702778612e-02,0.000000000000000000e+00
3.404000000000000000e+03,-7.598749589717166408e-01,0.000000000000000000e+00
3.405000000000000000e+03,-4.885666459989808641e-01,0.000000000000000000e+00
3.406000000000000000e+03,-1.004035149392604964e+00,0.000000000000000000e+00
3.407000000000000000e+03,-7.891194112462229793e-01,0.000000000000000000e+00
3.408000000000000000e+03,-1.039108936871233402e+00,0.000000000000000000e+00
3.409000000000000000e+03,-3.966073847009290443e-01,0.000000000000000000e+00
3.410000000000000000e+03,-6.169720997543514107e-01,0.000000000000000000e+00
3.411000000000000000e+03,-4.464382062079020330e-01,0.000000000000000000e+00
3.412000000000000000e+03,-4.130942096878619796e-01,0.000000000000000000e+00
3.413000000000000000e+03,-1.175826474190478158e-02,0.000000000000000000e+00
3.414000000000000000e+03,-2.180498725656081493e-01,0.000000000000000000e+00
3.415000000000000000e+03,1.364629790110451213e-01,0.000000000000000000e+00
3.416000000000000000e+03,-6.872786265373788395e-02,0.000000000000000000e+00
3.417000000000000000e+03,-1.113601837293988484e-01,0.000000000000000000e+00
3.418000000000000000e+03,-5.745033282442046918e-01,0.000000000000000000e+00
3.419000000000000000e+03,3.745343005403058423e-01,0.000000000000000000e+00
3.420000000000000000e+03,-1.021284381284328843e-02,0.000000000000000000e+00
3.421000000000000000e+03,8.531718229274906640e-02,0.000000000000000000e+00
3.422000000000000000e+03,-2.919827903009546421e-01,0.000000000000000000e+00
3.423000000000000000e+03,9.128048871107864726e-02,0.000000000000000000e+00
3.424000000000000000e+03,-9.982656097796829830e-02,0.000000000000000000e+00
3.425000000000000000e+03,4.550344741814307259e-01,0.000000000000000000e+00
3.426000000000000000e+03,2.214032908298604625e-03,0.000000000000000000e+00
3.427000000000000000e+03,2.622521885781498585e-01,0.000000000000000000e+00
3.428000000000000000e+03,-1.007269009053557707e-01,0.000000000000000000e+00
3.429000000000000000e+03,5.608232403187038972e-01,0.000000000000000000e+00
3.430000000000000000e+03,1.242569545182266866e-01,0.000000000000000000e+00
3.431000000000000000e+03,9.130607263982394306e-01,0.000000000000000000e+00
3.432000000000000000e+03,7.947992934536010079e-01,0.000000000000000000e+00
3.433000000000000000e+03,8.239731687400152493e-01,0.000000000000000000e+00
3.434000000000000000e+03,-7.018342787095620261e-02,0.000000000000000000e+00
3.435000000000000000e+03,3.407277511804029935e-01,0.000000000000000000e+00
3.436000000000000000e+03,-6.162348464535870596e-01,0.000000000000000000e+00
3.437000000000000000e+03,1.888900282565013633e-01,0.000000000000000000e+00
3.438000000000000000e+03,-4.050619838646765114e-01,0.000000000000000000e+00
3.439000000000000000e+03,1.197149789138719084e-01,0.000000000000000000e+00
3.440000000000000000e+03,-1.408946287697363964e+00,0.000000000000000000e+00
3.441000000000000000e+03,2.134808559095553893e+00,0.000000000000000000e+00
3.442000000000000000e+03,6.169452037711928405e+00,0.000000000000000000e+00
3.443000000000000000e+03,1.827885442383578196e+00,1.000000000000000000e+00
3.444000000000000000e+03,-1.082869073434130636e-01,0.000000000000000000e+00
3.445000000000000000e+03,-1.763193993944312643e+00,0.000000000000000000e+00
3.446000000000000000e+03,-1.200990911184864673e+00,0.000000000000000000e+00
3.447000000000000000e+03,-1.060752028229134947e+00,0.000000000000000000e+00
3.448000000000000000e+03,-8.364764842599373695e-01,0.000000000000000000e+00
3.449000000000000000e+03,-1.126745993781429034e+00,0.000000000000000000e+00
3.450000000000000000e+03,-7.766111610571119206e-01,0.000000000000000000e+00
3.451000000000000000e+03,-7.252843193992501991e-01,0.000000000000000000e+00
3.452000000000000000e+03,-7.393174903024796185e-01,0.000000000000000000e+00
3.453000000000000000e+03,-3.643063314128887065e-01,0.000000000000000000e+00
3.454000000000000000e+03,-3.057605379585072725e-01,0.000000000000000000e+00
3.455000000000000000e+03,1.366626949183284423e-01,0.000000000000000000e+00
3.456000000000000000e+03,2.579519872010275008e-02,0.000000000000000000e+00
3.457000000000000000e+03,8.605420494274114152e-01,0.000000000000000000e+00
3.458000000000000000e+03,6.530137238046281878e-01,0.000000000000000000e+00
3.459000000000000000e+03,1.150157917804794927e+00,0.000000000000000000e+00
3.460000000000000000e+03,8.222273944692111147e-01,0.000000000000000000e+00
3.461000000000000000e+03,4.034548637798881510e-01,0.000000000000000000e+00
3.462000000000000000e+03,-1.938919131159576870e-01,0.000000000000000000e+00
3.463000000000000000e+03,-6.026375034241485684e-01,0.000000000000000000e+00
3.464000000000000000e+03,-8.604359174507110186e-01,0.000000000000000000e+00
3.465000000000000000e+03,-7.975977417557780225e-01,0.000000000000000000e+00
3.466000000000000000e+03,-7.534516441267409270e-01,0.000000000000000000e+00
3.467000000000000000e+03,-6.162012944865330466e-01,0.000000000000000000e+00
3.468000000000000000e+03,-8.201906666961523706e-01,0.000000000000000000e+00
3.469000000000000000e+03,-6.013311596499183453e-01,0.000000000000000000e+00
3.470000000000000000e+03,-5.176414924124999040e-01,0.000000000000000000e+00
3.471000000000000000e+03,-2.827316343014874556e-01,0.000000000000000000e+00
3.472000000000000000e+03,-6.140349481251526909e-01,0.000000000000000000e+00
3.473000000000000000e+03,-2.217271507003776010e-01,0.000000000000000000e+00
3.474000000000000000e+03,-6.213597443712179369e-02,0.000000000000000000e+00
3.475000000000000000e+03,-2.918102927929633328e-01,0.000000000000000000e+00
3.476000000000000000e+03,9.872326453271067226e-02,0.000000000000000000e+00
3.477000000000000000e+03,-9.859306575823875707e-02,0.000000000000000000e+00
3.478000000000000000e+03,-6.411044341623180209e-02,0.000000000000000000e+00
3.479000000000000000e+03,-2.940017638366917430e-01,0.000000000000000000e+00
3.480000000000000000e+03,5.345842658021675298e-02,0.000000000000000000e+00
3.481000000000000000e+03,-4.538027667797031595e-02,0.000000000000000000e+00
3.482000000000000000e+03,3.431552053702738858e-01,0.000000000000000000e+00
3.483000000000000000e+03,-2.048682826746755781e-01,0.000000000000000000e+00
3.484000000000000000e+03,4.029805638712360971e-01,0.000000000000000000e+00
3.485000000000000000e+03,-1.916905417550923141e-01,0.000000000000000000e+00
3.486000000000000000e+03,2.532052923085506002e-01,0.000000000000000000e+00
3.487000000000000000e+03,-2.747424293465401401e-01,0.000000000000000000e+00
3.488000000000000000e+03,4.893289379396124072e-01,0.000000000000000000e+00
3.489000000000000000e+03,4.911562740890227929e-01,0.000000000000000000e+00
3.490000000000000000e+03,8.138942907816536509e-01,0.000000000000000000e+00
3.491000000000000000e+03,8.177861710872980083e-01,0.000000000000000000e+00
3.492000000000000000e+03,8.318208002789583277e-01,0.000000000000000000e+00
3.493000000000000000e+03,-1.286855467458828950e-01,0.000000000000000000e+00
3.494000000000000000e+03,8.496765249772754436e-02,0.000000000000000000e+00
3.495000000000000000e+03,-3.959469266492696149e-01,0.000000000000000000e+00
3.496000000000000000e+03,-1.981684397106016626e-01,0.000000000000000000e+00
3.497000000000000000e+03,-3.423831331641855602e-01,0.000000000000000000e+00
3.498000000000000000e+03,2.773556970982825054e-01,0.000000000000000000e+00
