timestamp,ecg_measurement,qrs_detected
4.329000000000000000e+03,-9.104207601023088792e-01,0.000000000000000000e+00
4.330000000000000000e+03,-7.236997779242969608e-01,0.000000000000000000e+00
4.331000000000000000e+03,-7.268225265422656456e-01,0.000000000000000000e+00
4.332000000000000000e+03,-6.359238799393692743e-01,0.000000000000000000e+00
4.333000000000000000e+03,-5.781278461626975229e-01,0.000000000000000000e+00
4.334000000000000000e+03,-4.656820798939816930e-01,0.000000000000000000e+00
4.335000000000000000e+03,-3.539290744089515495e-01,0.000000000000000000e+00
4.336000000000000000e+03,-3.058649889094303687e-01,0.000000000000000000e+00
4.337000000000000000e+03,-2.279220795718302217e-01,0.000000000000000000e+00
4.338000000000000000e+03,-2.245891302421494651e-01,0.000000000000000000e+00
4.339000000000000000e+03,-1.402444274109438671e-01,0.000000000000000000e+00
4.340000000000000000e+03,-1.651972694190866620e-01,0.000000000000000000e+00
4.341000000000000000e+03,5.063684527587586359e-02,0.000000000000000000e+00
4.342000000000000000e+03,-1.137042703962505008e-01,0.000000000000000000e+00
4.343000000000000000e+03,8.581419392755405828e-02,0.000000000000000000e+00
4.344000000000000000e+03,6.883560914637883166e-03,0.000000000000000000e+00
4.345000000000000000e+03,1.242822557382122217e-01,0.000000000000000000e+00
4.346000000000000000e+03,-1.164876690573396446e-03,0.000000000000000000e+00
4.347000000000000000e+03,1.161635134298357602e-01,0.000000000000000000e+00
4.348000000000000000e+03,1.971556709423112341e-01,0.000000000000000000e+00
4.349000000000000000e+03,3.110571848418324792e-01,0.000000000000000000e+00
4.350000000000000000e+03,2.786394922244556094e-01,0.000000000000000000e+00
4.351000000000000000e+03,2.924841721992553212e-01,0.000000000000000000e+00
4.352000000000000000e+03,1.958733515958166194e-01,0.000000000000000000e+00
4.353000000000000000e+03,2.420618755596210259e-01,0.000000000000000000e+00
4.354000000000000000e+03,1.924111880782291839e-01,0.000000000000000000e+00
4.355000000000000000e+03,2.551380147489855088e-01,0.000000000000000000e+00
4.356000000000000000e+03,1.180040508180496689e-01,0.000000000000000000e+00
4.357000000000000000e+03,5.031332996483748460e-02,0.000000000000000000e+00
4.358000000000000000e+03,1.659630760477323885e-01,0.000000000000000000e+00
4.359000000000000000e+03,1.069890313953751337e-01,0.000000000000000000e+00
4.360000000000000000e+03,2.514138491356945337e-01,0.000000000000000000e+00
4.361000000000000000e+03,8.013574207329735022e-02,0.000000000000000000e+00
4.362000000000000000e+03,1.898178053821135414e-01,0.000000000000000000e+00
4.363000000000000000e+03,7.186495008043601584e-02,0.000000000000000000e+00
4.364000000000000000e+03,2.807663612337437664e-01,0.000000000000000000e+00
4.365000000000000000e+03,1.743460529969464712e-01,0.000000000000000000e+00
4.366000000000000000e+03,4.062465398663780425e-01,0.000000000000000000e+00
4.367000000000000000e+03,2.314442373928451147e-01,0.000000000000000000e+00
4.368000000000000000e+03,2.269111543453664059e-01,0.000000000000000000e+00
4.369000000000000000e+03,-4.401767654191463680e-02,0.000000000000000000e+00
4.370000000000000000e+03,-6.572601219062796513e-03,0.000000000000000000e+00
4.371000000000000000e+03,-1.616725927934489215e-01,0.000000000000000000e+00
4.372000000000000000e+03,-5.348446912957365712e-02,0.000000000000000000e+00
4.373000000000000000e+03,-6.661728995382326657e-01,0.000000000000000000e+00
4.374000000000000000e+03,4.324901720440920805e+00,0.000000000000000000e+00
4.375000000000000000e+03,4.214675624736978321e+00,0.000000000000000000e+00
4.376000000000000000e+03,-4.344929374814857082e-01,1.000000000000000000e+00
4.377000000000000000e+03,-9.120807395295538189e-01,0.000000000000000000e+00
4.378000000000000000e+03,-1.260450304035057423e+00,0.000000000000000000e+00
4.379000000000000000e+03,-9.258243977868316765e-01,0.000000000000000000e+00
4.380000000000000000e+03,-1.047570624587041976e+00,0.000000000000000000e+00
4.381000000000000000e+03,-7.971754272431472721e-01,0.000000000000000000e+00
4.382000000000000000e+03,-8.894511177289807780e-01,0.000000000000000000e+00
4.383000000000000000e+03,-6.098790816001370407e-01,0.000000000000000000e+00
4.384000000000000000e+03,-6.581782324398697259e-01,0.000000000000000000e+00
4.385000000000000000e+03,-5.199600409431335279e-01,0.000000000000000000e+00
4.386000000000000000e+03,-5.212296481717576535e-01,0.000000000000000000e+00
4.387000000000000000e+03,-2.638262237987074599e-01,0.000000000000000000e+00
4.388000000000000000e+03,-3.428777460572445812e-01,0.000000000000000000e+00
4.389000000000000000e+03,-2.082975482214290130e-01,0.000000000000000000e+00
4.390000000000000000e+03,-2.551387660242586120e-01,0.000000000000000000e+00
4.391000000000000000e+03,-2.677877379978563788e-01,0.000000000000000000e+00
4.392000000000000000e+03,-2.589044373312643366e-01,0.000000000000000000e+00
4.393000000000000000e+03,-8.870695334452359526e-03,0.000000000000000000e+00
4.394000000000000000e+03,-1.156276679664580004e-01,0.000000000000000000e+00
4.395000000000000000e+03,-1.555527887148833999e-01,0.000000000000000000e+00
4.396000000000000000e+03,-1.364803496127872107e-01,0.000000000000000000e+00
4.397000000000000000e+03,-1.002049547266136917e-02,0.000000000000000000e+00
4.398000000000000000e+03,-1.217302684291775849e-01,0.000000000000000000e+00
4.399000000000000000e+03,5.905942992836728939e-02,0.000000000000000000e+00
4.400000000000000000e+03,-5.285056982120699435e-04,0.000000000000000000e+00
4.401000000000000000e+03,1.445936319280439475e-01,0.000000000000000000e+00
4.402000000000000000e+03,6.959966989803825776e-02,0.000000000000000000e+00
4.403000000000000000e+03,2.420595630156751332e-01,0.000000000000000000e+00
4.404000000000000000e+03,7.062051205616040606e-02,0.000000000000000000e+00
4.405000000000000000e+03,2.204100797933575551e-01,0.000000000000000000e+00
4.406000000000000000e+03,5.062477490904584293e-02,0.000000000000000000e+00
4.407000000000000000e+03,1.089243174702503036e-01,0.000000000000000000e+00
4.408000000000000000e+03,4.185695916231252367e-02,0.000000000000000000e+00
4.409000000000000000e+03,1.864475375531498419e-02,0.000000000000000000e+00
4.410000000000000000e+03,-2.053471555843720472e-02,0.000000000000000000e+00
4.411000000000000000e+03,-7.792627522685132042e-03,0.000000000000000000e+00
4.412000000000000000e+03,-7.378286307827022772e-02,0.000000000000000000e+00
4.413000000000000000e+03,2.995785049959747912e-02,0.000000000000000000e+00
4.414000000000000000e+03,-1.040647674894554231e-01,0.000000000000000000e+00
4.415000000000000000e+03,1.445984948399019476e-01,0.000000000000000000e+00
4.416000000000000000e+03,-1.207264191913907936e-01,0.000000000000000000e+00
4.417000000000000000e+03,6.525882244444115854e-02,0.000000000000000000e+00
4.418000000000000000e+03,-4.761149661420496781e-02,0.000000000000000000e+00
4.419000000000000000e+03,-3.311204832736411828e-03,0.000000000000000000e+00
4.420000000000000000e+03,5.819760482054327222e-02,0.000000000000000000e+00
4.421000000000000000e+03,4.932903500234721988e-02,0.000000000000000000e+00
4.422000000000000000e+03,7.352050510184693355e-02,0.000000000000000000e+00
4.423000000000000000e+03,3.736253370042504907e-01,0.000000000000000000e+00
4.424000000000000000e+03,1.897852901352803101e-01,0.000000000000000000e+00
4.425000000000000000e+03,4.263794908078831492e-02,0.000000000000000000e+00
4.426000000000000000e+03,-6.137180428898208334e-02,0.000000000000000000e+00
4.427000000000000000e+03,-9.286445106829216423e-02,0.000000000000000000e+00
4.428000000000000000e+03,-1.695548314505137544e-01,0.000000000000000000e+00
4.429000000000000000e+03,-3.065314761532718368e-02,0.000000000000000000e+00
4.430000000000000000e+03,-5.898053090100955353e-01,0.000000000000000000e+00
4.431000000000000000e+03,3.947909347340572417e+00,0.000000000000000000e+00
4.432000000000000000e+03,3.643898161844665307e+00,0.000000000000000000e+00
4.433000000000000000e+03,-3.654354014601333134e-01,1.000000000000000000e+00
4.434000000000000000e+03,-7.842420766978732694e-01,0.000000000000000000e+00
4.435000000000000000e+03,-1.130040883953884467e+00,0.000000000000000000e+00
4.436000000000000000e+03,-9.804830122018067806e-01,0.000000000000000000e+00
4.437000000000000000e+03,-9.390964286501803926e-01,0.000000000000000000e+00
4.438000000000000000e+03,-7.412526194772293131e-01,0.000000000000000000e+00
4.439000000000000000e+03,-7.466936370784392762e-01,0.000000000000000000e+00
4.440000000000000000e+03,-5.833077293685876574e-01,0.000000000000000000e+00
4.441000000000000000e+03,-6.027146613565526057e-01,0.000000000000000000e+00
4.442000000000000000e+03,-5.518720931772231886e-01,0.000000000000000000e+00
4.443000000000000000e+03,-4.651122075168527825e-01,0.000000000000000000e+00
4.444000000000000000e+03,-2.896790487986148910e-01,0.000000000000000000e+00
4.445000000000000000e+03,-3.326746729772154243e-01,0.000000000000000000e+00
4.446000000000000000e+03,-2.301830326963536788e-01,0.000000000000000000e+00
4.447000000000000000e+03,-2.457534086667959583e-01,0.000000000000000000e+00
4.448000000000000000e+03,-2.069855610056532125e-01,0.000000000000000000e+00
4.449000000000000000e+03,-1.241017052297519879e-01,0.000000000000000000e+00
4.450000000000000000e+03,-9.551207203373673904e-02,0.000000000000000000e+00
4.451000000000000000e+03,-8.354218471312827021e-02,0.000000000000000000e+00
4.452000000000000000e+03,-7.951708410028711371e-02,0.000000000000000000e+00
4.453000000000000000e+03,-3.842707077849639389e-03,0.000000000000000000e+00
4.454000000000000000e+03,2.812915666712038562e-02,0.000000000000000000e+00
4.455000000000000000e+03,8.089838733258733483e-02,0.000000000000000000e+00
4.456000000000000000e+03,5.501738378380479017e-04,0.000000000000000000e+00
4.457000000000000000e+03,-1.082604923494198124e-01,0.000000000000000000e+00
4.458000000000000000e+03,1.899164158306044237e-01,0.000000000000000000e+00
4.459000000000000000e+03,2.216300685117737479e-01,0.000000000000000000e+00
4.460000000000000000e+03,3.153293937871469166e-01,0.000000000000000000e+00
4.461000000000000000e+03,1.927444801557944010e-01,0.000000000000000000e+00
4.462000000000000000e+03,2.733279787304974118e-01,0.000000000000000000e+00
4.463000000000000000e+03,2.824481525496464474e-01,0.000000000000000000e+00
4.464000000000000000e+03,1.888145977917383700e-01,0.000000000000000000e+00
4.465000000000000000e+03,1.760004264784203742e-01,0.000000000000000000e+00
4.466000000000000000e+03,1.856943268835897776e-01,0.000000000000000000e+00
4.467000000000000000e+03,1.278779592058152115e-01,0.000000000000000000e+00
4.468000000000000000e+03,5.847060804243552762e-02,0.000000000000000000e+00
4.469000000000000000e+03,1.522785634771766372e-01,0.000000000000000000e+00
4.470000000000000000e+03,5.724317921712991641e-02,0.000000000000000000e+00
4.471000000000000000e+03,3.528274913334432383e-02,0.000000000000000000e+00
4.472000000000000000e+03,4.452637939190452060e-02,0.000000000000000000e+00
4.473000000000000000e+03,3.279731882209460658e-02,0.000000000000000000e+00
4.474000000000000000e+03,1.148447123341813786e-01,0.000000000000000000e+00
4.475000000000000000e+03,-2.743206627481768051e-02,0.000000000000000000e+00
4.476000000000000000e+03,6.918965755854676603e-02,0.000000000000000000e+00
4.477000000000000000e+03,8.521084937600130471e-02,0.000000000000000000e+00
4.478000000000000000e+03,1.422043433535400414e-01,0.000000000000000000e+00
4.479000000000000000e+03,2.852959936876068858e-01,0.000000000000000000e+00
4.480000000000000000e+03,1.706046691895064804e-01,0.000000000000000000e+00
4.481000000000000000e+03,8.532585196389826099e-02,0.000000000000000000e+00
4.482000000000000000e+03,1.780751111639034684e-02,0.000000000000000000e+00
4.483000000000000000e+03,-1.958229111790539267e-01,0.000000000000000000e+00
4.484000000000000000e+03,-4.505197310638699160e-02,0.000000000000000000e+00
4.485000000000000000e+03,-3.707192381883865351e-01,0.000000000000000000e+00
4.486000000000000000e+03,2.603516266970319348e-01,0.000000000000000000e+00
4.487000000000000000e+03,5.074077516761197337e+00,0.000000000000000000e+00
4.488000000000000000e+03,2.446311081253579989e+00,1.000000000000000000e+00
4.489000000000000000e+03,-5.689822936687943811e-01,0.000000000000000000e+00
4.490000000000000000e+03,-1.083743575251872704e+00,0.000000000000000000e+00
4.491000000000000000e+03,-1.023541863609553682e+00,0.000000000000000000e+00
4.492000000000000000e+03,-1.063507623577330863e+00,0.000000000000000000e+00
4.493000000000000000e+03,-8.067995050905321097e-01,0.000000000000000000e+00
4.494000000000000000e+03,-8.854436149367514997e-01,0.000000000000000000e+00
4.495000000000000000e+03,-6.974756356771075749e-01,0.000000000000000000e+00
4.496000000000000000e+03,-6.983158467533226998e-01,0.000000000000000000e+00
4.497000000000000000e+03,-5.044430020453191110e-01,0.000000000000000000e+00
4.498000000000000000e+03,-4.824481531400492962e-01,0.000000000000000000e+00
4.499000000000000000e+03,-4.509062086585147733e-01,0.000000000000000000e+00
4.500000000000000000e+03,-3.275700226580724461e-01,0.000000000000000000e+00
4.501000000000000000e+03,-2.090803280886765758e-01,0.000000000000000000e+00
4.502000000000000000e+03,-2.205982846168348943e-01,0.000000000000000000e+00
4.503000000000000000e+03,-1.587102332823749629e-01,0.000000000000000000e+00
4.504000000000000000e+03,-1.991382282726126551e-01,0.000000000000000000e+00
4.505000000000000000e+03,-1.112743514714217841e-01,0.000000000000000000e+00
4.506000000000000000e+03,-8.040445165812090678e-02,0.000000000000000000e+00
4.507000000000000000e+03,-3.459711930077066094e-02,0.000000000000000000e+00
4.508000000000000000e+03,1.587196762477635290e-02,0.000000000000000000e+00
4.509000000000000000e+03,-1.357668590062269601e-02,0.000000000000000000e+00
4.510000000000000000e+03,-2.138148868950563025e-02,0.000000000000000000e+00
4.511000000000000000e+03,2.847945555633562761e-02,0.000000000000000000e+00
4.512000000000000000e+03,-2.914966663530009147e-02,0.000000000000000000e+00
4.513000000000000000e+03,8.191641929025568480e-02,0.000000000000000000e+00
4.514000000000000000e+03,1.342705714363913450e-01,0.000000000000000000e+00
4.515000000000000000e+03,9.578574919611688998e-02,0.000000000000000000e+00
4.516000000000000000e+03,2.049046106306799675e-01,0.000000000000000000e+00
4.517000000000000000e+03,1.960155365973623165e-01,0.000000000000000000e+00
4.518000000000000000e+03,1.547527221461341695e-01,0.000000000000000000e+00
4.519000000000000000e+03,2.381838979011684787e-01,0.000000000000000000e+00
4.520000000000000000e+03,4.298791694940717195e-02,0.000000000000000000e+00
4.521000000000000000e+03,2.615865030875830777e-01,0.000000000000000000e+00
4.522000000000000000e+03,-6.777205025632894453e-02,0.000000000000000000e+00
4.523000000000000000e+03,7.712587598518501342e-02,0.000000000000000000e+00
4.524000000000000000e+03,7.882649645193390286e-02,0.000000000000000000e+00
4.525000000000000000e+03,6.438436143614685581e-02,0.000000000000000000e+00
4.526000000000000000e+03,6.046879001963607891e-02,0.000000000000000000e+00
4.527000000000000000e+03,1.322743068607972472e-01,0.000000000000000000e+00
4.528000000000000000e+03,-2.406293278777175276e-02,0.000000000000000000e+00
4.529000000000000000e+03,1.340299112039535501e-01,0.000000000000000000e+00
4.530000000000000000e+03,-2.320644337828752304e-02,0.000000000000000000e+00
4.531000000000000000e+03,1.140475995220624206e-01,0.000000000000000000e+00
4.532000000000000000e+03,1.839273278294729919e-01,0.000000000000000000e+00
4.533000000000000000e+03,2.796373248077320683e-01,0.000000000000000000e+00
4.534000000000000000e+03,2.442509043041678207e-01,0.000000000000000000e+00
4.535000000000000000e+03,2.946471649051176644e-01,0.000000000000000000e+00
4.536000000000000000e+03,-1.006161052969868908e-01,0.000000000000000000e+00
4.537000000000000000e+03,6.932741868626239590e-02,0.000000000000000000e+00
4.538000000000000000e+03,-1.566272024881349423e-01,0.000000000000000000e+00
4.539000000000000000e+03,1.798105905684372618e-01,0.000000000000000000e+00
4.540000000000000000e+03,-8.453292127578795334e-01,0.000000000000000000e+00
4.541000000000000000e+03,2.321361726940437187e+00,0.000000000000000000e+00
4.542000000000000000e+03,5.534853779332398638e+00,0.000000000000000000e+00
