timestamp,ecg_measurement,qrs_detected
4.732000000000000000e+03,-1.316636603431943886e+00,0.000000000000000000e+00
4.733000000000000000e+03,-1.264455605178285591e+00,0.000000000000000000e+00
4.734000000000000000e+03,-1.057287762178771962e+00,0.000000000000000000e+00
4.735000000000000000e+03,-1.008503796910423134e+00,0.000000000000000000e+00
4.736000000000000000e+03,-7.638549296621067741e-01,0.000000000000000000e+00
4.737000000000000000e+03,-7.928934331190263807e-01,0.000000000000000000e+00
4.738000000000000000e+03,-5.785864999807610598e-01,0.000000000000000000e+00
4.739000000000000000e+03,-4.849474512926356118e-01,0.000000000000000000e+00
4.740000000000000000e+03,-3.525857372794088396e-01,0.000000000000000000e+00
4.741000000000000000e+03,-2.914332846214666706e-01,0.000000000000000000e+00
4.742000000000000000e+03,-7.759209623952049995e-02,0.000000000000000000e+00
4.743000000000000000e+03,-1.832293841463311090e-01,0.000000000000000000e+00
4.744000000000000000e+03,-9.368378906547976783e-04,0.000000000000000000e+00
4.745000000000000000e+03,-2.447739743021119241e-01,0.000000000000000000e+00
4.746000000000000000e+03,-9.099832839773167037e-02,0.000000000000000000e+00
4.747000000000000000e+03,2.035124570910177011e-01,0.000000000000000000e+00
4.748000000000000000e+03,1.365519528188262888e-01,0.000000000000000000e+00
4.749000000000000000e+03,-3.059111468742488349e-02,0.000000000000000000e+00
4.750000000000000000e+03,4.319328189016376218e-02,0.000000000000000000e+00
4.751000000000000000e+03,1.045053909230603401e-01,0.000000000000000000e+00
4.752000000000000000e+03,2.317814506487345660e-01,0.000000000000000000e+00
4.753000000000000000e+03,2.932310351143648242e-01,0.000000000000000000e+00
4.754000000000000000e+03,2.643619545773941981e-01,0.000000000000000000e+00
4.755000000000000000e+03,3.180179049044771222e-01,0.000000000000000000e+00
4.756000000000000000e+03,3.814847545436594323e-01,0.000000000000000000e+00
4.757000000000000000e+03,3.909877782747137043e-01,0.000000000000000000e+00
4.758000000000000000e+03,6.196299355867249670e-01,0.000000000000000000e+00
4.759000000000000000e+03,4.967746440008350972e-01,0.000000000000000000e+00
4.760000000000000000e+03,2.327113184456407469e-01,0.000000000000000000e+00
4.761000000000000000e+03,7.204863247287937589e-02,0.000000000000000000e+00
4.762000000000000000e+03,3.096459390252168098e-01,0.000000000000000000e+00
4.763000000000000000e+03,3.120022752764543481e-02,0.000000000000000000e+00
4.764000000000000000e+03,5.600955812552101121e-02,0.000000000000000000e+00
4.765000000000000000e+03,-7.304049185907302011e-01,0.000000000000000000e+00
4.766000000000000000e+03,3.619283000345108636e+00,0.000000000000000000e+00
4.767000000000000000e+03,5.560909462421438576e+00,0.000000000000000000e+00
4.768000000000000000e+03,-2.418887584107276278e-01,1.000000000000000000e+00
4.769000000000000000e+03,-4.989930649998266521e-01,0.000000000000000000e+00
4.770000000000000000e+03,-8.482449361152126777e-01,0.000000000000000000e+00
4.771000000000000000e+03,-5.630306284654207349e-01,0.000000000000000000e+00
4.772000000000000000e+03,-7.279857211286399066e-01,0.000000000000000000e+00
4.773000000000000000e+03,-5.012705819431571008e-01,0.000000000000000000e+00
4.774000000000000000e+03,-3.205820299531674245e-01,0.000000000000000000e+00
4.775000000000000000e+03,-2.806008682695204093e-01,0.000000000000000000e+00
4.776000000000000000e+03,-1.184919874378030646e-01,0.000000000000000000e+00
4.777000000000000000e+03,-7.768363086357933656e-02,0.000000000000000000e+00
4.778000000000000000e+03,9.122307192728582037e-02,0.000000000000000000e+00
4.779000000000000000e+03,2.663287810084861706e-01,0.000000000000000000e+00
4.780000000000000000e+03,2.041584842621114726e-01,0.000000000000000000e+00
4.781000000000000000e+03,8.124896280471701759e-01,0.000000000000000000e+00
4.782000000000000000e+03,9.437699796429097621e-01,0.000000000000000000e+00
4.783000000000000000e+03,9.069150204906548662e-01,0.000000000000000000e+00
4.784000000000000000e+03,7.460217708059064812e-01,0.000000000000000000e+00
4.785000000000000000e+03,3.396391610125091831e-01,0.000000000000000000e+00
4.786000000000000000e+03,-3.087289045310000479e-01,0.000000000000000000e+00
4.787000000000000000e+03,-8.743897691003359451e-01,0.000000000000000000e+00
4.788000000000000000e+03,-1.451398046713857859e+00,0.000000000000000000e+00
4.789000000000000000e+03,-1.436690068663069697e+00,0.000000000000000000e+00
4.790000000000000000e+03,-1.281629917334903501e+00,0.000000000000000000e+00
4.791000000000000000e+03,-1.331843520389589530e+00,0.000000000000000000e+00
4.792000000000000000e+03,-1.148032841876443166e+00,0.000000000000000000e+00
4.793000000000000000e+03,-1.004372449246369259e+00,0.000000000000000000e+00
4.794000000000000000e+03,-8.569181679938333573e-01,0.000000000000000000e+00
4.795000000000000000e+03,-7.935976727589477697e-01,0.000000000000000000e+00
4.796000000000000000e+03,-6.378806379762747003e-01,0.000000000000000000e+00
4.797000000000000000e+03,-3.852985954489941967e-01,0.000000000000000000e+00
4.798000000000000000e+03,-3.924163736182724738e-01,0.000000000000000000e+00
4.799000000000000000e+03,-1.661947732570923653e-01,0.000000000000000000e+00
4.800000000000000000e+03,-1.994658204245479127e-01,0.000000000000000000e+00
4.801000000000000000e+03,-2.971709308594041032e-01,0.000000000000000000e+00
4.802000000000000000e+03,-2.276754938208588319e-01,0.000000000000000000e+00
4.803000000000000000e+03,-2.165591050229902226e-01,0.000000000000000000e+00
4.804000000000000000e+03,-3.674034072758000646e-02,0.000000000000000000e+00
4.805000000000000000e+03,-2.666353786255738247e-03,0.000000000000000000e+00
4.806000000000000000e+03,-1.117696408215872739e-01,0.000000000000000000e+00
4.807000000000000000e+03,-2.420615799360062437e-02,0.000000000000000000e+00
4.808000000000000000e+03,7.907411465476882340e-02,0.000000000000000000e+00
4.809000000000000000e+03,6.408047816064377233e-02,0.000000000000000000e+00
4.810000000000000000e+03,1.883404822402044432e-01,0.000000000000000000e+00
4.811000000000000000e+03,1.594663240007157812e-01,0.000000000000000000e+00
4.812000000000000000e+03,3.693845459901493045e-01,0.000000000000000000e+00
4.813000000000000000e+03,3.635973124516929111e-01,0.000000000000000000e+00
4.814000000000000000e+03,5.074981509518800005e-01,0.000000000000000000e+00
4.815000000000000000e+03,3.589241926321159459e-01,0.000000000000000000e+00
4.816000000000000000e+03,-9.691255226185185867e-02,0.000000000000000000e+00
4.817000000000000000e+03,2.796167760051637141e-01,0.000000000000000000e+00
4.818000000000000000e+03,-9.642113867353134526e-02,0.000000000000000000e+00
4.819000000000000000e+03,2.952601294021792167e-01,0.000000000000000000e+00
4.820000000000000000e+03,-2.650603112945604800e-01,0.000000000000000000e+00
4.821000000000000000e+03,1.021922169371932698e+00,0.000000000000000000e+00
4.822000000000000000e+03,5.993143530346420000e+00,0.000000000000000000e+00
4.823000000000000000e+03,1.373639758071141026e+00,1.000000000000000000e+00
4.824000000000000000e+03,-8.828922447057172551e-01,0.000000000000000000e+00
4.825000000000000000e+03,-5.919054273085370133e-01,0.000000000000000000e+00
4.826000000000000000e+03,-6.116497866018367757e-01,0.000000000000000000e+00
4.827000000000000000e+03,-3.462937804735837788e-01,0.000000000000000000e+00
4.828000000000000000e+03,-5.841674126126118471e-01,0.000000000000000000e+00
4.829000000000000000e+03,-2.751654610366549569e-01,0.000000000000000000e+00
4.830000000000000000e+03,-1.815231934395689362e-01,0.000000000000000000e+00
4.831000000000000000e+03,-1.062567943137154580e-01,0.000000000000000000e+00
4.832000000000000000e+03,-1.295996978247210552e-01,0.000000000000000000e+00
4.833000000000000000e+03,1.397299052476566328e-01,0.000000000000000000e+00
4.834000000000000000e+03,2.722964001932851041e-01,0.000000000000000000e+00
4.835000000000000000e+03,6.479378200543300936e-01,0.000000000000000000e+00
4.836000000000000000e+03,6.407955130467585247e-01,0.000000000000000000e+00
4.837000000000000000e+03,9.235149919839908961e-01,0.000000000000000000e+00
4.838000000000000000e+03,9.137881282775298653e-01,0.000000000000000000e+00
4.839000000000000000e+03,9.148587263651741797e-01,0.000000000000000000e+00
4.840000000000000000e+03,7.630937861147116807e-01,0.000000000000000000e+00
4.841000000000000000e+03,-3.097028309636070537e-02,0.000000000000000000e+00
4.842000000000000000e+03,-6.459973417415389996e-01,0.000000000000000000e+00
4.843000000000000000e+03,-9.870294085653987803e-01,0.000000000000000000e+00
4.844000000000000000e+03,-1.386986675113495826e+00,0.000000000000000000e+00
4.845000000000000000e+03,-1.296987341189919984e+00,0.000000000000000000e+00
4.846000000000000000e+03,-1.099102139107417608e+00,0.000000000000000000e+00
4.847000000000000000e+03,-9.677531490481938725e-01,0.000000000000000000e+00
4.848000000000000000e+03,-9.029811807762569975e-01,0.000000000000000000e+00
4.849000000000000000e+03,-9.313337703364568121e-01,0.000000000000000000e+00
4.850000000000000000e+03,-6.032309029707995096e-01,0.000000000000000000e+00
4.851000000000000000e+03,-3.787402215081362433e-01,0.000000000000000000e+00
4.852000000000000000e+03,-4.752531926491563308e-01,0.000000000000000000e+00
4.853000000000000000e+03,-2.668568972530548367e-01,0.000000000000000000e+00
4.854000000000000000e+03,-2.734140289967529891e-01,0.000000000000000000e+00
4.855000000000000000e+03,-8.862857906418812604e-02,0.000000000000000000e+00
4.856000000000000000e+03,-1.319970586503782239e-01,0.000000000000000000e+00
4.857000000000000000e+03,-1.379626755639896951e-01,0.000000000000000000e+00
4.858000000000000000e+03,-1.876154635556065778e-02,0.000000000000000000e+00
4.859000000000000000e+03,6.980700121451824565e-03,0.000000000000000000e+00
4.860000000000000000e+03,-9.998369608699048117e-02,0.000000000000000000e+00
4.861000000000000000e+03,6.139926866624208224e-02,0.000000000000000000e+00
4.862000000000000000e+03,-7.548367200081861073e-02,0.000000000000000000e+00
4.863000000000000000e+03,1.265232895805940838e-01,0.000000000000000000e+00
4.864000000000000000e+03,1.191103034247289472e-01,0.000000000000000000e+00
4.865000000000000000e+03,6.731659362153170900e-02,0.000000000000000000e+00
4.866000000000000000e+03,3.512993407508937516e-01,0.000000000000000000e+00
4.867000000000000000e+03,5.776237295890277595e-02,0.000000000000000000e+00
4.868000000000000000e+03,2.267795103162680848e-01,0.000000000000000000e+00
4.869000000000000000e+03,4.257279238443154035e-01,0.000000000000000000e+00
4.870000000000000000e+03,5.188074265312654365e-01,0.000000000000000000e+00
4.871000000000000000e+03,5.432952383524363160e-01,0.000000000000000000e+00
4.872000000000000000e+03,3.489281620950639984e-01,0.000000000000000000e+00
4.873000000000000000e+03,-1.120971276975766921e-02,0.000000000000000000e+00
4.874000000000000000e+03,7.340474930219410832e-02,0.000000000000000000e+00
4.875000000000000000e+03,3.930871558615390421e-02,0.000000000000000000e+00
4.876000000000000000e+03,2.011702458735462606e-01,0.000000000000000000e+00
4.877000000000000000e+03,-3.613227091128150548e-01,0.000000000000000000e+00
4.878000000000000000e+03,5.983773759215734733e-01,0.000000000000000000e+00
4.879000000000000000e+03,5.853892074378373778e+00,0.000000000000000000e+00
4.880000000000000000e+03,2.365009829900030613e+00,1.000000000000000000e+00
4.881000000000000000e+03,-6.651781289386944351e-01,0.000000000000000000e+00
4.882000000000000000e+03,-7.412925309005918839e-01,0.000000000000000000e+00
4.883000000000000000e+03,-7.975240182877115780e-01,0.000000000000000000e+00
4.884000000000000000e+03,-5.808479392405923036e-01,0.000000000000000000e+00
4.885000000000000000e+03,-5.803023709215412440e-01,0.000000000000000000e+00
4.886000000000000000e+03,-3.479255040106944419e-01,0.000000000000000000e+00
4.887000000000000000e+03,-3.853393396232506762e-01,0.000000000000000000e+00
4.888000000000000000e+03,-2.402233349754762104e-01,0.000000000000000000e+00
4.889000000000000000e+03,-3.487792462161694029e-01,0.000000000000000000e+00
4.890000000000000000e+03,-9.892898755649347231e-02,0.000000000000000000e+00
4.891000000000000000e+03,1.405150935099640230e-01,0.000000000000000000e+00
4.892000000000000000e+03,5.492658153095807405e-01,0.000000000000000000e+00
4.893000000000000000e+03,5.528267675769931166e-01,0.000000000000000000e+00
4.894000000000000000e+03,8.185004540768161529e-01,0.000000000000000000e+00
4.895000000000000000e+03,8.280430830963523281e-01,0.000000000000000000e+00
4.896000000000000000e+03,9.208978507389629087e-01,0.000000000000000000e+00
4.897000000000000000e+03,5.514057890854203725e-01,0.000000000000000000e+00
4.898000000000000000e+03,1.393709467553928827e-01,0.000000000000000000e+00
4.899000000000000000e+03,-7.089803381820009021e-01,0.000000000000000000e+00
4.900000000000000000e+03,-1.303141417780434130e+00,0.000000000000000000e+00
4.901000000000000000e+03,-1.328055773655703709e+00,0.000000000000000000e+00
4.902000000000000000e+03,-1.224780515087115385e+00,0.000000000000000000e+00
4.903000000000000000e+03,-1.333169561188641827e+00,0.000000000000000000e+00
4.904000000000000000e+03,-1.174821121996942663e+00,0.000000000000000000e+00
4.905000000000000000e+03,-1.041054835176004056e+00,0.000000000000000000e+00
4.906000000000000000e+03,-9.365541878908312245e-01,0.000000000000000000e+00
4.907000000000000000e+03,-7.049990437907917018e-01,0.000000000000000000e+00
4.908000000000000000e+03,-7.279549023533894436e-01,0.000000000000000000e+00
4.909000000000000000e+03,-5.636130501969641715e-01,0.000000000000000000e+00
4.910000000000000000e+03,-4.222876178580430850e-01,0.000000000000000000e+00
4.911000000000000000e+03,-3.833968163640556481e-01,0.000000000000000000e+00
4.912000000000000000e+03,-2.017077570517313012e-01,0.000000000000000000e+00
4.913000000000000000e+03,-3.192371800982642949e-01,0.000000000000000000e+00
4.914000000000000000e+03,-1.730413445095937974e-01,0.000000000000000000e+00
4.915000000000000000e+03,-9.411261168271946309e-02,0.000000000000000000e+00
4.916000000000000000e+03,-1.491457312440660765e-01,0.000000000000000000e+00
4.917000000000000000e+03,-4.070710542209361738e-02,0.000000000000000000e+00
4.918000000000000000e+03,6.959882641186758423e-02,0.000000000000000000e+00
4.919000000000000000e+03,-3.457580146875111060e-02,0.000000000000000000e+00
4.920000000000000000e+03,-6.503619709259116088e-02,0.000000000000000000e+00
4.921000000000000000e+03,1.641491128943871891e-01,0.000000000000000000e+00
4.922000000000000000e+03,1.689912901853777571e-01,0.000000000000000000e+00
4.923000000000000000e+03,1.140690614157546523e-01,0.000000000000000000e+00
4.924000000000000000e+03,2.672611578731364304e-02,0.000000000000000000e+00
4.925000000000000000e+03,3.251399417717124596e-01,0.000000000000000000e+00
4.926000000000000000e+03,2.254773300987750195e-01,0.000000000000000000e+00
4.927000000000000000e+03,3.919040301571706242e-01,0.000000000000000000e+00
4.928000000000000000e+03,5.579286469303185170e-01,0.000000000000000000e+00
4.929000000000000000e+03,5.792137486811030911e-01,0.000000000000000000e+00
4.930000000000000000e+03,3.362350091031788279e-01,0.000000000000000000e+00
4.931000000000000000e+03,3.593875996647653004e-01,0.000000000000000000e+00
4.932000000000000000e+03,-1.801740973910912480e-01,0.000000000000000000e+00
4.933000000000000000e+03,3.815630617465797236e-01,0.000000000000000000e+00
4.934000000000000000e+03,-4.111044298030647193e-02,0.000000000000000000e+00
4.935000000000000000e+03,2.646710529594598071e-01,0.000000000000000000e+00
4.936000000000000000e+03,-6.701624375644206211e-01,0.000000000000000000e+00
4.937000000000000000e+03,3.561840398303560029e+00,0.000000000000000000e+00
4.938000000000000000e+03,5.451174243309903744e+00,0.000000000000000000e+00
4.939000000000000000e+03,2.557964687773090981e-02,1.000000000000000000e+00
4.940000000000000000e+03,-5.883483175351819083e-01,0.000000000000000000e+00
4.941000000000000000e+03,-7.670015715146695223e-01,0.000000000000000000e+00
4.942000000000000000e+03,-7.079078968821049811e-01,0.000000000000000000e+00
4.943000000000000000e+03,-7.077584980962313699e-01,0.000000000000000000e+00
4.944000000000000000e+03,-2.658927600013554216e-01,0.000000000000000000e+00
4.945000000000000000e+03,-4.519779836994238797e-01,0.000000000000000000e+00
