timestamp,ecg_measurement,qrs_detected
3.762000000000000000e+03,8.485226058947195060e-01,1.000000000000000000e+00
3.763000000000000000e+03,-7.427760208322784496e-01,0.000000000000000000e+00
3.764000000000000000e+03,-1.037896986413965328e+00,0.000000000000000000e+00
3.765000000000000000e+03,-8.566517696854066832e-01,0.000000000000000000e+00
3.766000000000000000e+03,-9.738173247141949096e-01,0.000000000000000000e+00
3.767000000000000000e+03,-8.482648144649387323e-01,0.000000000000000000e+00
3.768000000000000000e+03,-5.418643519383095075e-01,0.000000000000000000e+00
3.769000000000000000e+03,-3.875955458170360357e-01,0.000000000000000000e+00
3.770000000000000000e+03,-4.167823267280144628e-01,0.000000000000000000e+00
3.771000000000000000e+03,-3.676491569314121466e-01,0.000000000000000000e+00
3.772000000000000000e+03,-1.076856457564430714e-01,0.000000000000000000e+00
3.773000000000000000e+03,8.325578695089977041e-03,0.000000000000000000e+00
3.774000000000000000e+03,3.695857036137358276e-01,0.000000000000000000e+00
3.775000000000000000e+03,6.066840714007083468e-01,0.000000000000000000e+00
3.776000000000000000e+03,9.220377275001571116e-01,0.000000000000000000e+00
3.777000000000000000e+03,1.252959435830873103e+00,0.000000000000000000e+00
3.778000000000000000e+03,1.092542909666365913e+00,0.000000000000000000e+00
3.779000000000000000e+03,6.956400537162883424e-01,0.000000000000000000e+00
3.780000000000000000e+03,-1.592014305964404297e-01,0.000000000000000000e+00
3.781000000000000000e+03,-9.683480239378605692e-01,0.000000000000000000e+00
3.782000000000000000e+03,-1.448012491055452600e+00,0.000000000000000000e+00
3.783000000000000000e+03,-1.423668811982385929e+00,0.000000000000000000e+00
3.784000000000000000e+03,-1.490409425792435183e+00,0.000000000000000000e+00
3.785000000000000000e+03,-1.289406318367640969e+00,0.000000000000000000e+00
3.786000000000000000e+03,-1.255893442511855529e+00,0.000000000000000000e+00
3.787000000000000000e+03,-1.110804715997752323e+00,0.000000000000000000e+00
3.788000000000000000e+03,-9.917010919056657992e-01,0.000000000000000000e+00
3.789000000000000000e+03,-8.356637827737920521e-01,0.000000000000000000e+00
3.790000000000000000e+03,-6.625672539425798702e-01,0.000000000000000000e+00
3.791000000000000000e+03,-5.266063715062836437e-01,0.000000000000000000e+00
3.792000000000000000e+03,-5.079563079396174352e-01,0.000000000000000000e+00
3.793000000000000000e+03,-3.690177858579862247e-01,0.000000000000000000e+00
3.794000000000000000e+03,-4.250937171108385426e-01,0.000000000000000000e+00
3.795000000000000000e+03,-3.898285072078680469e-01,0.000000000000000000e+00
3.796000000000000000e+03,-2.505364945042377611e-01,0.000000000000000000e+00
3.797000000000000000e+03,-9.768185107439472659e-02,0.000000000000000000e+00
3.798000000000000000e+03,-1.447582025005848261e-01,0.000000000000000000e+00
3.799000000000000000e+03,5.484026227340825510e-02,0.000000000000000000e+00
3.800000000000000000e+03,2.739109949340532910e-02,0.000000000000000000e+00
3.801000000000000000e+03,3.969347914341411765e-02,0.000000000000000000e+00
3.802000000000000000e+03,-4.563482112460096052e-02,0.000000000000000000e+00
3.803000000000000000e+03,1.806999446193967573e-01,0.000000000000000000e+00
3.804000000000000000e+03,1.075612791805667795e-01,0.000000000000000000e+00
3.805000000000000000e+03,3.349620960180758056e-01,0.000000000000000000e+00
3.806000000000000000e+03,1.757675182989006935e-01,0.000000000000000000e+00
3.807000000000000000e+03,3.415189097372123839e-01,0.000000000000000000e+00
3.808000000000000000e+03,2.766676927317588963e-01,0.000000000000000000e+00
3.809000000000000000e+03,2.730242758684870985e-01,0.000000000000000000e+00
3.810000000000000000e+03,2.980207651071332120e-01,0.000000000000000000e+00
3.811000000000000000e+03,5.529777711941635809e-01,0.000000000000000000e+00
3.812000000000000000e+03,3.565421093116928342e-01,0.000000000000000000e+00
3.813000000000000000e+03,4.594854680439422467e-01,0.000000000000000000e+00
3.814000000000000000e+03,3.716633054933027869e-01,0.000000000000000000e+00
3.815000000000000000e+03,4.973687604273598906e-01,0.000000000000000000e+00
3.816000000000000000e+03,5.058537264709107584e-01,0.000000000000000000e+00
3.817000000000000000e+03,6.387083312826414838e-01,0.000000000000000000e+00
3.818000000000000000e+03,6.804155440652170928e-01,0.000000000000000000e+00
3.819000000000000000e+03,4.491808875805671231e-01,0.000000000000000000e+00
3.820000000000000000e+03,7.146062746862195114e-01,0.000000000000000000e+00
3.821000000000000000e+03,3.117933039234802584e-01,0.000000000000000000e+00
3.822000000000000000e+03,1.760240847749236226e-01,0.000000000000000000e+00
3.823000000000000000e+03,1.036557974910376489e-01,0.000000000000000000e+00
3.824000000000000000e+03,2.181885971885814957e-01,0.000000000000000000e+00
3.825000000000000000e+03,2.711646607872084669e-01,0.000000000000000000e+00
3.826000000000000000e+03,-4.977245910060570933e-01,0.000000000000000000e+00
3.827000000000000000e+03,1.788092153233254544e+00,0.000000000000000000e+00
3.828000000000000000e+03,5.161705059189702460e+00,0.000000000000000000e+00
3.829000000000000000e+03,3.071414047908379352e+00,1.000000000000000000e+00
3.830000000000000000e+03,-4.366242136877044461e-02,0.000000000000000000e+00
3.831000000000000000e+03,-8.428292129333664340e-01,0.000000000000000000e+00
3.832000000000000000e+03,-1.037167272711728039e+00,0.000000000000000000e+00
3.833000000000000000e+03,-8.630318496150540808e-01,0.000000000000000000e+00
3.834000000000000000e+03,-8.665639381960764664e-01,0.000000000000000000e+00
3.835000000000000000e+03,-8.391663171042463842e-01,0.000000000000000000e+00
3.836000000000000000e+03,-5.582981630256043104e-01,0.000000000000000000e+00
3.837000000000000000e+03,-4.353541192082679978e-01,0.000000000000000000e+00
3.838000000000000000e+03,-4.922975069139415849e-01,0.000000000000000000e+00
3.839000000000000000e+03,-2.706275576075986011e-01,0.000000000000000000e+00
3.840000000000000000e+03,-8.647940250580445076e-02,0.000000000000000000e+00
3.841000000000000000e+03,2.158445488883675434e-01,0.000000000000000000e+00
3.842000000000000000e+03,4.152357534902322844e-01,0.000000000000000000e+00
3.843000000000000000e+03,7.363184404774659741e-01,0.000000000000000000e+00
3.844000000000000000e+03,9.982432549916332443e-01,0.000000000000000000e+00
3.845000000000000000e+03,1.247958855102148323e+00,0.000000000000000000e+00
3.846000000000000000e+03,1.037565910676063519e+00,0.000000000000000000e+00
3.847000000000000000e+03,3.444808508945148562e-01,0.000000000000000000e+00
3.848000000000000000e+03,-5.101332160924942905e-01,0.000000000000000000e+00
3.849000000000000000e+03,-1.193505619967276221e+00,0.000000000000000000e+00
3.850000000000000000e+03,-1.578088834469349555e+00,0.000000000000000000e+00
3.851000000000000000e+03,-1.599231575739228584e+00,0.000000000000000000e+00
3.852000000000000000e+03,-1.407352125274531796e+00,0.000000000000000000e+00
3.853000000000000000e+03,-1.311549714570602543e+00,0.000000000000000000e+00
3.854000000000000000e+03,-1.164536043306653390e+00,0.000000000000000000e+00
3.855000000000000000e+03,-1.185738610377785829e+00,0.000000000000000000e+00
3.856000000000000000e+03,-9.555170461160322759e-01,0.000000000000000000e+00
3.857000000000000000e+03,-9.276247252720861702e-01,0.000000000000000000e+00
3.858000000000000000e+03,-7.792895521503426792e-01,0.000000000000000000e+00
3.859000000000000000e+03,-5.790436134525136502e-01,0.000000000000000000e+00
3.860000000000000000e+03,-6.260539897103516438e-01,0.000000000000000000e+00
3.861000000000000000e+03,-5.749854523792222727e-01,0.000000000000000000e+00
3.862000000000000000e+03,-3.517647205807604149e-01,0.000000000000000000e+00
3.863000000000000000e+03,-4.489385055275746939e-01,0.000000000000000000e+00
3.864000000000000000e+03,-3.940194467921630528e-01,0.000000000000000000e+00
3.865000000000000000e+03,-2.378665477284559182e-01,0.000000000000000000e+00
3.866000000000000000e+03,-2.243343437897536707e-02,0.000000000000000000e+00
3.867000000000000000e+03,-1.486057390129225941e-01,0.000000000000000000e+00
3.868000000000000000e+03,-7.043421239745953355e-02,0.000000000000000000e+00
3.869000000000000000e+03,-9.560867984013312476e-03,0.000000000000000000e+00
3.870000000000000000e+03,6.712446241479820899e-03,0.000000000000000000e+00
3.871000000000000000e+03,4.292822227280664732e-02,0.000000000000000000e+00
3.872000000000000000e+03,2.940882650003436849e-01,0.000000000000000000e+00
3.873000000000000000e+03,2.818123927461873013e-01,0.000000000000000000e+00
3.874000000000000000e+03,2.166719473450920697e-01,0.000000000000000000e+00
3.875000000000000000e+03,7.115704178891771314e-02,0.000000000000000000e+00
3.876000000000000000e+03,2.748821997325485156e-01,0.000000000000000000e+00
3.877000000000000000e+03,3.020626647093242467e-01,0.000000000000000000e+00
3.878000000000000000e+03,3.279465704343888510e-01,0.000000000000000000e+00
3.879000000000000000e+03,4.347265132025157075e-01,0.000000000000000000e+00
3.880000000000000000e+03,2.809687760640156573e-01,0.000000000000000000e+00
3.881000000000000000e+03,3.007961837638904457e-01,0.000000000000000000e+00
3.882000000000000000e+03,4.937780180493028803e-01,0.000000000000000000e+00
3.883000000000000000e+03,3.331864855883620580e-01,0.000000000000000000e+00
3.884000000000000000e+03,4.778099086044303445e-01,0.000000000000000000e+00
3.885000000000000000e+03,5.385150269494364261e-01,0.000000000000000000e+00
3.886000000000000000e+03,6.464865358822916575e-01,0.000000000000000000e+00
3.887000000000000000e+03,5.159756094657950154e-01,0.000000000000000000e+00
3.888000000000000000e+03,6.441200555516422011e-01,0.000000000000000000e+00
3.889000000000000000e+03,3.486232721754789488e-01,0.000000000000000000e+00
3.890000000000000000e+03,1.290372712103739494e-01,0.000000000000000000e+00
3.891000000000000000e+03,1.801439071884117504e-01,0.000000000000000000e+00
3.892000000000000000e+03,8.315421650749493798e-02,0.000000000000000000e+00
3.893000000000000000e+03,1.580044550027968897e-01,0.000000000000000000e+00
3.894000000000000000e+03,-1.302833246139156187e-01,0.000000000000000000e+00
3.895000000000000000e+03,-2.407529237528103772e-01,0.000000000000000000e+00
3.896000000000000000e+03,3.686156970526620835e+00,0.000000000000000000e+00
3.897000000000000000e+03,4.888741504845740771e+00,0.000000000000000000e+00
3.898000000000000000e+03,1.470660228128772395e+00,1.000000000000000000e+00
3.899000000000000000e+03,-6.270960217430108230e-01,0.000000000000000000e+00
3.900000000000000000e+03,-1.015466849281287276e+00,0.000000000000000000e+00
3.901000000000000000e+03,-8.854299932693276975e-01,0.000000000000000000e+00
3.902000000000000000e+03,-9.663647884201015392e-01,0.000000000000000000e+00
3.903000000000000000e+03,-7.622754541734246825e-01,0.000000000000000000e+00
3.904000000000000000e+03,-4.836633498923619823e-01,0.000000000000000000e+00
3.905000000000000000e+03,-5.408503038482009861e-01,0.000000000000000000e+00
3.906000000000000000e+03,-3.346461025123191879e-01,0.000000000000000000e+00
3.907000000000000000e+03,-3.181924032975432248e-01,0.000000000000000000e+00
3.908000000000000000e+03,-1.302062537772928352e-01,0.000000000000000000e+00
3.909000000000000000e+03,5.735736586939027548e-02,0.000000000000000000e+00
3.910000000000000000e+03,2.315790421223364870e-01,0.000000000000000000e+00
3.911000000000000000e+03,5.394699535232864163e-01,0.000000000000000000e+00
3.912000000000000000e+03,9.655343930159232535e-01,0.000000000000000000e+00
3.913000000000000000e+03,1.149268533397764358e+00,0.000000000000000000e+00
3.914000000000000000e+03,1.187060160014424604e+00,0.000000000000000000e+00
3.915000000000000000e+03,7.908184184326265687e-01,0.000000000000000000e+00
3.916000000000000000e+03,-5.706681151760379517e-02,0.000000000000000000e+00
3.917000000000000000e+03,-8.979749888920391943e-01,0.000000000000000000e+00
3.918000000000000000e+03,-1.428908079867343250e+00,0.000000000000000000e+00
3.919000000000000000e+03,-1.682940238280368872e+00,0.000000000000000000e+00
3.920000000000000000e+03,-1.598419671329274649e+00,0.000000000000000000e+00
3.921000000000000000e+03,-1.490719330583208047e+00,0.000000000000000000e+00
3.922000000000000000e+03,-1.263511928780906013e+00,0.000000000000000000e+00
3.923000000000000000e+03,-1.314058555850428522e+00,0.000000000000000000e+00
3.924000000000000000e+03,-1.037648402977371154e+00,0.000000000000000000e+00
3.925000000000000000e+03,-1.089008914203139611e+00,0.000000000000000000e+00
3.926000000000000000e+03,-7.973270755174947100e-01,0.000000000000000000e+00
3.927000000000000000e+03,-7.037113008943327586e-01,0.000000000000000000e+00
3.928000000000000000e+03,-6.002316154621866184e-01,0.000000000000000000e+00
3.929000000000000000e+03,-4.553323857478088765e-01,0.000000000000000000e+00
3.930000000000000000e+03,-4.232959075531061433e-01,0.000000000000000000e+00
3.931000000000000000e+03,-3.556085643170337485e-01,0.000000000000000000e+00
3.932000000000000000e+03,-3.238226603067548282e-01,0.000000000000000000e+00
3.933000000000000000e+03,-2.729564701778021130e-01,0.000000000000000000e+00
3.934000000000000000e+03,-1.337107251463056368e-01,0.000000000000000000e+00
3.935000000000000000e+03,-8.310695416733381025e-02,0.000000000000000000e+00
3.936000000000000000e+03,2.771596450569924902e-02,0.000000000000000000e+00
3.937000000000000000e+03,-1.565376830891603357e-02,0.000000000000000000e+00
3.938000000000000000e+03,2.257854680406373160e-01,0.000000000000000000e+00
3.939000000000000000e+03,1.832945849529408755e-01,0.000000000000000000e+00
3.940000000000000000e+03,9.222494991054613900e-02,0.000000000000000000e+00
3.941000000000000000e+03,2.534340140215762260e-01,0.000000000000000000e+00
3.942000000000000000e+03,1.951623257220638785e-01,0.000000000000000000e+00
3.943000000000000000e+03,4.109919602811932804e-01,0.000000000000000000e+00
3.944000000000000000e+03,2.395192190234903262e-01,0.000000000000000000e+00
3.945000000000000000e+03,4.582119694197241411e-01,0.000000000000000000e+00
3.946000000000000000e+03,2.802460474387765132e-01,0.000000000000000000e+00
3.947000000000000000e+03,2.269048789881402406e-01,0.000000000000000000e+00
3.948000000000000000e+03,4.308490999301204938e-01,0.000000000000000000e+00
3.949000000000000000e+03,4.050595167528104890e-01,0.000000000000000000e+00
3.950000000000000000e+03,3.074443541823662085e-01,0.000000000000000000e+00
3.951000000000000000e+03,4.226465636633883194e-01,0.000000000000000000e+00
3.952000000000000000e+03,3.320868955434819192e-01,0.000000000000000000e+00
3.953000000000000000e+03,4.759843586417386585e-01,0.000000000000000000e+00
3.954000000000000000e+03,5.534536107430035878e-01,0.000000000000000000e+00
3.955000000000000000e+03,4.791845146474801864e-01,0.000000000000000000e+00
3.956000000000000000e+03,5.839450623174046173e-01,0.000000000000000000e+00
3.957000000000000000e+03,3.803718339310852015e-01,0.000000000000000000e+00
3.958000000000000000e+03,1.326253203227774902e-01,0.000000000000000000e+00
3.959000000000000000e+03,2.713407785996432287e-01,0.000000000000000000e+00
3.960000000000000000e+03,8.955681229214486339e-02,0.000000000000000000e+00
3.961000000000000000e+03,2.554947255001582263e-01,0.000000000000000000e+00
3.962000000000000000e+03,-4.350525819924542237e-01,0.000000000000000000e+00
3.963000000000000000e+03,1.167078800523545068e+00,0.000000000000000000e+00
3.964000000000000000e+03,5.037882385355191062e+00,0.000000000000000000e+00
3.965000000000000000e+03,3.728078466386449019e+00,1.000000000000000000e+00
3.966000000000000000e+03,-1.208916943194242588e-01,0.000000000000000000e+00
3.967000000000000000e+03,-1.053919565061987473e+00,0.000000000000000000e+00
3.968000000000000000e+03,-1.059083281034587820e+00,0.000000000000000000e+00
3.969000000000000000e+03,-8.840618971067994991e-01,0.000000000000000000e+00
3.970000000000000000e+03,-7.344952636865579310e-01,0.000000000000000000e+00
3.971000000000000000e+03,-6.064465500086309024e-01,0.000000000000000000e+00
3.972000000000000000e+03,-5.559891501602552966e-01,0.000000000000000000e+00
3.973000000000000000e+03,-5.173598040386691022e-01,0.000000000000000000e+00
3.974000000000000000e+03,-1.854012143765967902e-01,0.000000000000000000e+00
3.975000000000000000e+03,-2.909877840438021557e-01,0.000000000000000000e+00
