timestamp,ecg_measurement,qrs_detected
4.436000000000000000e+03,-5.328408969360569625e-01,0.000000000000000000e+00
4.437000000000000000e+03,-4.546049983615944590e-01,0.000000000000000000e+00
4.438000000000000000e+03,-3.994173632441431754e-01,0.000000000000000000e+00
4.439000000000000000e+03,-6.159114693145729680e-01,0.000000000000000000e+00
4.440000000000000000e+03,-3.414198436893789990e-01,0.000000000000000000e+00
4.441000000000000000e+03,-5.476618018762122730e-01,0.000000000000000000e+00
4.442000000000000000e+03,-4.888352086343453751e-01,0.000000000000000000e+00
4.443000000000000000e+03,4.381036180726723996e-03,0.000000000000000000e+00
4.444000000000000000e+03,-3.994166631970885173e-01,0.000000000000000000e+00
4.445000000000000000e+03,-1.460357799017626967e-01,0.000000000000000000e+00
4.446000000000000000e+03,2.990852759523190962e-01,0.000000000000000000e+00
4.447000000000000000e+03,-1.550749579733441130e-01,0.000000000000000000e+00
4.448000000000000000e+03,-7.734785276336426929e-02,0.000000000000000000e+00
4.449000000000000000e+03,1.467622815300088090e-01,0.000000000000000000e+00
4.450000000000000000e+03,1.853031878982955571e-01,0.000000000000000000e+00
4.451000000000000000e+03,1.153982536990642155e-01,0.000000000000000000e+00
4.452000000000000000e+03,-2.021801661239447725e-02,0.000000000000000000e+00
4.453000000000000000e+03,1.248761565277527186e-01,0.000000000000000000e+00
4.454000000000000000e+03,1.008572228184410058e-01,0.000000000000000000e+00
4.455000000000000000e+03,1.275598948585892622e-01,0.000000000000000000e+00
4.456000000000000000e+03,1.497324610208851034e-02,0.000000000000000000e+00
4.457000000000000000e+03,2.430765614283678377e-01,0.000000000000000000e+00
4.458000000000000000e+03,2.234343651815677845e-01,0.000000000000000000e+00
4.459000000000000000e+03,-4.506639029247554162e-02,0.000000000000000000e+00
4.460000000000000000e+03,2.992840961108441181e-02,0.000000000000000000e+00
4.461000000000000000e+03,1.273144253089202038e-01,0.000000000000000000e+00
4.462000000000000000e+03,2.194324217283639133e-01,0.000000000000000000e+00
4.463000000000000000e+03,3.048179760154111073e-01,0.000000000000000000e+00
4.464000000000000000e+03,1.093993433004260135e-01,0.000000000000000000e+00
4.465000000000000000e+03,1.591917506726561182e-01,0.000000000000000000e+00
4.466000000000000000e+03,2.060314371116168108e-01,0.000000000000000000e+00
4.467000000000000000e+03,1.181279196773098311e-01,0.000000000000000000e+00
4.468000000000000000e+03,2.241348367713041079e-01,0.000000000000000000e+00
4.469000000000000000e+03,2.476606732802750510e-01,0.000000000000000000e+00
4.470000000000000000e+03,-2.351380159193322203e-02,0.000000000000000000e+00
4.471000000000000000e+03,4.082262174218632134e-01,0.000000000000000000e+00
4.472000000000000000e+03,1.730160431679012845e-01,0.000000000000000000e+00
4.473000000000000000e+03,-3.612738185512327088e-02,0.000000000000000000e+00
4.474000000000000000e+03,2.104425287887786988e-01,0.000000000000000000e+00
4.475000000000000000e+03,2.250116127988021075e-01,0.000000000000000000e+00
4.476000000000000000e+03,-8.363319000062348699e-03,0.000000000000000000e+00
4.477000000000000000e+03,8.539191921465379143e-02,0.000000000000000000e+00
4.478000000000000000e+03,9.463736436575431732e-02,0.000000000000000000e+00
4.479000000000000000e+03,1.452192637927203489e-01,0.000000000000000000e+00
4.480000000000000000e+03,7.244214030664916908e-04,0.000000000000000000e+00
4.481000000000000000e+03,3.080491640973668788e-01,0.000000000000000000e+00
4.482000000000000000e+03,-3.687607405676281147e-02,0.000000000000000000e+00
4.483000000000000000e+03,3.012776001133536385e-01,0.000000000000000000e+00
4.484000000000000000e+03,1.817067942156191385e-01,0.000000000000000000e+00
4.485000000000000000e+03,3.301652949842436846e-01,0.000000000000000000e+00
4.486000000000000000e+03,6.904969937929191781e-01,0.000000000000000000e+00
4.487000000000000000e+03,3.681809074867811726e-01,0.000000000000000000e+00
4.488000000000000000e+03,-2.043789018127861734e-01,0.000000000000000000e+00
4.489000000000000000e+03,2.779902049457667196e-02,0.000000000000000000e+00
4.490000000000000000e+03,-4.620235494729382220e-01,0.000000000000000000e+00
4.491000000000000000e+03,9.168364655292342291e-02,0.000000000000000000e+00
4.492000000000000000e+03,-4.766276558660987872e-01,0.000000000000000000e+00
4.493000000000000000e+03,3.569723223514583932e+00,0.000000000000000000e+00
4.494000000000000000e+03,6.278837282969903733e+00,0.000000000000000000e+00
4.495000000000000000e+03,-9.382891200416902944e-01,1.000000000000000000e+00
4.496000000000000000e+03,-1.636088964092411002e+00,0.000000000000000000e+00
4.497000000000000000e+03,-1.583398331547138049e+00,0.000000000000000000e+00
4.498000000000000000e+03,-1.268291567818003784e+00,0.000000000000000000e+00
4.499000000000000000e+03,-1.418337491660457861e+00,0.000000000000000000e+00
4.500000000000000000e+03,-1.098215587059304665e+00,0.000000000000000000e+00
4.501000000000000000e+03,-1.089151218777186791e+00,0.000000000000000000e+00
4.502000000000000000e+03,-8.003058729868248733e-01,0.000000000000000000e+00
4.503000000000000000e+03,-9.154621581818206399e-01,0.000000000000000000e+00
4.504000000000000000e+03,-8.087006445006467148e-01,0.000000000000000000e+00
4.505000000000000000e+03,-4.902201067111041644e-01,0.000000000000000000e+00
4.506000000000000000e+03,-4.808976473283175790e-01,0.000000000000000000e+00
4.507000000000000000e+03,-3.878206548606295545e-01,0.000000000000000000e+00
4.508000000000000000e+03,-3.394172770084256663e-01,0.000000000000000000e+00
4.509000000000000000e+03,5.050041218008088917e-04,0.000000000000000000e+00
4.510000000000000000e+03,2.022671697639055188e-01,0.000000000000000000e+00
4.511000000000000000e+03,4.267249915584141462e-01,0.000000000000000000e+00
4.512000000000000000e+03,6.323166914504764202e-01,0.000000000000000000e+00
4.513000000000000000e+03,7.999863712747554700e-01,0.000000000000000000e+00
4.514000000000000000e+03,5.633322476559770031e-01,0.000000000000000000e+00
4.515000000000000000e+03,1.283894543492341001e-01,0.000000000000000000e+00
4.516000000000000000e+03,-2.724685307220275354e-01,0.000000000000000000e+00
4.517000000000000000e+03,-4.493739004463387365e-01,0.000000000000000000e+00
4.518000000000000000e+03,-6.741421370459631524e-01,0.000000000000000000e+00
4.519000000000000000e+03,-5.558619194773435357e-01,0.000000000000000000e+00
4.520000000000000000e+03,-5.357023506123888001e-01,0.000000000000000000e+00
4.521000000000000000e+03,-5.396349142658857234e-01,0.000000000000000000e+00
4.522000000000000000e+03,-4.858531546051474415e-01,0.000000000000000000e+00
4.523000000000000000e+03,-6.636170116319897172e-01,0.000000000000000000e+00
4.524000000000000000e+03,-4.517225219058527141e-01,0.000000000000000000e+00
4.525000000000000000e+03,-4.095945022964315174e-01,0.000000000000000000e+00
4.526000000000000000e+03,-3.368826646536478009e-01,0.000000000000000000e+00
4.527000000000000000e+03,-2.442101338395025745e-01,0.000000000000000000e+00
4.528000000000000000e+03,-4.077930836033883399e-01,0.000000000000000000e+00
4.529000000000000000e+03,-7.090065474758501518e-02,0.000000000000000000e+00
4.530000000000000000e+03,-5.669352873994448067e-02,0.000000000000000000e+00
4.531000000000000000e+03,-3.472913935725251144e-02,0.000000000000000000e+00
4.532000000000000000e+03,5.434990726532144129e-02,0.000000000000000000e+00
4.533000000000000000e+03,1.058837486251331533e-02,0.000000000000000000e+00
4.534000000000000000e+03,-2.895081865483900563e-02,0.000000000000000000e+00
4.535000000000000000e+03,1.007741244667450554e-02,0.000000000000000000e+00
4.536000000000000000e+03,1.499496563157332873e-01,0.000000000000000000e+00
4.537000000000000000e+03,2.383556257378636467e-01,0.000000000000000000e+00
4.538000000000000000e+03,5.483494025419329010e-02,0.000000000000000000e+00
4.539000000000000000e+03,3.647173285855057762e-02,0.000000000000000000e+00
4.540000000000000000e+03,2.705018253765881578e-02,0.000000000000000000e+00
4.541000000000000000e+03,2.670018345379028823e-01,0.000000000000000000e+00
4.542000000000000000e+03,1.231212856469514061e-01,0.000000000000000000e+00
4.543000000000000000e+03,8.931599181518702635e-02,0.000000000000000000e+00
4.544000000000000000e+03,6.369797950486238980e-02,0.000000000000000000e+00
4.545000000000000000e+03,3.247205212078857484e-02,0.000000000000000000e+00
4.546000000000000000e+03,2.097510966534078466e-02,0.000000000000000000e+00
4.547000000000000000e+03,1.793572869637467815e-01,0.000000000000000000e+00
4.548000000000000000e+03,8.585647216773759083e-02,0.000000000000000000e+00
4.549000000000000000e+03,8.953542831489411102e-02,0.000000000000000000e+00
4.550000000000000000e+03,1.149144655207127719e-01,0.000000000000000000e+00
4.551000000000000000e+03,1.557432699248926800e-01,0.000000000000000000e+00
4.552000000000000000e+03,4.956884255984585902e-02,0.000000000000000000e+00
4.553000000000000000e+03,7.166702804313543340e-02,0.000000000000000000e+00
4.554000000000000000e+03,2.094262680130768717e-01,0.000000000000000000e+00
4.555000000000000000e+03,3.093346107994563443e-01,0.000000000000000000e+00
4.556000000000000000e+03,3.574728543561017102e-01,0.000000000000000000e+00
4.557000000000000000e+03,4.657749574383016622e-01,0.000000000000000000e+00
4.558000000000000000e+03,3.201822871947922478e-01,0.000000000000000000e+00
4.559000000000000000e+03,-2.721812506076566884e-01,0.000000000000000000e+00
4.560000000000000000e+03,-2.277283221314054806e-01,0.000000000000000000e+00
4.561000000000000000e+03,-9.607630835629996091e-02,0.000000000000000000e+00
4.562000000000000000e+03,-1.681656028499403099e-01,0.000000000000000000e+00
4.563000000000000000e+03,-4.590309313313330475e-01,0.000000000000000000e+00
4.564000000000000000e+03,1.957209689328718305e+00,0.000000000000000000e+00
4.565000000000000000e+03,6.658063981067982695e+00,0.000000000000000000e+00
4.566000000000000000e+03,1.806066518011984201e-01,1.000000000000000000e+00
4.567000000000000000e+03,-1.674397352763920654e+00,0.000000000000000000e+00
4.568000000000000000e+03,-1.160679784005366422e+00,0.000000000000000000e+00
4.569000000000000000e+03,-1.365328457815047969e+00,0.000000000000000000e+00
4.570000000000000000e+03,-9.040751455226285760e-01,0.000000000000000000e+00
4.571000000000000000e+03,-9.715787279944737564e-01,0.000000000000000000e+00
4.572000000000000000e+03,-8.590566846601058737e-01,0.000000000000000000e+00
4.573000000000000000e+03,-6.403811800596718173e-01,0.000000000000000000e+00
4.574000000000000000e+03,-4.121186105470281968e-01,0.000000000000000000e+00
4.575000000000000000e+03,-6.868427642969449076e-01,0.000000000000000000e+00
4.576000000000000000e+03,-1.565448636841725027e-01,0.000000000000000000e+00
4.577000000000000000e+03,-2.193295956236685496e-01,0.000000000000000000e+00
4.578000000000000000e+03,-2.222846842197894468e-01,0.000000000000000000e+00
4.579000000000000000e+03,3.328713067989580443e-02,0.000000000000000000e+00
4.580000000000000000e+03,2.186375706688292730e-01,0.000000000000000000e+00
4.581000000000000000e+03,2.366441505201268558e-01,0.000000000000000000e+00
4.582000000000000000e+03,7.644355621785964283e-01,0.000000000000000000e+00
4.583000000000000000e+03,8.676772940935676415e-01,0.000000000000000000e+00
4.584000000000000000e+03,1.047361598217955381e+00,0.000000000000000000e+00
4.585000000000000000e+03,8.312169945155538642e-01,0.000000000000000000e+00
4.586000000000000000e+03,5.624532932078951664e-01,0.000000000000000000e+00
4.587000000000000000e+03,9.498925792663187595e-02,0.000000000000000000e+00
4.588000000000000000e+03,-1.580327241383097381e-01,0.000000000000000000e+00
4.589000000000000000e+03,-3.607491152577092519e-01,0.000000000000000000e+00
4.590000000000000000e+03,-4.220031477433048295e-01,0.000000000000000000e+00
4.591000000000000000e+03,-4.180850050201298518e-01,0.000000000000000000e+00
4.592000000000000000e+03,-2.955986896605509728e-01,0.000000000000000000e+00
4.593000000000000000e+03,-2.338345376707195167e-01,0.000000000000000000e+00
4.594000000000000000e+03,-3.739582676533561023e-01,0.000000000000000000e+00
4.595000000000000000e+03,-2.813192560157003475e-01,0.000000000000000000e+00
4.596000000000000000e+03,-1.722093377303585415e-01,0.000000000000000000e+00
4.597000000000000000e+03,-1.196427151642967951e-01,0.000000000000000000e+00
4.598000000000000000e+03,7.569291653143610243e-02,0.000000000000000000e+00
4.599000000000000000e+03,-9.561792653553453925e-03,0.000000000000000000e+00
4.600000000000000000e+03,8.596318783226396254e-02,0.000000000000000000e+00
4.601000000000000000e+03,1.990171284159228671e-01,0.000000000000000000e+00
4.602000000000000000e+03,3.995467858561435603e-01,0.000000000000000000e+00
4.603000000000000000e+03,1.891799676553102549e-01,0.000000000000000000e+00
4.604000000000000000e+03,3.142993917675066529e-01,0.000000000000000000e+00
4.605000000000000000e+03,-1.494557933129326936e-02,0.000000000000000000e+00
4.606000000000000000e+03,5.717059834370171734e-01,0.000000000000000000e+00
4.607000000000000000e+03,5.971752794639280104e-01,0.000000000000000000e+00
4.608000000000000000e+03,5.731393388881045325e-01,0.000000000000000000e+00
4.609000000000000000e+03,-2.345481629977938243e-01,0.000000000000000000e+00
4.610000000000000000e+03,3.404697727733331791e-01,0.000000000000000000e+00
4.611000000000000000e+03,4.938528705115996509e-02,0.000000000000000000e+00
4.612000000000000000e+03,2.417059668694001295e-01,0.000000000000000000e+00
4.613000000000000000e+03,9.232392905793476712e-02,0.000000000000000000e+00
4.614000000000000000e+03,5.215209731003308313e+00,0.000000000000000000e+00
4.615000000000000000e+03,3.010669539717505394e+00,1.000000000000000000e+00
4.616000000000000000e+03,-2.077566701425844986e+00,0.000000000000000000e+00
4.617000000000000000e+03,-7.122333487238737826e-01,0.000000000000000000e+00
4.618000000000000000e+03,-1.130754222068698578e+00,0.000000000000000000e+00
4.619000000000000000e+03,-6.991790863732679773e-01,0.000000000000000000e+00
4.620000000000000000e+03,-9.054646365095156968e-01,0.000000000000000000e+00
4.621000000000000000e+03,-5.016101582961677297e-01,0.000000000000000000e+00
4.622000000000000000e+03,-8.110656798868481898e-01,0.000000000000000000e+00
4.623000000000000000e+03,-3.679429543062600061e-01,0.000000000000000000e+00
4.624000000000000000e+03,-6.417915501481398222e-01,0.000000000000000000e+00
4.625000000000000000e+03,-3.095011264893419711e-01,0.000000000000000000e+00
4.626000000000000000e+03,-2.348665135092113387e-01,0.000000000000000000e+00
4.627000000000000000e+03,-2.642914886585709944e-01,0.000000000000000000e+00
4.628000000000000000e+03,-2.877567124616053351e-01,0.000000000000000000e+00
4.629000000000000000e+03,1.619180476799827184e-01,0.000000000000000000e+00
4.630000000000000000e+03,1.550822579300733806e-01,0.000000000000000000e+00
4.631000000000000000e+03,6.061912021444745280e-01,0.000000000000000000e+00
4.632000000000000000e+03,4.581420894226793661e-01,0.000000000000000000e+00
4.633000000000000000e+03,7.299664526989407820e-01,0.000000000000000000e+00
4.634000000000000000e+03,5.240847206230333510e-01,0.000000000000000000e+00
4.635000000000000000e+03,4.816475286568484143e-02,0.000000000000000000e+00
4.636000000000000000e+03,-2.411583888397473840e-01,0.000000000000000000e+00
4.637000000000000000e+03,-4.970801152525909927e-01,0.000000000000000000e+00
4.638000000000000000e+03,-7.353697898221500662e-01,0.000000000000000000e+00
4.639000000000000000e+03,-7.015521247992998477e-01,0.000000000000000000e+00
4.640000000000000000e+03,-7.829055636071823310e-01,0.000000000000000000e+00
4.641000000000000000e+03,-7.135533986578479482e-01,0.000000000000000000e+00
4.642000000000000000e+03,-5.390037760270095513e-01,0.000000000000000000e+00
4.643000000000000000e+03,-6.280526857434010068e-01,0.000000000000000000e+00
4.644000000000000000e+03,-6.232830774887172520e-01,0.000000000000000000e+00
4.645000000000000000e+03,-4.603203111480296816e-01,0.000000000000000000e+00
4.646000000000000000e+03,-2.499437785900653075e-01,0.000000000000000000e+00
4.647000000000000000e+03,-2.571274671647680310e-01,0.000000000000000000e+00
4.648000000000000000e+03,-2.154444242618726302e-01,0.000000000000000000e+00
4.649000000000000000e+03,-5.529416287800007455e-03,0.000000000000000000e+00
