timestamp,ecg_measurement,qrs_detected
4.552000000000000000e+03,-1.548301631645046861e+00,0.000000000000000000e+00
4.553000000000000000e+03,-1.642638121363016790e+00,0.000000000000000000e+00
4.554000000000000000e+03,-1.429253181764862823e+00,0.000000000000000000e+00
4.555000000000000000e+03,-1.320250854539133156e+00,0.000000000000000000e+00
4.556000000000000000e+03,-1.234794093395729986e+00,0.000000000000000000e+00
4.557000000000000000e+03,-1.105027878782260942e+00,0.000000000000000000e+00
4.558000000000000000e+03,-8.261515209412921834e-01,0.000000000000000000e+00
4.559000000000000000e+03,-6.415955601571474709e-01,0.000000000000000000e+00
4.560000000000000000e+03,-4.888119316395855285e-01,0.000000000000000000e+00
4.561000000000000000e+03,-1.085642284298285354e+00,0.000000000000000000e+00
4.562000000000000000e+03,-1.838571117544428035e-01,0.000000000000000000e+00
4.563000000000000000e+03,-6.502027073451284167e-01,0.000000000000000000e+00
4.564000000000000000e+03,-4.226869962475197917e-02,0.000000000000000000e+00
4.565000000000000000e+03,-5.191565998687018846e-01,0.000000000000000000e+00
4.566000000000000000e+03,-6.122700412692894806e-02,0.000000000000000000e+00
4.567000000000000000e+03,-1.229108716222695602e-01,0.000000000000000000e+00
4.568000000000000000e+03,4.090611634239028072e-01,0.000000000000000000e+00
4.569000000000000000e+03,6.638645040519753904e-01,0.000000000000000000e+00
4.570000000000000000e+03,2.317609208211605099e-01,0.000000000000000000e+00
4.571000000000000000e+03,-2.159311497281017275e-02,0.000000000000000000e+00
4.572000000000000000e+03,1.117341948600119456e-01,0.000000000000000000e+00
4.573000000000000000e+03,-1.974992310422002406e-01,0.000000000000000000e+00
4.574000000000000000e+03,3.861699962043223522e-01,0.000000000000000000e+00
4.575000000000000000e+03,-3.894061299136529763e-01,0.000000000000000000e+00
4.576000000000000000e+03,2.459222236666363415e+00,0.000000000000000000e+00
4.577000000000000000e+03,2.483453634976052093e+00,0.000000000000000000e+00
4.578000000000000000e+03,-1.249925761638762900e+00,1.000000000000000000e+00
4.579000000000000000e+03,2.841281520216701328e-01,0.000000000000000000e+00
4.580000000000000000e+03,-2.504686091981223606e-01,0.000000000000000000e+00
4.581000000000000000e+03,8.492816106315945190e-02,0.000000000000000000e+00
4.582000000000000000e+03,1.277293382060934457e-01,0.000000000000000000e+00
4.583000000000000000e+03,1.280593468358677545e-01,0.000000000000000000e+00
4.584000000000000000e+03,9.885070116106879634e-02,0.000000000000000000e+00
4.585000000000000000e+03,4.282604508779490615e-01,0.000000000000000000e+00
4.586000000000000000e+03,6.429036280126809721e-01,0.000000000000000000e+00
4.587000000000000000e+03,8.022485423797117710e-01,0.000000000000000000e+00
4.588000000000000000e+03,8.042690775885561472e-01,0.000000000000000000e+00
4.589000000000000000e+03,1.301978092697124056e+00,0.000000000000000000e+00
4.590000000000000000e+03,1.867293536197694337e+00,0.000000000000000000e+00
4.591000000000000000e+03,1.880491398348282939e+00,0.000000000000000000e+00
4.592000000000000000e+03,1.129798357864220781e+00,0.000000000000000000e+00
4.593000000000000000e+03,-4.318946055333597323e-01,0.000000000000000000e+00
4.594000000000000000e+03,-1.071904531070919209e+00,0.000000000000000000e+00
4.595000000000000000e+03,-1.674270210453849161e+00,0.000000000000000000e+00
4.596000000000000000e+03,-1.466279730260097836e+00,0.000000000000000000e+00
4.597000000000000000e+03,-1.551731536590394089e+00,0.000000000000000000e+00
4.598000000000000000e+03,-1.226129214624812391e+00,0.000000000000000000e+00
4.599000000000000000e+03,-1.001709433411335448e+00,0.000000000000000000e+00
4.600000000000000000e+03,-9.226561229337619796e-01,0.000000000000000000e+00
4.601000000000000000e+03,-1.040032107986665011e+00,0.000000000000000000e+00
4.602000000000000000e+03,-5.652611595888052953e-01,0.000000000000000000e+00
4.603000000000000000e+03,-7.748668607459401336e-01,0.000000000000000000e+00
4.604000000000000000e+03,-6.061292005325159549e-01,0.000000000000000000e+00
4.605000000000000000e+03,-4.743684642334397572e-01,0.000000000000000000e+00
4.606000000000000000e+03,-3.845194270624726074e-01,0.000000000000000000e+00
4.607000000000000000e+03,-3.102815455602381811e-01,0.000000000000000000e+00
4.608000000000000000e+03,-2.013975759316425918e-01,0.000000000000000000e+00
4.609000000000000000e+03,-9.740130833169102775e-02,0.000000000000000000e+00
4.610000000000000000e+03,6.290224455964819883e-02,0.000000000000000000e+00
4.611000000000000000e+03,2.861240544211898773e-01,0.000000000000000000e+00
4.612000000000000000e+03,3.773970725055707520e-01,0.000000000000000000e+00
4.613000000000000000e+03,-1.743843419430970987e-01,0.000000000000000000e+00
4.614000000000000000e+03,-3.513900663677536618e-01,0.000000000000000000e+00
4.615000000000000000e+03,-1.188531103898075522e-02,0.000000000000000000e+00
4.616000000000000000e+03,1.459631706929043204e-01,0.000000000000000000e+00
4.617000000000000000e+03,-5.842580680695336204e-02,0.000000000000000000e+00
4.618000000000000000e+03,1.598670057115710863e+00,0.000000000000000000e+00
4.619000000000000000e+03,2.947916884455443309e+00,0.000000000000000000e+00
4.620000000000000000e+03,-5.625396190814936359e-01,1.000000000000000000e+00
4.621000000000000000e+03,-4.568998061330954014e-02,0.000000000000000000e+00
4.622000000000000000e+03,6.296627404724537691e-02,0.000000000000000000e+00
4.623000000000000000e+03,-1.868201029247120587e-02,0.000000000000000000e+00
4.624000000000000000e+03,-1.391446708452862557e-01,0.000000000000000000e+00
4.625000000000000000e+03,3.756699618424017006e-01,0.000000000000000000e+00
4.626000000000000000e+03,1.468969696088554509e-02,0.000000000000000000e+00
4.627000000000000000e+03,4.694308144689633422e-01,0.000000000000000000e+00
4.628000000000000000e+03,4.343227974472222419e-01,0.000000000000000000e+00
4.629000000000000000e+03,8.851083905389282025e-01,0.000000000000000000e+00
4.630000000000000000e+03,8.536534523425254317e-01,0.000000000000000000e+00
4.631000000000000000e+03,1.428994491183809945e+00,0.000000000000000000e+00
4.632000000000000000e+03,1.395182101515304307e+00,0.000000000000000000e+00
4.633000000000000000e+03,1.762616885985808901e+00,0.000000000000000000e+00
4.634000000000000000e+03,1.321906742204537188e+00,0.000000000000000000e+00
4.635000000000000000e+03,1.130026898920090568e-02,0.000000000000000000e+00
4.636000000000000000e+03,-1.123204475101940103e+00,0.000000000000000000e+00
4.637000000000000000e+03,-1.504824993867594385e+00,0.000000000000000000e+00
4.638000000000000000e+03,-1.407910702258285962e+00,0.000000000000000000e+00
4.639000000000000000e+03,-1.457224692936708532e+00,0.000000000000000000e+00
4.640000000000000000e+03,-1.263447554582831867e+00,0.000000000000000000e+00
4.641000000000000000e+03,-1.057923219795377845e+00,0.000000000000000000e+00
4.642000000000000000e+03,-8.555998763498712245e-01,0.000000000000000000e+00
4.643000000000000000e+03,-5.594037318089351007e-01,0.000000000000000000e+00
4.644000000000000000e+03,-7.755865749010718568e-01,0.000000000000000000e+00
4.645000000000000000e+03,-5.636655803845895818e-01,0.000000000000000000e+00
4.646000000000000000e+03,-3.066410563895475838e-01,0.000000000000000000e+00
4.647000000000000000e+03,-5.206542096870148129e-01,0.000000000000000000e+00
4.648000000000000000e+03,-4.331620287516975698e-01,0.000000000000000000e+00
4.649000000000000000e+03,1.076403220808207955e-03,0.000000000000000000e+00
4.650000000000000000e+03,-5.451926275335851058e-01,0.000000000000000000e+00
4.651000000000000000e+03,1.953903771874143103e-01,0.000000000000000000e+00
4.652000000000000000e+03,-6.182206008214568421e-02,0.000000000000000000e+00
4.653000000000000000e+03,2.572930585621199251e-01,0.000000000000000000e+00
4.654000000000000000e+03,2.539526958978866600e-01,0.000000000000000000e+00
4.655000000000000000e+03,-5.711018129789780483e-03,0.000000000000000000e+00
4.656000000000000000e+03,-3.918502029645598572e-01,0.000000000000000000e+00
4.657000000000000000e+03,-1.997081290366241602e-01,0.000000000000000000e+00
4.658000000000000000e+03,-4.659755445743900271e-02,0.000000000000000000e+00
4.659000000000000000e+03,-3.259052075976601182e-01,0.000000000000000000e+00
4.660000000000000000e+03,4.871108419162985537e-01,0.000000000000000000e+00
4.661000000000000000e+03,3.675501768272482650e+00,0.000000000000000000e+00
4.662000000000000000e+03,9.026435485999166619e-02,1.000000000000000000e+00
4.663000000000000000e+03,-4.665251807863619593e-01,0.000000000000000000e+00
4.664000000000000000e+03,-9.670143558638469305e-02,0.000000000000000000e+00
4.665000000000000000e+03,-6.826607401962674071e-02,0.000000000000000000e+00
4.666000000000000000e+03,3.501736103041180881e-01,0.000000000000000000e+00
4.667000000000000000e+03,-1.410562096493753279e-03,0.000000000000000000e+00
4.668000000000000000e+03,4.438501949883601194e-02,0.000000000000000000e+00
4.669000000000000000e+03,4.037637888408145970e-01,0.000000000000000000e+00
4.670000000000000000e+03,4.515018463203041010e-01,0.000000000000000000e+00
4.671000000000000000e+03,3.400145379341500407e-01,0.000000000000000000e+00
4.672000000000000000e+03,9.959843726403591058e-01,0.000000000000000000e+00
4.673000000000000000e+03,1.200075555545836448e+00,0.000000000000000000e+00
4.674000000000000000e+03,1.652825140368244794e+00,0.000000000000000000e+00
4.675000000000000000e+03,2.006827807589527168e+00,0.000000000000000000e+00
4.676000000000000000e+03,1.555297789103145423e+00,0.000000000000000000e+00
4.677000000000000000e+03,2.346641307701074486e-01,0.000000000000000000e+00
4.678000000000000000e+03,-5.846324244128049408e-01,0.000000000000000000e+00
4.679000000000000000e+03,-1.269341948219594229e+00,0.000000000000000000e+00
4.680000000000000000e+03,-1.572939619545005163e+00,0.000000000000000000e+00
4.681000000000000000e+03,-1.401001813892489123e+00,0.000000000000000000e+00
4.682000000000000000e+03,-1.223033285121116087e+00,0.000000000000000000e+00
4.683000000000000000e+03,-1.101930665479208260e+00,0.000000000000000000e+00
4.684000000000000000e+03,-8.063973024920051413e-01,0.000000000000000000e+00
4.685000000000000000e+03,-7.954963766011333703e-01,0.000000000000000000e+00
4.686000000000000000e+03,-4.426929840545783534e-01,0.000000000000000000e+00
4.687000000000000000e+03,-7.730634606677532217e-01,0.000000000000000000e+00
4.688000000000000000e+03,-3.735682642938326636e-01,0.000000000000000000e+00
4.689000000000000000e+03,-3.637647231001274184e-01,0.000000000000000000e+00
4.690000000000000000e+03,-3.182744209928985157e-02,0.000000000000000000e+00
4.691000000000000000e+03,-3.444071666107365592e-01,0.000000000000000000e+00
4.692000000000000000e+03,-2.367747359916346495e-01,0.000000000000000000e+00
4.693000000000000000e+03,-1.981103058912710713e-01,0.000000000000000000e+00
4.694000000000000000e+03,9.599110766146976698e-03,0.000000000000000000e+00
4.695000000000000000e+03,2.144373833350223524e-01,0.000000000000000000e+00
4.696000000000000000e+03,5.143567453582769122e-01,0.000000000000000000e+00
4.697000000000000000e+03,2.065931998071818959e-02,0.000000000000000000e+00
4.698000000000000000e+03,3.512793111448950789e-01,0.000000000000000000e+00
4.699000000000000000e+03,-1.723146098416066807e-01,0.000000000000000000e+00
4.700000000000000000e+03,-8.934884683434118902e-02,0.000000000000000000e+00
4.701000000000000000e+03,-1.407202200377306034e-01,0.000000000000000000e+00
4.702000000000000000e+03,1.909546723974483440e-01,0.000000000000000000e+00
4.703000000000000000e+03,-7.239001394091778563e-01,0.000000000000000000e+00
4.704000000000000000e+03,2.936562552337127929e+00,0.000000000000000000e+00
4.705000000000000000e+03,2.203192100201829096e+00,1.000000000000000000e+00
4.706000000000000000e+03,-1.045556803521152656e+00,0.000000000000000000e+00
4.707000000000000000e+03,5.141848137725524293e-01,0.000000000000000000e+00
4.708000000000000000e+03,-5.616483849645682591e-01,0.000000000000000000e+00
4.709000000000000000e+03,-5.768016567019906837e-02,0.000000000000000000e+00
4.710000000000000000e+03,6.320058235864942087e-02,0.000000000000000000e+00
4.711000000000000000e+03,2.941761002982578033e-01,0.000000000000000000e+00
4.712000000000000000e+03,2.716701835744687044e-01,0.000000000000000000e+00
4.713000000000000000e+03,4.728994888083880022e-01,0.000000000000000000e+00
4.714000000000000000e+03,2.433412465168953431e-01,0.000000000000000000e+00
4.715000000000000000e+03,8.615649002856378136e-01,0.000000000000000000e+00
4.716000000000000000e+03,1.037448641879852529e+00,0.000000000000000000e+00
4.717000000000000000e+03,1.515797432789551591e+00,0.000000000000000000e+00
4.718000000000000000e+03,1.703010861549322685e+00,0.000000000000000000e+00
4.719000000000000000e+03,1.817775700010779483e+00,0.000000000000000000e+00
4.720000000000000000e+03,6.503130266237018287e-01,0.000000000000000000e+00
4.721000000000000000e+03,-2.908237743002856091e-01,0.000000000000000000e+00
4.722000000000000000e+03,-1.013938942632572893e+00,0.000000000000000000e+00
4.723000000000000000e+03,-1.816057368318162446e+00,0.000000000000000000e+00
4.724000000000000000e+03,-1.198211847972601829e+00,0.000000000000000000e+00
4.725000000000000000e+03,-1.671956585165979670e+00,0.000000000000000000e+00
4.726000000000000000e+03,-1.494818371180935079e+00,0.000000000000000000e+00
4.727000000000000000e+03,-1.128598423405347440e+00,0.000000000000000000e+00
4.728000000000000000e+03,-1.004231061767054678e+00,0.000000000000000000e+00
4.729000000000000000e+03,-7.800848379246113629e-01,0.000000000000000000e+00
4.730000000000000000e+03,-7.696695295223791033e-01,0.000000000000000000e+00
4.731000000000000000e+03,-5.487154805277537628e-01,0.000000000000000000e+00
4.732000000000000000e+03,-8.660779834598698601e-01,0.000000000000000000e+00
4.733000000000000000e+03,-3.109544109312468163e-01,0.000000000000000000e+00
4.734000000000000000e+03,-4.440587470435153339e-01,0.000000000000000000e+00
4.735000000000000000e+03,-4.042545735555079789e-01,0.000000000000000000e+00
4.736000000000000000e+03,-5.427540592922331930e-01,0.000000000000000000e+00
4.737000000000000000e+03,-2.573991209746533948e-01,0.000000000000000000e+00
4.738000000000000000e+03,-3.292621191021493088e-01,0.000000000000000000e+00
4.739000000000000000e+03,3.110265189194314286e-02,0.000000000000000000e+00
4.740000000000000000e+03,-2.092172308120714141e-01,0.000000000000000000e+00
4.741000000000000000e+03,3.574019926044001982e-01,0.000000000000000000e+00
4.742000000000000000e+03,2.779604818716428505e-01,0.000000000000000000e+00
4.743000000000000000e+03,9.028750277870385699e-02,0.000000000000000000e+00
4.744000000000000000e+03,-1.041359738321272488e-01,0.000000000000000000e+00
4.745000000000000000e+03,-1.140032657832029395e-01,0.000000000000000000e+00
4.746000000000000000e+03,-2.185516124638894608e-01,0.000000000000000000e+00
4.747000000000000000e+03,3.121135886901333367e-01,0.000000000000000000e+00
4.748000000000000000e+03,-3.122417742521445549e-01,0.000000000000000000e+00
4.749000000000000000e+03,3.375595185815381871e+00,0.000000000000000000e+00
4.750000000000000000e+03,1.892135591370659231e+00,1.000000000000000000e+00
4.751000000000000000e+03,-9.702617950387907308e-01,0.000000000000000000e+00
4.752000000000000000e+03,4.041621708505967470e-01,0.000000000000000000e+00
4.753000000000000000e+03,-2.511819210437328254e-01,0.000000000000000000e+00
4.754000000000000000e+03,3.281532314029056985e-01,0.000000000000000000e+00
4.755000000000000000e+03,-1.621493052688769143e-01,0.000000000000000000e+00
4.756000000000000000e+03,1.816418911952644155e-01,0.000000000000000000e+00
4.757000000000000000e+03,4.526261216270481835e-01,0.000000000000000000e+00
4.758000000000000000e+03,7.053236014543157184e-01,0.000000000000000000e+00
4.759000000000000000e+03,6.518246489016236156e-01,0.000000000000000000e+00
4.760000000000000000e+03,1.030506943394349451e+00,0.000000000000000000e+00
4.761000000000000000e+03,9.846426681499061973e-01,0.000000000000000000e+00
4.762000000000000000e+03,1.564171177536025192e+00,0.000000000000000000e+00
4.763000000000000000e+03,1.664465548930547101e+00,0.000000000000000000e+00
4.764000000000000000e+03,2.093058785552821544e+00,0.000000000000000000e+00
4.765000000000000000e+03,8.180221286362177047e-01,0.000000000000000000e+00
