timestamp,ecg_measurement,qrs_detected
3.955000000000000000e+03,2.087322595056434749e-01,0.000000000000000000e+00
3.956000000000000000e+03,4.015923460661846023e-01,0.000000000000000000e+00
3.957000000000000000e+03,5.915872868417795249e-01,0.000000000000000000e+00
3.958000000000000000e+03,2.586533753912555467e-01,0.000000000000000000e+00
3.959000000000000000e+03,-3.378992529265431588e-02,0.000000000000000000e+00
3.960000000000000000e+03,-1.694751418689432187e-01,0.000000000000000000e+00
3.961000000000000000e+03,6.160139099645401545e-02,0.000000000000000000e+00
3.962000000000000000e+03,1.027551974037399368e-01,0.000000000000000000e+00
3.963000000000000000e+03,3.883765172145993150e-01,0.000000000000000000e+00
3.964000000000000000e+03,1.212971130600940972e+00,0.000000000000000000e+00
3.965000000000000000e+03,6.099003181433680920e-01,1.000000000000000000e+00
3.966000000000000000e+03,2.059293999610760650e-01,0.000000000000000000e+00
3.967000000000000000e+03,-8.817859227345231643e-02,0.000000000000000000e+00
3.968000000000000000e+03,-4.679276393539847506e-02,0.000000000000000000e+00
3.969000000000000000e+03,-3.787731365873608230e-02,0.000000000000000000e+00
3.970000000000000000e+03,4.616727477186650247e-02,0.000000000000000000e+00
3.971000000000000000e+03,2.119253503901081040e-02,0.000000000000000000e+00
3.972000000000000000e+03,2.116714576405640813e-01,0.000000000000000000e+00
3.973000000000000000e+03,1.418173863883665786e-01,0.000000000000000000e+00
3.974000000000000000e+03,4.416018393859492686e-01,0.000000000000000000e+00
3.975000000000000000e+03,3.120984484032954254e-01,0.000000000000000000e+00
3.976000000000000000e+03,5.657304118005508364e-01,0.000000000000000000e+00
3.977000000000000000e+03,8.307215964696086363e-01,0.000000000000000000e+00
3.978000000000000000e+03,1.039018289885555779e+00,0.000000000000000000e+00
3.979000000000000000e+03,1.020411345333485320e+00,0.000000000000000000e+00
3.980000000000000000e+03,1.068739376058747359e+00,0.000000000000000000e+00
3.981000000000000000e+03,6.415075050730728590e-01,0.000000000000000000e+00
3.982000000000000000e+03,1.209272462853074569e-02,0.000000000000000000e+00
3.983000000000000000e+03,-7.331761575515517437e-01,0.000000000000000000e+00
3.984000000000000000e+03,-9.872020730215369522e-01,0.000000000000000000e+00
3.985000000000000000e+03,-1.059889667360595755e+00,0.000000000000000000e+00
3.986000000000000000e+03,-1.096109917559030533e+00,0.000000000000000000e+00
3.987000000000000000e+03,-9.499334807471929709e-01,0.000000000000000000e+00
3.988000000000000000e+03,-8.183350668296602848e-01,0.000000000000000000e+00
3.989000000000000000e+03,-7.078535686043815334e-01,0.000000000000000000e+00
3.990000000000000000e+03,-6.367429094099716913e-01,0.000000000000000000e+00
3.991000000000000000e+03,-4.518375401749883391e-01,0.000000000000000000e+00
3.992000000000000000e+03,-4.705169625596700711e-01,0.000000000000000000e+00
3.993000000000000000e+03,-3.083391620370857789e-01,0.000000000000000000e+00
3.994000000000000000e+03,-2.965352766629502090e-01,0.000000000000000000e+00
3.995000000000000000e+03,-2.524152337792084366e-01,0.000000000000000000e+00
3.996000000000000000e+03,-3.222622092735572541e-01,0.000000000000000000e+00
3.997000000000000000e+03,-2.883347706514663433e-01,0.000000000000000000e+00
3.998000000000000000e+03,-2.287118827145269429e-01,0.000000000000000000e+00
3.999000000000000000e+03,-1.579881148788461476e-01,0.000000000000000000e+00
4.000000000000000000e+03,-1.210913944953135035e-01,0.000000000000000000e+00
4.001000000000000000e+03,-1.313402068114144722e-03,0.000000000000000000e+00
4.002000000000000000e+03,-7.741271323899956425e-02,0.000000000000000000e+00
4.003000000000000000e+03,-2.454421137421690814e-03,0.000000000000000000e+00
4.004000000000000000e+03,-6.283908468769101863e-02,0.000000000000000000e+00
4.005000000000000000e+03,1.592966417621358988e-01,0.000000000000000000e+00
4.006000000000000000e+03,3.906555883468143531e-02,0.000000000000000000e+00
4.007000000000000000e+03,2.428375576054210838e-01,0.000000000000000000e+00
4.008000000000000000e+03,3.727746715514478892e-01,0.000000000000000000e+00
4.009000000000000000e+03,2.904655981942383947e-01,0.000000000000000000e+00
4.010000000000000000e+03,2.972270627700097090e-01,0.000000000000000000e+00
4.011000000000000000e+03,8.349129052259024464e-01,0.000000000000000000e+00
4.012000000000000000e+03,3.701019384821393476e-01,0.000000000000000000e+00
4.013000000000000000e+03,1.173872273293785906e-01,0.000000000000000000e+00
4.014000000000000000e+03,-2.611271809208386141e-02,0.000000000000000000e+00
4.015000000000000000e+03,2.736033646334912750e-01,0.000000000000000000e+00
4.016000000000000000e+03,3.083697205435985134e-01,0.000000000000000000e+00
4.017000000000000000e+03,4.866178389363925438e-01,0.000000000000000000e+00
4.018000000000000000e+03,1.320300227801356696e+00,0.000000000000000000e+00
4.019000000000000000e+03,9.687909696212437805e-01,1.000000000000000000e+00
4.020000000000000000e+03,1.653210461614467441e-01,0.000000000000000000e+00
4.021000000000000000e+03,-3.343027498991051061e-02,0.000000000000000000e+00
4.022000000000000000e+03,-8.366395074182873814e-02,0.000000000000000000e+00
4.023000000000000000e+03,-1.272645148584099495e-01,0.000000000000000000e+00
4.024000000000000000e+03,3.592983119681415934e-03,0.000000000000000000e+00
4.025000000000000000e+03,-3.935650349220021910e-02,0.000000000000000000e+00
4.026000000000000000e+03,-3.964773518720496326e-02,0.000000000000000000e+00
4.027000000000000000e+03,6.870617009335190650e-02,0.000000000000000000e+00
4.028000000000000000e+03,2.591934190540987060e-01,0.000000000000000000e+00
4.029000000000000000e+03,2.286756148946606504e-01,0.000000000000000000e+00
4.030000000000000000e+03,6.773902423698499042e-01,0.000000000000000000e+00
4.031000000000000000e+03,7.760657515039713905e-01,0.000000000000000000e+00
4.032000000000000000e+03,9.311767198248308564e-01,0.000000000000000000e+00
4.033000000000000000e+03,1.038199331782419854e+00,0.000000000000000000e+00
4.034000000000000000e+03,1.022635145445641713e+00,0.000000000000000000e+00
4.035000000000000000e+03,5.884433044826669068e-01,0.000000000000000000e+00
4.036000000000000000e+03,-3.363304571837541501e-02,0.000000000000000000e+00
4.037000000000000000e+03,-7.671900211812817671e-01,0.000000000000000000e+00
4.038000000000000000e+03,-1.118268841907726907e+00,0.000000000000000000e+00
4.039000000000000000e+03,-1.197392225318832493e+00,0.000000000000000000e+00
4.040000000000000000e+03,-9.934663795647304951e-01,0.000000000000000000e+00
4.041000000000000000e+03,-1.023492829113376690e+00,0.000000000000000000e+00
4.042000000000000000e+03,-9.184632697135107771e-01,0.000000000000000000e+00
4.043000000000000000e+03,-6.518057819450217005e-01,0.000000000000000000e+00
4.044000000000000000e+03,-6.542735988057251095e-01,0.000000000000000000e+00
4.045000000000000000e+03,-5.523804219543634320e-01,0.000000000000000000e+00
4.046000000000000000e+03,-5.731677346212487034e-01,0.000000000000000000e+00
4.047000000000000000e+03,-3.929893796234086301e-01,0.000000000000000000e+00
4.048000000000000000e+03,-2.355528889993969421e-01,0.000000000000000000e+00
4.049000000000000000e+03,-3.436958600622530002e-01,0.000000000000000000e+00
4.050000000000000000e+03,-3.550987472042835269e-01,0.000000000000000000e+00
4.051000000000000000e+03,-2.934655084352403298e-01,0.000000000000000000e+00
4.052000000000000000e+03,-3.503938053901728411e-01,0.000000000000000000e+00
4.053000000000000000e+03,-2.746606813566481176e-01,0.000000000000000000e+00
4.054000000000000000e+03,-1.930496537603579588e-01,0.000000000000000000e+00
4.055000000000000000e+03,-7.060361281679283785e-02,0.000000000000000000e+00
4.056000000000000000e+03,-5.594319221375692458e-02,0.000000000000000000e+00
4.057000000000000000e+03,4.437692737130737725e-02,0.000000000000000000e+00
4.058000000000000000e+03,1.405957577763522204e-01,0.000000000000000000e+00
4.059000000000000000e+03,4.265895778636699665e-01,0.000000000000000000e+00
4.060000000000000000e+03,4.149540034662329013e-01,0.000000000000000000e+00
4.061000000000000000e+03,-1.302276606164210204e-01,0.000000000000000000e+00
4.062000000000000000e+03,-2.686260971668532303e-03,0.000000000000000000e+00
4.063000000000000000e+03,-1.995030200222711880e-01,0.000000000000000000e+00
4.064000000000000000e+03,1.572908339008540213e-01,0.000000000000000000e+00
4.065000000000000000e+03,4.595842186913919325e-01,0.000000000000000000e+00
4.066000000000000000e+03,8.147409149131871198e-01,0.000000000000000000e+00
4.067000000000000000e+03,6.215418478259515656e-01,0.000000000000000000e+00
4.068000000000000000e+03,-2.728547393761243233e-03,0.000000000000000000e+00
4.069000000000000000e+03,1.514001027544699396e-01,0.000000000000000000e+00
4.070000000000000000e+03,-4.093554512306114140e-02,0.000000000000000000e+00
4.071000000000000000e+03,4.794180679131034017e-02,0.000000000000000000e+00
4.072000000000000000e+03,1.035152988279418457e-01,0.000000000000000000e+00
4.073000000000000000e+03,1.682366840532510954e-01,0.000000000000000000e+00
4.074000000000000000e+03,2.898855601376333913e-01,0.000000000000000000e+00
4.075000000000000000e+03,3.082372475415215973e-01,0.000000000000000000e+00
4.076000000000000000e+03,3.291573135702705044e-01,0.000000000000000000e+00
4.077000000000000000e+03,5.472929524550294023e-01,0.000000000000000000e+00
4.078000000000000000e+03,6.391708678271459387e-01,0.000000000000000000e+00
4.079000000000000000e+03,8.520052369610899845e-01,0.000000000000000000e+00
4.080000000000000000e+03,9.199204304148369538e-01,0.000000000000000000e+00
4.081000000000000000e+03,1.278786313991080004e+00,0.000000000000000000e+00
4.082000000000000000e+03,1.107221504771916276e+00,0.000000000000000000e+00
4.083000000000000000e+03,9.202644522849587894e-01,0.000000000000000000e+00
4.084000000000000000e+03,3.136701994655679560e-01,0.000000000000000000e+00
4.085000000000000000e+03,-5.721965174267530374e-01,1.000000000000000000e+00
4.086000000000000000e+03,-9.599407349939199641e-01,0.000000000000000000e+00
4.087000000000000000e+03,-1.072094029215240107e+00,0.000000000000000000e+00
4.088000000000000000e+03,-1.197096497141718840e+00,0.000000000000000000e+00
4.089000000000000000e+03,-1.129776898599598400e+00,0.000000000000000000e+00
4.090000000000000000e+03,-1.067969572584149374e+00,0.000000000000000000e+00
4.091000000000000000e+03,-8.427300758675457804e-01,0.000000000000000000e+00
4.092000000000000000e+03,-6.333139264832302606e-01,0.000000000000000000e+00
4.093000000000000000e+03,-6.058798808436267613e-01,0.000000000000000000e+00
4.094000000000000000e+03,-4.946693365565604239e-01,0.000000000000000000e+00
4.095000000000000000e+03,-4.851888351678800282e-01,0.000000000000000000e+00
4.096000000000000000e+03,-4.285201038856651379e-01,0.000000000000000000e+00
4.097000000000000000e+03,-4.088223360842844767e-01,0.000000000000000000e+00
4.098000000000000000e+03,-3.626671050896831949e-01,0.000000000000000000e+00
4.099000000000000000e+03,-4.232916348517052896e-01,0.000000000000000000e+00
4.100000000000000000e+03,-3.169920051163515606e-01,0.000000000000000000e+00
4.101000000000000000e+03,-1.211128970648065878e-01,0.000000000000000000e+00
4.102000000000000000e+03,-6.631773086398475014e-02,0.000000000000000000e+00
4.103000000000000000e+03,-1.659782913952282113e-01,0.000000000000000000e+00
4.104000000000000000e+03,4.112505058784123729e-02,0.000000000000000000e+00
4.105000000000000000e+03,2.453434215281116160e-01,0.000000000000000000e+00
4.106000000000000000e+03,1.766614628454954428e-01,0.000000000000000000e+00
4.107000000000000000e+03,3.859077649304821778e-01,0.000000000000000000e+00
4.108000000000000000e+03,7.201949748560746434e-01,0.000000000000000000e+00
4.109000000000000000e+03,1.553111408780441793e-01,0.000000000000000000e+00
4.110000000000000000e+03,-9.932007057280159423e-02,0.000000000000000000e+00
4.111000000000000000e+03,-1.233271954108097757e-02,0.000000000000000000e+00
4.112000000000000000e+03,6.482509125440862052e-02,0.000000000000000000e+00
4.113000000000000000e+03,1.949488571072822973e-01,0.000000000000000000e+00
4.114000000000000000e+03,5.203733581080084436e-01,0.000000000000000000e+00
4.115000000000000000e+03,9.453621282824171690e-01,0.000000000000000000e+00
4.116000000000000000e+03,3.155770811210212856e-01,0.000000000000000000e+00
4.117000000000000000e+03,2.159080180674712579e-01,0.000000000000000000e+00
4.118000000000000000e+03,-1.956320046435801709e-04,0.000000000000000000e+00
4.119000000000000000e+03,3.195842709997425563e-02,0.000000000000000000e+00
4.120000000000000000e+03,7.911919316988721973e-02,0.000000000000000000e+00
4.121000000000000000e+03,4.974023631659012928e-02,0.000000000000000000e+00
4.122000000000000000e+03,8.316961952756338206e-02,0.000000000000000000e+00
4.123000000000000000e+03,2.869283237133203879e-01,0.000000000000000000e+00
4.124000000000000000e+03,3.532380426520483896e-01,0.000000000000000000e+00
4.125000000000000000e+03,4.264502070563051528e-01,0.000000000000000000e+00
4.126000000000000000e+03,4.631552242830648258e-01,0.000000000000000000e+00
4.127000000000000000e+03,7.389085054565487365e-01,0.000000000000000000e+00
4.128000000000000000e+03,9.076865479016209548e-01,0.000000000000000000e+00
4.129000000000000000e+03,1.173209233688999431e+00,0.000000000000000000e+00
4.130000000000000000e+03,1.206068546451838586e+00,0.000000000000000000e+00
4.131000000000000000e+03,1.128260964387116205e+00,0.000000000000000000e+00
4.132000000000000000e+03,7.376861264186590494e-01,0.000000000000000000e+00
4.133000000000000000e+03,-1.353795335460019345e-01,0.000000000000000000e+00
4.134000000000000000e+03,-6.064376697619594525e-01,1.000000000000000000e+00
4.135000000000000000e+03,-1.021723972822512261e+00,0.000000000000000000e+00
4.136000000000000000e+03,-1.053124990032344055e+00,0.000000000000000000e+00
4.137000000000000000e+03,-1.151485931518887451e+00,0.000000000000000000e+00
4.138000000000000000e+03,-9.104648047991821258e-01,0.000000000000000000e+00
4.139000000000000000e+03,-8.728665574420348960e-01,0.000000000000000000e+00
4.140000000000000000e+03,-6.790103114475916080e-01,0.000000000000000000e+00
4.141000000000000000e+03,-5.866806933297952220e-01,0.000000000000000000e+00
4.142000000000000000e+03,-4.343386114969702283e-01,0.000000000000000000e+00
4.143000000000000000e+03,-4.440961017101678343e-01,0.000000000000000000e+00
4.144000000000000000e+03,-4.980388293049985982e-01,0.000000000000000000e+00
4.145000000000000000e+03,-3.225806755336413922e-01,0.000000000000000000e+00
4.146000000000000000e+03,-3.897756221237980712e-01,0.000000000000000000e+00
4.147000000000000000e+03,-3.267554992188775875e-01,0.000000000000000000e+00
4.148000000000000000e+03,-3.149796093019295307e-01,0.000000000000000000e+00
4.149000000000000000e+03,-1.412494838541111797e-01,0.000000000000000000e+00
4.150000000000000000e+03,-2.430262274776174292e-01,0.000000000000000000e+00
4.151000000000000000e+03,-2.770925694929430860e-01,0.000000000000000000e+00
4.152000000000000000e+03,-1.195336241562239554e-01,0.000000000000000000e+00
4.153000000000000000e+03,-9.734044281986921343e-02,0.000000000000000000e+00
4.154000000000000000e+03,1.260777032139630272e-01,0.000000000000000000e+00
4.155000000000000000e+03,-7.388988728618421653e-02,0.000000000000000000e+00
4.156000000000000000e+03,1.162266004010905907e-01,0.000000000000000000e+00
4.157000000000000000e+03,1.260639008174241071e-01,0.000000000000000000e+00
4.158000000000000000e+03,2.927025673945757300e-01,0.000000000000000000e+00
4.159000000000000000e+03,5.000035611579274342e-01,0.000000000000000000e+00
4.160000000000000000e+03,5.712997768214057581e-01,0.000000000000000000e+00
4.161000000000000000e+03,-1.372027740193432765e-01,0.000000000000000000e+00
4.162000000000000000e+03,-5.337107952730931609e-02,0.000000000000000000e+00
4.163000000000000000e+03,-2.291047808833686361e-01,0.000000000000000000e+00
4.164000000000000000e+03,1.136696733220412814e-01,0.000000000000000000e+00
4.165000000000000000e+03,1.361410857213674885e-01,0.000000000000000000e+00
4.166000000000000000e+03,7.756094849902651633e-01,0.000000000000000000e+00
4.167000000000000000e+03,1.401846686573602785e+00,0.000000000000000000e+00
4.168000000000000000e+03,5.240648338048358168e-01,1.000000000000000000e+00
