timestamp,ecg_measurement,qrs_detected
4.579000000000000000e+03,-2.395712355241342573e-01,0.000000000000000000e+00
4.580000000000000000e+03,-1.692569150145805668e-01,0.000000000000000000e+00
4.581000000000000000e+03,-1.547272355184331760e-01,0.000000000000000000e+00
4.582000000000000000e+03,-1.487648975296044784e-01,0.000000000000000000e+00
4.583000000000000000e+03,-4.481933321981307894e-01,0.000000000000000000e+00
4.584000000000000000e+03,3.205630046790212795e+00,0.000000000000000000e+00
4.585000000000000000e+03,1.245040450051172254e+00,1.000000000000000000e+00
4.586000000000000000e+03,-1.377964503895779291e+00,0.000000000000000000e+00
4.587000000000000000e+03,-4.486500585295610799e-01,0.000000000000000000e+00
4.588000000000000000e+03,-3.072174748921048248e-01,0.000000000000000000e+00
4.589000000000000000e+03,-9.957165975142742709e-02,0.000000000000000000e+00
4.590000000000000000e+03,-2.052047187137105710e-01,0.000000000000000000e+00
4.591000000000000000e+03,-5.482385649829257801e-02,0.000000000000000000e+00
4.592000000000000000e+03,4.429976904791312758e-02,0.000000000000000000e+00
4.593000000000000000e+03,1.225349454525309981e-02,0.000000000000000000e+00
4.594000000000000000e+03,2.205291145164964273e-01,0.000000000000000000e+00
4.595000000000000000e+03,3.248527250370328856e-01,0.000000000000000000e+00
4.596000000000000000e+03,3.553506581238966011e-01,0.000000000000000000e+00
4.597000000000000000e+03,7.338379527041036798e-01,0.000000000000000000e+00
4.598000000000000000e+03,6.494705845835718749e-01,0.000000000000000000e+00
4.599000000000000000e+03,7.929353217441053037e-01,0.000000000000000000e+00
4.600000000000000000e+03,3.918632726494491458e-01,0.000000000000000000e+00
4.601000000000000000e+03,2.254102900369804874e-01,0.000000000000000000e+00
4.602000000000000000e+03,-1.527765773383142900e-01,0.000000000000000000e+00
4.603000000000000000e+03,-3.211007400600652817e-01,0.000000000000000000e+00
4.604000000000000000e+03,-4.992585371515301795e-01,0.000000000000000000e+00
4.605000000000000000e+03,-5.518597043960564719e-01,0.000000000000000000e+00
4.606000000000000000e+03,-4.229268099601140030e-01,0.000000000000000000e+00
4.607000000000000000e+03,-4.226975358516851244e-01,0.000000000000000000e+00
4.608000000000000000e+03,-5.214893879599876714e-01,0.000000000000000000e+00
4.609000000000000000e+03,-2.643806814141668737e-01,0.000000000000000000e+00
4.610000000000000000e+03,-2.291743724731196974e-01,0.000000000000000000e+00
4.611000000000000000e+03,-2.988792849358217207e-01,0.000000000000000000e+00
4.612000000000000000e+03,-1.492594117320298341e-01,0.000000000000000000e+00
4.613000000000000000e+03,-2.192925762306577042e-01,0.000000000000000000e+00
4.614000000000000000e+03,-2.213468697736128421e-01,0.000000000000000000e+00
4.615000000000000000e+03,-1.636112581445219871e-01,0.000000000000000000e+00
4.616000000000000000e+03,-1.018435627615317529e-01,0.000000000000000000e+00
4.617000000000000000e+03,-1.153698816631957696e-01,0.000000000000000000e+00
4.618000000000000000e+03,-7.545924552569946431e-02,0.000000000000000000e+00
4.619000000000000000e+03,-1.668747712654671811e-01,0.000000000000000000e+00
4.620000000000000000e+03,-4.662750290539170728e-02,0.000000000000000000e+00
4.621000000000000000e+03,-9.569588401409762080e-02,0.000000000000000000e+00
4.622000000000000000e+03,1.580375509837839143e-01,0.000000000000000000e+00
4.623000000000000000e+03,5.074866918924303416e-02,0.000000000000000000e+00
4.624000000000000000e+03,3.145604149005270522e-01,0.000000000000000000e+00
4.625000000000000000e+03,2.530591541643811837e-01,0.000000000000000000e+00
4.626000000000000000e+03,5.053232281033923634e-01,0.000000000000000000e+00
4.627000000000000000e+03,4.624114088812391471e-02,0.000000000000000000e+00
4.628000000000000000e+03,-6.183582623192259570e-02,0.000000000000000000e+00
4.629000000000000000e+03,-2.906984684410696684e-01,0.000000000000000000e+00
4.630000000000000000e+03,-1.844706048438962964e-01,0.000000000000000000e+00
4.631000000000000000e+03,-1.665164835164835433e-01,0.000000000000000000e+00
4.632000000000000000e+03,-6.017348592716272732e-02,0.000000000000000000e+00
4.633000000000000000e+03,-2.376309369034415031e-01,0.000000000000000000e+00
4.634000000000000000e+03,1.212497848947372003e-01,0.000000000000000000e+00
4.635000000000000000e+03,-7.366977655179768325e-01,0.000000000000000000e+00
4.636000000000000000e+03,1.677195037552396739e+00,0.000000000000000000e+00
4.637000000000000000e+03,2.635768671053606127e+00,0.000000000000000000e+00
4.638000000000000000e+03,-8.349632167797871318e-01,1.000000000000000000e+00
4.639000000000000000e+03,-9.361718465091211083e-01,0.000000000000000000e+00
4.640000000000000000e+03,-4.294613941804193424e-01,0.000000000000000000e+00
4.641000000000000000e+03,-1.100817476910020964e-01,0.000000000000000000e+00
4.642000000000000000e+03,-1.183754829515919343e-01,0.000000000000000000e+00
4.643000000000000000e+03,1.155883642063431915e-01,0.000000000000000000e+00
4.644000000000000000e+03,1.262076404068955375e-02,0.000000000000000000e+00
4.645000000000000000e+03,1.948606971814160482e-01,0.000000000000000000e+00
4.646000000000000000e+03,1.474320953746076079e-01,0.000000000000000000e+00
4.647000000000000000e+03,3.914154163414120813e-01,0.000000000000000000e+00
4.648000000000000000e+03,2.578487278125980442e-01,0.000000000000000000e+00
4.649000000000000000e+03,6.710901281041874444e-01,0.000000000000000000e+00
4.650000000000000000e+03,6.006999398515503463e-01,0.000000000000000000e+00
4.651000000000000000e+03,6.706225324113629371e-01,0.000000000000000000e+00
4.652000000000000000e+03,4.692398607636990016e-01,0.000000000000000000e+00
4.653000000000000000e+03,1.930800151666846598e-01,0.000000000000000000e+00
4.654000000000000000e+03,-1.272714269508786432e-02,0.000000000000000000e+00
4.655000000000000000e+03,-2.274563232391587919e-01,0.000000000000000000e+00
4.656000000000000000e+03,-5.240094260181215047e-01,0.000000000000000000e+00
4.657000000000000000e+03,-5.047711337203006909e-01,0.000000000000000000e+00
4.658000000000000000e+03,-5.251080251723845294e-01,0.000000000000000000e+00
4.659000000000000000e+03,-4.087092924856358667e-01,0.000000000000000000e+00
4.660000000000000000e+03,-4.896495630950498112e-01,0.000000000000000000e+00
4.661000000000000000e+03,-4.034416375474965122e-01,0.000000000000000000e+00
4.662000000000000000e+03,-3.045177298201043881e-01,0.000000000000000000e+00
4.663000000000000000e+03,-3.355720454556381793e-01,0.000000000000000000e+00
4.664000000000000000e+03,-2.244951144275392219e-01,0.000000000000000000e+00
4.665000000000000000e+03,-1.697902713586398882e-01,0.000000000000000000e+00
4.666000000000000000e+03,-3.294919965568851028e-01,0.000000000000000000e+00
4.667000000000000000e+03,-2.131797724147916628e-01,0.000000000000000000e+00
4.668000000000000000e+03,-2.551919805861874169e-01,0.000000000000000000e+00
4.669000000000000000e+03,-2.413129211901330062e-01,0.000000000000000000e+00
4.670000000000000000e+03,-2.001963768924472364e-01,0.000000000000000000e+00
4.671000000000000000e+03,-9.005952914880868687e-02,0.000000000000000000e+00
4.672000000000000000e+03,-2.885134829676750390e-01,0.000000000000000000e+00
4.673000000000000000e+03,-3.396176783723052484e-02,0.000000000000000000e+00
4.674000000000000000e+03,2.968242607297900265e-02,0.000000000000000000e+00
4.675000000000000000e+03,1.220424143255825072e-01,0.000000000000000000e+00
4.676000000000000000e+03,1.847571570763912319e-01,0.000000000000000000e+00
4.677000000000000000e+03,4.315943908593996015e-01,0.000000000000000000e+00
4.678000000000000000e+03,6.050048154232275099e-02,0.000000000000000000e+00
4.679000000000000000e+03,-3.865670512218647575e-02,0.000000000000000000e+00
4.680000000000000000e+03,-2.716489899276633979e-01,0.000000000000000000e+00
4.681000000000000000e+03,-2.038078522840779394e-01,0.000000000000000000e+00
4.682000000000000000e+03,-1.812176498061174035e-01,0.000000000000000000e+00
4.683000000000000000e+03,-2.281008470555608014e-01,0.000000000000000000e+00
4.684000000000000000e+03,-3.075675238886578233e-01,0.000000000000000000e+00
4.685000000000000000e+03,-7.747773353939344312e-03,0.000000000000000000e+00
4.686000000000000000e+03,-3.887646873156471727e-01,0.000000000000000000e+00
4.687000000000000000e+03,4.143014639388396536e-01,0.000000000000000000e+00
4.688000000000000000e+03,3.308488113442390244e+00,0.000000000000000000e+00
4.689000000000000000e+03,5.614582566961825449e-01,1.000000000000000000e+00
4.690000000000000000e+03,-1.071097903475999980e+00,0.000000000000000000e+00
4.691000000000000000e+03,-5.453977841947493799e-01,0.000000000000000000e+00
4.692000000000000000e+03,-2.957195102420803190e-01,0.000000000000000000e+00
4.693000000000000000e+03,-1.624755683325834754e-01,0.000000000000000000e+00
4.694000000000000000e+03,-2.120055936201098445e-01,0.000000000000000000e+00
4.695000000000000000e+03,-1.324548536414598687e-01,0.000000000000000000e+00
4.696000000000000000e+03,-3.646832316035672483e-02,0.000000000000000000e+00
4.697000000000000000e+03,6.974350641452996269e-02,0.000000000000000000e+00
4.698000000000000000e+03,3.209975317085995705e-01,0.000000000000000000e+00
4.699000000000000000e+03,3.522667285814267690e-01,0.000000000000000000e+00
4.700000000000000000e+03,4.549011462687542195e-01,0.000000000000000000e+00
4.701000000000000000e+03,5.964620331934566977e-01,0.000000000000000000e+00
4.702000000000000000e+03,7.523850309762925015e-01,0.000000000000000000e+00
4.703000000000000000e+03,6.721524678453169033e-01,0.000000000000000000e+00
4.704000000000000000e+03,3.570996953197632662e-01,0.000000000000000000e+00
4.705000000000000000e+03,1.188388955101115779e-01,0.000000000000000000e+00
4.706000000000000000e+03,-1.854823091016487846e-01,0.000000000000000000e+00
4.707000000000000000e+03,-3.591460788422240480e-01,0.000000000000000000e+00
4.708000000000000000e+03,-5.622198046334195842e-01,0.000000000000000000e+00
4.709000000000000000e+03,-3.528890492284119662e-01,0.000000000000000000e+00
4.710000000000000000e+03,-4.970063168795763597e-01,0.000000000000000000e+00
4.711000000000000000e+03,-3.334159193870284144e-01,0.000000000000000000e+00
4.712000000000000000e+03,-3.683447973964158462e-01,0.000000000000000000e+00
4.713000000000000000e+03,-2.471066291637269707e-01,0.000000000000000000e+00
4.714000000000000000e+03,-2.509304309241929820e-01,0.000000000000000000e+00
4.715000000000000000e+03,-1.592800770787018982e-01,0.000000000000000000e+00
4.716000000000000000e+03,-8.212182905607692818e-02,0.000000000000000000e+00
4.717000000000000000e+03,-6.701965624109997022e-02,0.000000000000000000e+00
4.718000000000000000e+03,-7.984644747777458473e-02,0.000000000000000000e+00
4.719000000000000000e+03,-1.385751415226625649e-01,0.000000000000000000e+00
4.720000000000000000e+03,-1.338965539139174432e-01,0.000000000000000000e+00
4.721000000000000000e+03,-3.524340020248348249e-02,0.000000000000000000e+00
4.722000000000000000e+03,-2.143159445264052332e-01,0.000000000000000000e+00
4.723000000000000000e+03,-7.453151645619797948e-03,0.000000000000000000e+00
4.724000000000000000e+03,-6.478983899335891139e-02,0.000000000000000000e+00
4.725000000000000000e+03,1.575807405961121288e-01,0.000000000000000000e+00
4.726000000000000000e+03,7.975695115628979315e-02,0.000000000000000000e+00
4.727000000000000000e+03,4.039620062692571012e-01,0.000000000000000000e+00
4.728000000000000000e+03,3.440037487983996223e-01,0.000000000000000000e+00
4.729000000000000000e+03,3.720330040433579288e-01,0.000000000000000000e+00
4.730000000000000000e+03,2.889095027896072462e-02,0.000000000000000000e+00
4.731000000000000000e+03,-8.479259312098717805e-02,0.000000000000000000e+00
4.732000000000000000e+03,-3.171906725517670833e-01,0.000000000000000000e+00
4.733000000000000000e+03,-1.304845103939607509e-01,0.000000000000000000e+00
4.734000000000000000e+03,-2.766744526583833630e-01,0.000000000000000000e+00
4.735000000000000000e+03,-1.060398330831313907e-01,0.000000000000000000e+00
4.736000000000000000e+03,-2.627842841831575793e-01,0.000000000000000000e+00
4.737000000000000000e+03,9.250622317530639294e-02,0.000000000000000000e+00
4.738000000000000000e+03,-4.178668815389181557e-01,0.000000000000000000e+00
4.739000000000000000e+03,2.961855401318509440e+00,0.000000000000000000e+00
4.740000000000000000e+03,1.615499913680976674e+00,1.000000000000000000e+00
4.741000000000000000e+03,-9.972071808909909185e-01,0.000000000000000000e+00
4.742000000000000000e+03,-3.527605546118230406e-01,0.000000000000000000e+00
4.743000000000000000e+03,-4.203694960764291499e-01,0.000000000000000000e+00
4.744000000000000000e+03,-2.240074656606275971e-01,0.000000000000000000e+00
4.745000000000000000e+03,-3.603108680859198887e-01,0.000000000000000000e+00
4.746000000000000000e+03,-1.903846769810432771e-01,0.000000000000000000e+00
4.747000000000000000e+03,-4.599745056065517729e-02,0.000000000000000000e+00
4.748000000000000000e+03,9.056576463880527950e-02,0.000000000000000000e+00
4.749000000000000000e+03,-1.458609458250077762e-02,0.000000000000000000e+00
4.750000000000000000e+03,2.010787985828374758e-01,0.000000000000000000e+00
4.751000000000000000e+03,4.324232847586808592e-01,0.000000000000000000e+00
4.752000000000000000e+03,6.303645123167016528e-01,0.000000000000000000e+00
4.753000000000000000e+03,6.837822062533336354e-01,0.000000000000000000e+00
4.754000000000000000e+03,6.496707036559231652e-01,0.000000000000000000e+00
4.755000000000000000e+03,3.573184687994577780e-01,0.000000000000000000e+00
4.756000000000000000e+03,3.048256315383386372e-01,0.000000000000000000e+00
4.757000000000000000e+03,-1.738898739951079131e-01,0.000000000000000000e+00
4.758000000000000000e+03,-3.374007541695420165e-01,0.000000000000000000e+00
4.759000000000000000e+03,-5.298064252558023490e-01,0.000000000000000000e+00
4.760000000000000000e+03,-6.046394543831616897e-01,0.000000000000000000e+00
4.761000000000000000e+03,-5.767166107029415567e-01,0.000000000000000000e+00
4.762000000000000000e+03,-5.453442240995914903e-01,0.000000000000000000e+00
4.763000000000000000e+03,-4.463604482742790647e-01,0.000000000000000000e+00
4.764000000000000000e+03,-2.298984586290438725e-01,0.000000000000000000e+00
4.765000000000000000e+03,-4.867482280009344242e-01,0.000000000000000000e+00
4.766000000000000000e+03,-2.191690592640789803e-01,0.000000000000000000e+00
4.767000000000000000e+03,-3.825756506474869978e-01,0.000000000000000000e+00
4.768000000000000000e+03,-3.021935594866199670e-01,0.000000000000000000e+00
4.769000000000000000e+03,-1.926243895660953165e-01,0.000000000000000000e+00
4.770000000000000000e+03,-7.157670218796427508e-02,0.000000000000000000e+00
4.771000000000000000e+03,-2.767052371977493097e-01,0.000000000000000000e+00
4.772000000000000000e+03,-3.851414681869071849e-02,0.000000000000000000e+00
4.773000000000000000e+03,-2.521896059570350457e-01,0.000000000000000000e+00
4.774000000000000000e+03,-5.393255467532589303e-02,0.000000000000000000e+00
4.775000000000000000e+03,-1.041716366601786320e-01,0.000000000000000000e+00
4.776000000000000000e+03,-5.958493866502408143e-02,0.000000000000000000e+00
4.777000000000000000e+03,1.753688790825328192e-01,0.000000000000000000e+00
4.778000000000000000e+03,2.201657448966960473e-01,0.000000000000000000e+00
4.779000000000000000e+03,3.324402157372711164e-01,0.000000000000000000e+00
4.780000000000000000e+03,5.174489692607727731e-01,0.000000000000000000e+00
4.781000000000000000e+03,1.412693954585366729e-01,0.000000000000000000e+00
4.782000000000000000e+03,-6.722694970141215864e-02,0.000000000000000000e+00
4.783000000000000000e+03,-2.328607807815131769e-01,0.000000000000000000e+00
4.784000000000000000e+03,-2.342135441174642285e-01,0.000000000000000000e+00
4.785000000000000000e+03,-3.229817462310055065e-01,0.000000000000000000e+00
4.786000000000000000e+03,-1.637287203413421155e-01,0.000000000000000000e+00
4.787000000000000000e+03,-2.645731042519812171e-01,0.000000000000000000e+00
4.788000000000000000e+03,-3.964455306384499778e-02,0.000000000000000000e+00
4.789000000000000000e+03,-4.740289835727825030e-01,0.000000000000000000e+00
4.790000000000000000e+03,8.282950754884746969e-01,0.000000000000000000e+00
4.791000000000000000e+03,3.372075404373136465e+00,0.000000000000000000e+00
4.792000000000000000e+03,-1.646658611571745479e-01,1.000000000000000000e+00
