timestamp,ecg_measurement,qrs_detected
3.716000000000000000e+03,-3.105553099471321521e-01,0.000000000000000000e+00
3.717000000000000000e+03,-2.584806522526427591e-02,0.000000000000000000e+00
3.718000000000000000e+03,-6.819118529321060995e-02,0.000000000000000000e+00
3.719000000000000000e+03,-5.744154401915679137e-02,0.000000000000000000e+00
3.720000000000000000e+03,-9.387166202014443628e-02,0.000000000000000000e+00
3.721000000000000000e+03,3.627059510068053605e-02,0.000000000000000000e+00
3.722000000000000000e+03,-1.137742187272895722e-01,0.000000000000000000e+00
3.723000000000000000e+03,1.074766942523345675e-01,0.000000000000000000e+00
3.724000000000000000e+03,-5.518637850288128817e-03,0.000000000000000000e+00
3.725000000000000000e+03,1.161754444620650834e-01,0.000000000000000000e+00
3.726000000000000000e+03,-1.174996544762184868e-02,0.000000000000000000e+00
3.727000000000000000e+03,1.538377807612739956e-01,0.000000000000000000e+00
3.728000000000000000e+03,1.348442844566565268e-01,0.000000000000000000e+00
3.729000000000000000e+03,3.927787862334646274e-01,0.000000000000000000e+00
3.730000000000000000e+03,2.625532502051592387e-01,0.000000000000000000e+00
3.731000000000000000e+03,4.485453105014825526e-01,0.000000000000000000e+00
3.732000000000000000e+03,3.415582754780860375e-01,0.000000000000000000e+00
3.733000000000000000e+03,9.348896003341364280e-02,0.000000000000000000e+00
3.734000000000000000e+03,-2.735723222460825776e-01,0.000000000000000000e+00
3.735000000000000000e+03,2.103558720364311074e-01,0.000000000000000000e+00
3.736000000000000000e+03,-1.042235800590199241e-01,0.000000000000000000e+00
3.737000000000000000e+03,2.381609227239954996e-01,0.000000000000000000e+00
3.738000000000000000e+03,1.969734021294499426e-01,0.000000000000000000e+00
3.739000000000000000e+03,4.703871422483055120e+00,0.000000000000000000e+00
3.740000000000000000e+03,4.327781610992630590e+00,0.000000000000000000e+00
3.741000000000000000e+03,-1.443728288569445128e+00,1.000000000000000000e+00
3.742000000000000000e+03,-9.228996607595810753e-01,0.000000000000000000e+00
3.743000000000000000e+03,-1.194716924449420681e+00,0.000000000000000000e+00
3.744000000000000000e+03,-9.046860819976657586e-01,0.000000000000000000e+00
3.745000000000000000e+03,-1.104729955204801106e+00,0.000000000000000000e+00
3.746000000000000000e+03,-5.991213918766055135e-01,0.000000000000000000e+00
3.747000000000000000e+03,-7.510367538273746701e-01,0.000000000000000000e+00
3.748000000000000000e+03,-4.718645440273072089e-01,0.000000000000000000e+00
3.749000000000000000e+03,-4.142273791947077566e-01,0.000000000000000000e+00
3.750000000000000000e+03,-8.333620583699498374e-02,0.000000000000000000e+00
3.751000000000000000e+03,-1.442822214873299147e-01,0.000000000000000000e+00
3.752000000000000000e+03,2.080695012230032170e-01,0.000000000000000000e+00
3.753000000000000000e+03,3.108356492727269993e-01,0.000000000000000000e+00
3.754000000000000000e+03,3.623682115524912151e-01,0.000000000000000000e+00
3.755000000000000000e+03,3.776785391582699880e-01,0.000000000000000000e+00
3.756000000000000000e+03,1.653987977077693572e-01,0.000000000000000000e+00
3.757000000000000000e+03,-1.303226050874426722e-01,0.000000000000000000e+00
3.758000000000000000e+03,-3.233765394455216935e-01,0.000000000000000000e+00
3.759000000000000000e+03,-6.910956257392429913e-01,0.000000000000000000e+00
3.760000000000000000e+03,-5.533089594492097696e-01,0.000000000000000000e+00
3.761000000000000000e+03,-7.589668074520605767e-01,0.000000000000000000e+00
3.762000000000000000e+03,-4.654311825385490375e-01,0.000000000000000000e+00
3.763000000000000000e+03,-4.609781318022828644e-01,0.000000000000000000e+00
3.764000000000000000e+03,-4.802841631525267552e-01,0.000000000000000000e+00
3.765000000000000000e+03,-4.053798849870938192e-01,0.000000000000000000e+00
3.766000000000000000e+03,-2.110182258364604324e-01,0.000000000000000000e+00
3.767000000000000000e+03,-2.270785224908189459e-01,0.000000000000000000e+00
3.768000000000000000e+03,-2.563660544664314936e-02,0.000000000000000000e+00
3.769000000000000000e+03,-1.994315298956919613e-01,0.000000000000000000e+00
3.770000000000000000e+03,-1.697472228311808773e-01,0.000000000000000000e+00
3.771000000000000000e+03,-7.942129038545288344e-02,0.000000000000000000e+00
3.772000000000000000e+03,-6.901367377021297433e-02,0.000000000000000000e+00
3.773000000000000000e+03,-5.652058799734538397e-02,0.000000000000000000e+00
3.774000000000000000e+03,1.890694116546847922e-02,0.000000000000000000e+00
3.775000000000000000e+03,-9.607382310098816491e-02,0.000000000000000000e+00
3.776000000000000000e+03,3.434895007905312998e-03,0.000000000000000000e+00
3.777000000000000000e+03,3.508486353517671630e-02,0.000000000000000000e+00
3.778000000000000000e+03,1.392875765542879174e-01,0.000000000000000000e+00
3.779000000000000000e+03,1.473993489037138949e-01,0.000000000000000000e+00
3.780000000000000000e+03,4.141184994143215503e-01,0.000000000000000000e+00
3.781000000000000000e+03,3.271620494016448943e-01,0.000000000000000000e+00
3.782000000000000000e+03,4.974532063537236426e-01,0.000000000000000000e+00
3.783000000000000000e+03,2.905592168271196596e-01,0.000000000000000000e+00
3.784000000000000000e+03,3.312720008441165098e-01,0.000000000000000000e+00
3.785000000000000000e+03,-4.093235578079531395e-02,0.000000000000000000e+00
3.786000000000000000e+03,2.385919560985441390e-01,0.000000000000000000e+00
3.787000000000000000e+03,-6.325242447475376562e-02,0.000000000000000000e+00
3.788000000000000000e+03,7.108228596661290977e-02,0.000000000000000000e+00
3.789000000000000000e+03,3.713758897088028504e-02,0.000000000000000000e+00
3.790000000000000000e+03,3.833866532607391076e+00,0.000000000000000000e+00
3.791000000000000000e+03,4.721211284999649038e+00,0.000000000000000000e+00
3.792000000000000000e+03,-1.144504012727847631e+00,1.000000000000000000e+00
3.793000000000000000e+03,-1.170573562568864689e+00,0.000000000000000000e+00
3.794000000000000000e+03,-9.585354364061848820e-01,0.000000000000000000e+00
3.795000000000000000e+03,-7.479585703087920923e-01,0.000000000000000000e+00
3.796000000000000000e+03,-6.671634957169151336e-01,0.000000000000000000e+00
3.797000000000000000e+03,-6.258780344576490018e-01,0.000000000000000000e+00
3.798000000000000000e+03,-5.413103184349321584e-01,0.000000000000000000e+00
3.799000000000000000e+03,-2.840707311438220306e-01,0.000000000000000000e+00
3.800000000000000000e+03,-3.452475181265954873e-01,0.000000000000000000e+00
3.801000000000000000e+03,-4.996626988023128435e-02,0.000000000000000000e+00
3.802000000000000000e+03,6.439949510863351989e-02,0.000000000000000000e+00
3.803000000000000000e+03,1.521096446241365641e-01,0.000000000000000000e+00
3.804000000000000000e+03,1.824855086194787368e-01,0.000000000000000000e+00
3.805000000000000000e+03,4.142320442634132016e-01,0.000000000000000000e+00
3.806000000000000000e+03,3.797408548751650681e-01,0.000000000000000000e+00
3.807000000000000000e+03,1.951079916053520824e-01,0.000000000000000000e+00
3.808000000000000000e+03,-5.828431497324836758e-02,0.000000000000000000e+00
3.809000000000000000e+03,-4.411114859780936870e-01,0.000000000000000000e+00
3.810000000000000000e+03,-5.483270946392571066e-01,0.000000000000000000e+00
3.811000000000000000e+03,-6.860099188769732681e-01,0.000000000000000000e+00
3.812000000000000000e+03,-5.026655366788300716e-01,0.000000000000000000e+00
3.813000000000000000e+03,-6.376103104565402635e-01,0.000000000000000000e+00
3.814000000000000000e+03,-3.507136066891051729e-01,0.000000000000000000e+00
3.815000000000000000e+03,-3.854776045624632164e-01,0.000000000000000000e+00
3.816000000000000000e+03,-4.210136319724591125e-01,0.000000000000000000e+00
3.817000000000000000e+03,-7.711681939839565292e-02,0.000000000000000000e+00
3.818000000000000000e+03,-9.689726708630315433e-02,0.000000000000000000e+00
3.819000000000000000e+03,-1.099564642079511184e-01,0.000000000000000000e+00
3.820000000000000000e+03,-1.389188751974243241e-01,0.000000000000000000e+00
3.821000000000000000e+03,-1.814063279775025017e-01,0.000000000000000000e+00
3.822000000000000000e+03,-1.380007013161621832e-01,0.000000000000000000e+00
3.823000000000000000e+03,1.085915126985498649e-02,0.000000000000000000e+00
3.824000000000000000e+03,-1.986738962995618640e-01,0.000000000000000000e+00
3.825000000000000000e+03,-2.018482932931710966e-02,0.000000000000000000e+00
3.826000000000000000e+03,-7.739766638615397376e-02,0.000000000000000000e+00
3.827000000000000000e+03,-6.103736391750511775e-02,0.000000000000000000e+00
3.828000000000000000e+03,-1.466599415639724402e-01,0.000000000000000000e+00
3.829000000000000000e+03,1.788874677503875243e-01,0.000000000000000000e+00
3.830000000000000000e+03,9.326452687875183556e-02,0.000000000000000000e+00
3.831000000000000000e+03,1.675050706758306474e-01,0.000000000000000000e+00
3.832000000000000000e+03,2.705307260753940790e-01,0.000000000000000000e+00
3.833000000000000000e+03,2.702997504892301062e-01,0.000000000000000000e+00
3.834000000000000000e+03,4.335654325501849815e-01,0.000000000000000000e+00
3.835000000000000000e+03,3.873441898684382712e-01,0.000000000000000000e+00
3.836000000000000000e+03,-2.088167814199553413e-02,0.000000000000000000e+00
3.837000000000000000e+03,-3.291244451542583993e-02,0.000000000000000000e+00
3.838000000000000000e+03,4.982071735258511436e-02,0.000000000000000000e+00
3.839000000000000000e+03,-4.507116375999281610e-02,0.000000000000000000e+00
3.840000000000000000e+03,1.258855698423443636e-01,0.000000000000000000e+00
3.841000000000000000e+03,1.379376124565447448e+00,0.000000000000000000e+00
3.842000000000000000e+03,5.924822961626705187e+00,0.000000000000000000e+00
3.843000000000000000e+03,1.695574474475223470e+00,1.000000000000000000e+00
3.844000000000000000e+03,-1.574248905036266910e+00,0.000000000000000000e+00
3.845000000000000000e+03,-9.596262721071338042e-01,0.000000000000000000e+00
3.846000000000000000e+03,-1.079541188288913434e+00,0.000000000000000000e+00
3.847000000000000000e+03,-8.878858992311724485e-01,0.000000000000000000e+00
3.848000000000000000e+03,-9.143043316908684437e-01,0.000000000000000000e+00
3.849000000000000000e+03,-5.532361883434125938e-01,0.000000000000000000e+00
3.850000000000000000e+03,-6.039279650443626357e-01,0.000000000000000000e+00
3.851000000000000000e+03,-3.719225582647331940e-01,0.000000000000000000e+00
3.852000000000000000e+03,-3.289442200127978833e-01,0.000000000000000000e+00
3.853000000000000000e+03,-6.748169903752591903e-02,0.000000000000000000e+00
3.854000000000000000e+03,5.372547803562780638e-02,0.000000000000000000e+00
3.855000000000000000e+03,2.614180050022553159e-01,0.000000000000000000e+00
3.856000000000000000e+03,3.307640976755442108e-01,0.000000000000000000e+00
3.857000000000000000e+03,4.503044751390361533e-01,0.000000000000000000e+00
3.858000000000000000e+03,3.226551320916065113e-01,0.000000000000000000e+00
3.859000000000000000e+03,6.720730371561002559e-02,0.000000000000000000e+00
3.860000000000000000e+03,-9.487186106896161597e-02,0.000000000000000000e+00
3.861000000000000000e+03,-3.990458485501202635e-01,0.000000000000000000e+00
3.862000000000000000e+03,-5.660358070227261562e-01,0.000000000000000000e+00
3.863000000000000000e+03,-5.689761276337217399e-01,0.000000000000000000e+00
3.864000000000000000e+03,-6.373691200868425444e-01,0.000000000000000000e+00
3.865000000000000000e+03,-4.414728590536155517e-01,0.000000000000000000e+00
3.866000000000000000e+03,-4.672604083648844719e-01,0.000000000000000000e+00
3.867000000000000000e+03,-2.992273351355564381e-01,0.000000000000000000e+00
3.868000000000000000e+03,-2.266458073514001637e-01,0.000000000000000000e+00
3.869000000000000000e+03,-1.734876033181856902e-01,0.000000000000000000e+00
3.870000000000000000e+03,-2.906401537474618268e-01,0.000000000000000000e+00
3.871000000000000000e+03,2.264830253678308883e-02,0.000000000000000000e+00
3.872000000000000000e+03,-1.587503858582074989e-01,0.000000000000000000e+00
3.873000000000000000e+03,-9.858758369296816149e-02,0.000000000000000000e+00
3.874000000000000000e+03,1.172654728444895295e-01,0.000000000000000000e+00
3.875000000000000000e+03,-2.448363163044374735e-01,0.000000000000000000e+00
3.876000000000000000e+03,-1.013114102712807212e-02,0.000000000000000000e+00
3.877000000000000000e+03,-4.357537363529268015e-02,0.000000000000000000e+00
3.878000000000000000e+03,5.597835152364213918e-02,0.000000000000000000e+00
3.879000000000000000e+03,-7.757968629317976705e-02,0.000000000000000000e+00
3.880000000000000000e+03,5.009396173134723212e-02,0.000000000000000000e+00
3.881000000000000000e+03,9.893318853110587285e-02,0.000000000000000000e+00
3.882000000000000000e+03,5.651809752039501679e-03,0.000000000000000000e+00
3.883000000000000000e+03,3.756354088637832156e-01,0.000000000000000000e+00
3.884000000000000000e+03,3.153743164170185187e-01,0.000000000000000000e+00
3.885000000000000000e+03,3.287793815482936699e-01,0.000000000000000000e+00
3.886000000000000000e+03,5.159564006183539053e-01,0.000000000000000000e+00
3.887000000000000000e+03,2.210016563155030034e-01,0.000000000000000000e+00
3.888000000000000000e+03,-3.364923836216235364e-02,0.000000000000000000e+00
3.889000000000000000e+03,1.380716542070405950e-01,0.000000000000000000e+00
3.890000000000000000e+03,-3.639190104428560724e-02,0.000000000000000000e+00
3.891000000000000000e+03,-1.470137530664858139e-01,0.000000000000000000e+00
3.892000000000000000e+03,9.639746929275033738e-02,0.000000000000000000e+00
3.893000000000000000e+03,1.254664204283222340e+00,0.000000000000000000e+00
3.894000000000000000e+03,6.319897265560032729e+00,0.000000000000000000e+00
3.895000000000000000e+03,1.997134296645188822e+00,1.000000000000000000e+00
3.896000000000000000e+03,-1.474072190615784761e+00,0.000000000000000000e+00
3.897000000000000000e+03,-1.164323274106224826e+00,0.000000000000000000e+00
3.898000000000000000e+03,-1.208305521241582969e+00,0.000000000000000000e+00
3.899000000000000000e+03,-9.685303254507117154e-01,0.000000000000000000e+00
3.900000000000000000e+03,-9.670443489053769381e-01,0.000000000000000000e+00
3.901000000000000000e+03,-6.298467116099012442e-01,0.000000000000000000e+00
3.902000000000000000e+03,-6.837934236377182229e-01,0.000000000000000000e+00
3.903000000000000000e+03,-4.100532104243304055e-01,0.000000000000000000e+00
3.904000000000000000e+03,-4.892568879731105658e-01,0.000000000000000000e+00
3.905000000000000000e+03,-9.308241923180983479e-02,0.000000000000000000e+00
3.906000000000000000e+03,-2.238156891528539708e-02,0.000000000000000000e+00
3.907000000000000000e+03,3.123755969623043249e-01,0.000000000000000000e+00
3.908000000000000000e+03,3.004599324402953964e-01,0.000000000000000000e+00
3.909000000000000000e+03,4.741870400166727784e-01,0.000000000000000000e+00
3.910000000000000000e+03,2.794300557868961699e-01,0.000000000000000000e+00
3.911000000000000000e+03,9.615066967961527489e-02,0.000000000000000000e+00
3.912000000000000000e+03,-2.039096738120668439e-01,0.000000000000000000e+00
3.913000000000000000e+03,-4.197860264514075568e-01,0.000000000000000000e+00
3.914000000000000000e+03,-6.793285218321974961e-01,0.000000000000000000e+00
3.915000000000000000e+03,-4.478314952650689351e-01,0.000000000000000000e+00
3.916000000000000000e+03,-6.928745699464722296e-01,0.000000000000000000e+00
3.917000000000000000e+03,-4.705255144938537137e-01,0.000000000000000000e+00
3.918000000000000000e+03,-3.941516330389664424e-01,0.000000000000000000e+00
3.919000000000000000e+03,-3.693613972237158039e-01,0.000000000000000000e+00
3.920000000000000000e+03,-2.888775757770047359e-01,0.000000000000000000e+00
3.921000000000000000e+03,-1.566736027777136109e-01,0.000000000000000000e+00
3.922000000000000000e+03,-1.952912656498946298e-01,0.000000000000000000e+00
3.923000000000000000e+03,-1.454587280917706005e-01,0.000000000000000000e+00
3.924000000000000000e+03,-4.501330559852571855e-02,0.000000000000000000e+00
3.925000000000000000e+03,-9.775267667181769538e-02,0.000000000000000000e+00
3.926000000000000000e+03,-1.850659599384036069e-01,0.000000000000000000e+00
3.927000000000000000e+03,-2.544622640506769007e-02,0.000000000000000000e+00
3.928000000000000000e+03,-4.407390798173049101e-02,0.000000000000000000e+00
3.929000000000000000e+03,-5.905998217347881857e-02,0.000000000000000000e+00
3.930000000000000000e+03,2.523406563633992863e-02,0.000000000000000000e+00
