timestamp,ecg_measurement,qrs_detected
3.369000000000000000e+03,7.889292163530277346e-02,0.000000000000000000e+00
3.370000000000000000e+03,2.587901803426829739e-01,0.000000000000000000e+00
3.371000000000000000e+03,2.382059998551909474e-01,0.000000000000000000e+00
3.372000000000000000e+03,2.268502853043008194e-01,0.000000000000000000e+00
3.373000000000000000e+03,1.951406112163288908e-01,0.000000000000000000e+00
3.374000000000000000e+03,2.913560192416643213e-01,0.000000000000000000e+00
3.375000000000000000e+03,2.732426169627688584e-01,0.000000000000000000e+00
3.376000000000000000e+03,3.483827934565782991e-01,0.000000000000000000e+00
3.377000000000000000e+03,1.507279136669038844e-01,0.000000000000000000e+00
3.378000000000000000e+03,3.414525005147565628e-01,0.000000000000000000e+00
3.379000000000000000e+03,3.019205271139948632e-01,0.000000000000000000e+00
3.380000000000000000e+03,3.164127544324797370e-01,0.000000000000000000e+00
3.381000000000000000e+03,3.278680678613257737e-01,0.000000000000000000e+00
3.382000000000000000e+03,2.358819776807035418e-01,0.000000000000000000e+00
3.383000000000000000e+03,3.621221069559353856e-01,0.000000000000000000e+00
3.384000000000000000e+03,1.740412707908299828e-01,0.000000000000000000e+00
3.385000000000000000e+03,2.526293155265387780e-01,0.000000000000000000e+00
3.386000000000000000e+03,3.802873888819930936e-01,0.000000000000000000e+00
3.387000000000000000e+03,3.435200825798370161e-01,0.000000000000000000e+00
3.388000000000000000e+03,4.437975615039370103e-01,0.000000000000000000e+00
3.389000000000000000e+03,4.656629341465533534e-01,0.000000000000000000e+00
3.390000000000000000e+03,4.386686461710347928e-01,0.000000000000000000e+00
3.391000000000000000e+03,4.286495164785568135e-01,0.000000000000000000e+00
3.392000000000000000e+03,7.087279129563853197e-02,0.000000000000000000e+00
3.393000000000000000e+03,-1.817989423674980926e-02,0.000000000000000000e+00
3.394000000000000000e+03,-6.642483339542464005e-02,0.000000000000000000e+00
3.395000000000000000e+03,-6.323685462966803505e-02,0.000000000000000000e+00
3.396000000000000000e+03,8.458276437845035911e-02,0.000000000000000000e+00
3.397000000000000000e+03,-2.539754562342192313e-03,0.000000000000000000e+00
3.398000000000000000e+03,-2.232939069657685904e-01,0.000000000000000000e+00
3.399000000000000000e+03,4.131721581225415996e-01,0.000000000000000000e+00
3.400000000000000000e+03,5.656986394395931761e+00,0.000000000000000000e+00
3.401000000000000000e+03,4.664785937096515234e+00,0.000000000000000000e+00
3.402000000000000000e+03,-9.093354481051953153e-02,1.000000000000000000e+00
3.403000000000000000e+03,-1.287366947701495956e+00,0.000000000000000000e+00
3.404000000000000000e+03,-1.521289398952986982e+00,0.000000000000000000e+00
3.405000000000000000e+03,-1.323452302292899674e+00,0.000000000000000000e+00
3.406000000000000000e+03,-1.426958414814059717e+00,0.000000000000000000e+00
3.407000000000000000e+03,-1.205376744333471750e+00,0.000000000000000000e+00
3.408000000000000000e+03,-1.036570296511615918e+00,0.000000000000000000e+00
3.409000000000000000e+03,-9.830790724235629607e-01,0.000000000000000000e+00
3.410000000000000000e+03,-9.943906868163755464e-01,0.000000000000000000e+00
3.411000000000000000e+03,-6.816767069762086351e-01,0.000000000000000000e+00
3.412000000000000000e+03,-6.967769577065041631e-01,0.000000000000000000e+00
3.413000000000000000e+03,-5.871421530833123015e-01,0.000000000000000000e+00
3.414000000000000000e+03,-4.581545602072477630e-01,0.000000000000000000e+00
3.415000000000000000e+03,-2.597312294964019830e-01,0.000000000000000000e+00
3.416000000000000000e+03,-2.746438513297331241e-01,0.000000000000000000e+00
3.417000000000000000e+03,6.685083464922343677e-02,0.000000000000000000e+00
3.418000000000000000e+03,2.444723391559781855e-01,0.000000000000000000e+00
3.419000000000000000e+03,4.921303193878601712e-01,0.000000000000000000e+00
3.420000000000000000e+03,5.284683423812015501e-01,0.000000000000000000e+00
3.421000000000000000e+03,3.290212075052169061e-01,0.000000000000000000e+00
3.422000000000000000e+03,-4.875239357401930929e-02,0.000000000000000000e+00
3.423000000000000000e+03,-4.180185248537888754e-01,0.000000000000000000e+00
3.424000000000000000e+03,-8.116671292796704407e-01,0.000000000000000000e+00
3.425000000000000000e+03,-7.407750841893148142e-01,0.000000000000000000e+00
3.426000000000000000e+03,-7.470642133057724399e-01,0.000000000000000000e+00
3.427000000000000000e+03,-6.867048505768421629e-01,0.000000000000000000e+00
3.428000000000000000e+03,-5.339321356380830608e-01,0.000000000000000000e+00
3.429000000000000000e+03,-4.852430558252634474e-01,0.000000000000000000e+00
3.430000000000000000e+03,-4.194854919612364674e-01,0.000000000000000000e+00
3.431000000000000000e+03,-5.315916515478659177e-01,0.000000000000000000e+00
3.432000000000000000e+03,-2.499420855885493287e-01,0.000000000000000000e+00
3.433000000000000000e+03,-3.393551499552964756e-01,0.000000000000000000e+00
3.434000000000000000e+03,-1.807963081157613061e-01,0.000000000000000000e+00
3.435000000000000000e+03,-1.742440315227727077e-01,0.000000000000000000e+00
3.436000000000000000e+03,-1.115425637594416874e-01,0.000000000000000000e+00
3.437000000000000000e+03,-8.791360523823500694e-02,0.000000000000000000e+00
3.438000000000000000e+03,-5.973868918015248081e-02,0.000000000000000000e+00
3.439000000000000000e+03,1.510094918337296331e-02,0.000000000000000000e+00
3.440000000000000000e+03,1.406115583355475041e-01,0.000000000000000000e+00
3.441000000000000000e+03,9.900990476024051912e-02,0.000000000000000000e+00
3.442000000000000000e+03,2.019928508091779762e-01,0.000000000000000000e+00
3.443000000000000000e+03,3.955578874604454703e-02,0.000000000000000000e+00
3.444000000000000000e+03,1.241378142178373584e-01,0.000000000000000000e+00
3.445000000000000000e+03,2.337892525418288348e-01,0.000000000000000000e+00
3.446000000000000000e+03,2.339439901654484510e-01,0.000000000000000000e+00
3.447000000000000000e+03,1.983074962971852206e-01,0.000000000000000000e+00
3.448000000000000000e+03,2.527223575712507220e-01,0.000000000000000000e+00
3.449000000000000000e+03,1.767565025830618308e-01,0.000000000000000000e+00
3.450000000000000000e+03,2.974214895465649988e-01,0.000000000000000000e+00
3.451000000000000000e+03,2.032768165316256592e-01,0.000000000000000000e+00
3.452000000000000000e+03,3.600704378045295195e-01,0.000000000000000000e+00
3.453000000000000000e+03,2.649542013964870102e-01,0.000000000000000000e+00
3.454000000000000000e+03,2.089254364121163887e-01,0.000000000000000000e+00
3.455000000000000000e+03,3.311702912438551083e-01,0.000000000000000000e+00
3.456000000000000000e+03,2.634947184415896149e-01,0.000000000000000000e+00
3.457000000000000000e+03,1.969986281450618326e-01,0.000000000000000000e+00
3.458000000000000000e+03,3.143864068228353625e-01,0.000000000000000000e+00
3.459000000000000000e+03,2.056517034128510779e-01,0.000000000000000000e+00
3.460000000000000000e+03,2.882803525259293731e-01,0.000000000000000000e+00
3.461000000000000000e+03,3.154306716493127660e-01,0.000000000000000000e+00
3.462000000000000000e+03,4.701647002450987101e-01,0.000000000000000000e+00
3.463000000000000000e+03,4.066672606675705293e-01,0.000000000000000000e+00
3.464000000000000000e+03,3.413496806010544726e-01,0.000000000000000000e+00
3.465000000000000000e+03,4.003770384364206403e-01,0.000000000000000000e+00
3.466000000000000000e+03,1.015527264179001826e-01,0.000000000000000000e+00
3.467000000000000000e+03,-5.513795100201364374e-02,0.000000000000000000e+00
3.468000000000000000e+03,-5.269132219648262755e-02,0.000000000000000000e+00
3.469000000000000000e+03,1.420117569068653218e-02,0.000000000000000000e+00
3.470000000000000000e+03,1.816408995202420384e-02,0.000000000000000000e+00
3.471000000000000000e+03,-1.204951424044132524e-01,0.000000000000000000e+00
3.472000000000000000e+03,-2.725920559554759898e-02,0.000000000000000000e+00
3.473000000000000000e+03,5.720858450621499336e-02,0.000000000000000000e+00
3.474000000000000000e+03,5.621250728193725621e+00,0.000000000000000000e+00
3.475000000000000000e+03,4.671162155596247700e+00,0.000000000000000000e+00
3.476000000000000000e+03,-7.342124591483248919e-01,1.000000000000000000e+00
3.477000000000000000e+03,-1.241660725462127468e+00,0.000000000000000000e+00
3.478000000000000000e+03,-1.533948399175746991e+00,0.000000000000000000e+00
3.479000000000000000e+03,-1.188718254875647418e+00,0.000000000000000000e+00
3.480000000000000000e+03,-1.224595237678550497e+00,0.000000000000000000e+00
3.481000000000000000e+03,-1.101510760467525385e+00,0.000000000000000000e+00
3.482000000000000000e+03,-1.028577157596996416e+00,0.000000000000000000e+00
3.483000000000000000e+03,-7.913674680136106865e-01,0.000000000000000000e+00
3.484000000000000000e+03,-8.374612620976770172e-01,0.000000000000000000e+00
3.485000000000000000e+03,-6.205907146330296165e-01,0.000000000000000000e+00
3.486000000000000000e+03,-6.835334628050108163e-01,0.000000000000000000e+00
3.487000000000000000e+03,-4.372591749412948481e-01,0.000000000000000000e+00
3.488000000000000000e+03,-4.432362428359600814e-01,0.000000000000000000e+00
3.489000000000000000e+03,-1.029790589855456573e-01,0.000000000000000000e+00
3.490000000000000000e+03,-1.658688588730960201e-01,0.000000000000000000e+00
3.491000000000000000e+03,2.592684743943575176e-01,0.000000000000000000e+00
3.492000000000000000e+03,2.184653425043575625e-01,0.000000000000000000e+00
3.493000000000000000e+03,5.335928381951051680e-01,0.000000000000000000e+00
3.494000000000000000e+03,4.256965242819269468e-01,0.000000000000000000e+00
3.495000000000000000e+03,4.305948060039355707e-01,0.000000000000000000e+00
3.496000000000000000e+03,-8.280661724832781567e-02,0.000000000000000000e+00
3.497000000000000000e+03,-4.485404701868229704e-01,0.000000000000000000e+00
3.498000000000000000e+03,-8.118538698316783986e-01,0.000000000000000000e+00
3.499000000000000000e+03,-8.055551124783937311e-01,0.000000000000000000e+00
3.500000000000000000e+03,-7.102416673925522339e-01,0.000000000000000000e+00
3.501000000000000000e+03,-6.214119357542917665e-01,0.000000000000000000e+00
3.502000000000000000e+03,-6.653466720655883959e-01,0.000000000000000000e+00
3.503000000000000000e+03,-5.422499679258377947e-01,0.000000000000000000e+00
3.504000000000000000e+03,-4.900111791394441418e-01,0.000000000000000000e+00
3.505000000000000000e+03,-2.418715143636279985e-01,0.000000000000000000e+00
3.506000000000000000e+03,-3.106775677877716135e-01,0.000000000000000000e+00
3.507000000000000000e+03,-3.098059174108167002e-01,0.000000000000000000e+00
3.508000000000000000e+03,-1.711919879120114563e-01,0.000000000000000000e+00
3.509000000000000000e+03,-3.701610952070547716e-02,0.000000000000000000e+00
3.510000000000000000e+03,-2.571810171125610972e-02,0.000000000000000000e+00
3.511000000000000000e+03,-3.866556766895050401e-02,0.000000000000000000e+00
3.512000000000000000e+03,3.049011689173587031e-02,0.000000000000000000e+00
3.513000000000000000e+03,2.062904925744609153e-01,0.000000000000000000e+00
3.514000000000000000e+03,5.717059001117817674e-02,0.000000000000000000e+00
3.515000000000000000e+03,9.435513065781285513e-02,0.000000000000000000e+00
3.516000000000000000e+03,8.015506670475502915e-02,0.000000000000000000e+00
3.517000000000000000e+03,2.257116758520130162e-01,0.000000000000000000e+00
3.518000000000000000e+03,2.512781519678004005e-01,0.000000000000000000e+00
3.519000000000000000e+03,1.373691490191735753e-01,0.000000000000000000e+00
3.520000000000000000e+03,1.783105403502844577e-01,0.000000000000000000e+00
3.521000000000000000e+03,3.121385295984053787e-01,0.000000000000000000e+00
3.522000000000000000e+03,2.616474468700951683e-01,0.000000000000000000e+00
3.523000000000000000e+03,2.514531033547380834e-01,0.000000000000000000e+00
3.524000000000000000e+03,2.116811850522864469e-01,0.000000000000000000e+00
3.525000000000000000e+03,4.091571880553985796e-01,0.000000000000000000e+00
3.526000000000000000e+03,2.295820641601893919e-01,0.000000000000000000e+00
3.527000000000000000e+03,2.451345211185486095e-01,0.000000000000000000e+00
3.528000000000000000e+03,2.741543089439534842e-01,0.000000000000000000e+00
3.529000000000000000e+03,3.694527704847920258e-01,0.000000000000000000e+00
3.530000000000000000e+03,2.480057189090491832e-01,0.000000000000000000e+00
3.531000000000000000e+03,2.956629845751567176e-01,0.000000000000000000e+00
3.532000000000000000e+03,3.065477621006522102e-01,0.000000000000000000e+00
3.533000000000000000e+03,4.322092065538798433e-01,0.000000000000000000e+00
3.534000000000000000e+03,4.355990105650378030e-01,0.000000000000000000e+00
3.535000000000000000e+03,5.632333525348411918e-01,0.000000000000000000e+00
3.536000000000000000e+03,3.551311973526892207e-01,0.000000000000000000e+00
3.537000000000000000e+03,3.297662712769732773e-01,0.000000000000000000e+00
3.538000000000000000e+03,-3.525157546937682934e-02,0.000000000000000000e+00
3.539000000000000000e+03,1.132043500066404473e-01,0.000000000000000000e+00
3.540000000000000000e+03,-1.028468824772333645e-01,0.000000000000000000e+00
3.541000000000000000e+03,5.744839537463995033e-02,0.000000000000000000e+00
3.542000000000000000e+03,3.442295881105505995e-02,0.000000000000000000e+00
3.543000000000000000e+03,9.392129668845981827e-02,0.000000000000000000e+00
3.544000000000000000e+03,-4.343504254473232740e-01,0.000000000000000000e+00
3.545000000000000000e+03,3.862250638453422091e+00,0.000000000000000000e+00
3.546000000000000000e+03,6.156327344629093368e+00,0.000000000000000000e+00
3.547000000000000000e+03,6.398257551517818609e-01,1.000000000000000000e+00
3.548000000000000000e+03,-1.143007910835412755e+00,0.000000000000000000e+00
3.549000000000000000e+03,-1.327907885514917341e+00,0.000000000000000000e+00
3.550000000000000000e+03,-1.342882452038680619e+00,0.000000000000000000e+00
3.551000000000000000e+03,-1.252696254178389923e+00,0.000000000000000000e+00
3.552000000000000000e+03,-1.098795207361497939e+00,0.000000000000000000e+00
3.553000000000000000e+03,-1.080980771243286620e+00,0.000000000000000000e+00
3.554000000000000000e+03,-8.766082420380665319e-01,0.000000000000000000e+00
3.555000000000000000e+03,-8.227987625555880369e-01,0.000000000000000000e+00
3.556000000000000000e+03,-7.160678989644564396e-01,0.000000000000000000e+00
3.557000000000000000e+03,-6.954433312773342646e-01,0.000000000000000000e+00
3.558000000000000000e+03,-5.256216193463160158e-01,0.000000000000000000e+00
3.559000000000000000e+03,-4.909468693605297251e-01,0.000000000000000000e+00
3.560000000000000000e+03,-2.214301527639354894e-01,0.000000000000000000e+00
3.561000000000000000e+03,-1.558206016726494669e-01,0.000000000000000000e+00
3.562000000000000000e+03,6.497041733473463664e-03,0.000000000000000000e+00
3.563000000000000000e+03,3.547686246398940590e-01,0.000000000000000000e+00
3.564000000000000000e+03,3.990303975628998745e-01,0.000000000000000000e+00
3.565000000000000000e+03,4.721542057696930250e-01,0.000000000000000000e+00
3.566000000000000000e+03,3.960963204128765680e-01,0.000000000000000000e+00
3.567000000000000000e+03,1.319122620317090266e-01,0.000000000000000000e+00
3.568000000000000000e+03,-3.498386938872106722e-01,0.000000000000000000e+00
3.569000000000000000e+03,-7.014502464296084039e-01,0.000000000000000000e+00
3.570000000000000000e+03,-8.136635018135485176e-01,0.000000000000000000e+00
3.571000000000000000e+03,-8.105710633909668505e-01,0.000000000000000000e+00
3.572000000000000000e+03,-6.263181167040645647e-01,0.000000000000000000e+00
3.573000000000000000e+03,-5.854514351290004415e-01,0.000000000000000000e+00
3.574000000000000000e+03,-5.983926035941162791e-01,0.000000000000000000e+00
3.575000000000000000e+03,-5.283285745339536543e-01,0.000000000000000000e+00
3.576000000000000000e+03,-3.591231525672824443e-01,0.000000000000000000e+00
3.577000000000000000e+03,-3.711805474312645514e-01,0.000000000000000000e+00
3.578000000000000000e+03,-2.873671884081134831e-01,0.000000000000000000e+00
3.579000000000000000e+03,-2.175862711058111909e-01,0.000000000000000000e+00
3.580000000000000000e+03,-1.105878838162726585e-01,0.000000000000000000e+00
3.581000000000000000e+03,-2.238966032887707847e-01,0.000000000000000000e+00
3.582000000000000000e+03,3.401273632332843522e-02,0.000000000000000000e+00
